#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.91539477280975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.45715287307624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.33130081203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5682124714975	3.5614480013865985e+30	1.8388060151590127e+26	1.0137234521028771e+26	5.220775171440801e+25	3.3243967878905862e+25	1.7743059851460637e+25	4.3997809926212793e+24	2.15338602790134e+24	8.079680709172106e+23	6.169159956800057e+25	2.9001423439037915e+25	1.7743059851460637e+25	1.163367689685385e+25
316.1993278847537	1.055316368133895e+33	7.042830730565981e+28	3.8849930934589403e+28	2.0018809780070414e+28	1.2751065994360621e+28	6.80789850484341e+27	1.6890985500910882e+27	8.26858278903891e+26	3.103069433773629e+26	2.3652427499542394e+28	1.1124706919457174e+28	6.80789850484341e+27	4.4646384016955866e+27
346.2569467327521	1.2560548452163848e+35	1.0615076902190902e+31	5.85903807370987e+30	3.020698767239936e+30	1.9246259351726726e+30	1.0279314200360633e+30	2.5517954530062313e+29	1.2494167926978172e+29	4.689817937214681e+28	3.5685450451050884e+30	1.6792838836243436e+30	1.0279314200360633e+30	6.742520217230777e+29
377.77406242238624	5.865065635653697e+36	5.96439448260221e+32	3.293738314888459e+32	1.698896147558208e+32	1.0827194994842107e+32	5.784439557666515e+31	1.4366307641202644e+31	7.03523502389845e+30	2.641201948131812e+30	2.006805572044944e+32	9.44765121532338e+31	5.784439557666515e+31	3.7948182631855174e+31
410.7843252390094	1.2410148441642102e+38	1.5359559680468497e+34	8.486932329821281e+33	4.3797733502187127e+33	2.7920668142103815e+33	1.4921613691936844e+33	3.707907804831009e+32	1.8161176327905387e+32	6.819480126234984e+31	5.172955030148245e+33	2.4365080768339355e+33	1.4921613691936844e+33	9.790991423827409e+32
445.3219559334928	1.5054058512857672e+39	2.1857411273172367e+35	1.208332483458199e+35	6.238504051399284e+34	3.977982008837204e+34	2.126561412141398e+34	5.286756703121309e+33	2.5898518632409147e+33	9.726466359878883e+32	7.367549334226607e+34	3.471637812359715e+34	2.126561412141398e+34	1.3955937640727255e+34
481.421820243827	1.0807935682620852e+40	1.9034469490891236e+36	1.0529464679690014e+36	5.4393732366721835e+35	3.469528201156318e+35	1.8554383103899147e+35	4.615437941783816e+34	2.2614616963754033e+34	8.494994392807154e+33	6.422945161031549e+35	3.0281684707703183e+35	1.8554383103899147e+35	1.2179176604853656e+35
519.1195307990716	5.363609419157617e+40	1.1322540851384125e+37	6.26740951684417e+36	3.23951419201016e+36	2.0670025128189637e+36	1.1058047519360656e+36	2.752329035912051e+35	1.3488620901846347e+35	5.067984193778338e+34	3.8247922682742175e+36	1.8042167980051386e+36	1.1058047519360656e+36	7.260062622675066e+35
558.451348333389	1.9170213504024438e+41	4.878031092174696e+37	2.702063976491969e+37	1.3975322152631773e+37	8.92023987205799e+36	4.7741000094970335e+36	1.1890344884695151e+36	5.828564158678087e+35	2.1904455539446964e+35	1.6497822482162976e+37	7.786928413059948e+36	4.7741000094970335e+36	3.1351115061499456e+36
599.4540604623434	5.1857306654261285e+41	1.585467600391265e+38	8.788824711573343e+37	4.54867713366296e+37	2.904430812835704e+37	1.5551143280323018e+37	3.8757887028223356e+36	1.9003431441597057e+36	7.143500897891203e+35	5.368878719214279e+37	2.535681449654465e+37	1.5551143280323018e+37	1.0214762343719475e+37
642.1650840974313	1.0655335135548232e+42	3.935488503144322e+38	2.1833689101910487e+38	1.1308333330633176e+38	7.223571035252714e+37	3.8695299734404787e+37	9.651176212016658e+36	4.7333368606459476e+36	1.779776326349018e+36	1.3345169349857956e+38	6.307162647179851e+37	3.8695299734404787e+37	2.5423718314224053e+37
686.6224593552889	1.7231862388381296e+42	7.576287999978154e+38	4.206633476579143e+38	2.180310923565734e+38	1.393305663479512e+38	7.4671411973071695e+37	1.8637829515912114e+37	9.143149245544837e+36	3.438830340866916e+36	2.5725987993245113e+38	1.2166793548567867e+38	7.4671411973071695e+37	4.907363830918548e+37
732.8649245164235	2.1579957591444918e+42	1.1473893649480217e+39	6.3767097417120486e+38	3.30783784980162e+38	2.11483042618566e+38	1.13401378324627e+38	2.8328950211874257e+37	1.3901535494041673e+37	5.2301448990786446e+36	3.9022415283773456e+38	1.8469739654595094e+38	1.13401378324627e+38	7.454934006432583e+37
780.9319258922498	2.1984681049489605e+42	1.449584206788767e+39	8.065413763023884e+38	4.188107895031057e+38	2.6791503599948686e+38	1.4375600817700037e+38	3.5949281814113067e+37	1.7647491821012316e+37	6.642009313721396e+36	4.939531411105975e+38	2.340183609424682e+38	1.4375600817700037e+38	9.453916355277839e+37
830.8635788048491	2.062244883316949e+42	1.6843149598679465e+39	9.383010484924247e+38	4.877653271667827e+38	3.1221720606382337e+38	1.6764610080965044e+38	4.1970443168243884e+37	2.0611458782895522e+37	7.760737990047944e+36	5.751339536340989e+38	2.727610853830273e+38	1.6764610080965044e+38	1.1029390570956357e+38
882.7007215276492	1.9216756943576595e+42	1.9384388001164892e+39	1.0812930898112083e+39	5.627585077784527e+38	3.6045628965548e+38	1.93694600719615e+38	4.854960354483096e+37	2.385253817035016e+37	8.98500508832603e+36	6.633808370588948e+38	3.1496028374245456e+38	1.93694600719615e+38	1.2748507413678548e+38
936.4849272299753	1.8855555351689326e+42	2.297899329036957e+39	1.2834904910671628e+39	6.6877352331614064e+38	4.286402322543707e+38	2.305072070131907e+38	5.784528668539823e+37	2.843148669163885e+37	1.0714492500419582e+37	7.881397097845563e+38	3.746048134951034e+38	2.305072070131907e+38	1.5177811292722962e+38
992.2597764790178	2.0643716926887792e+42	2.865127935433472e+39	1.6017508462597322e+39	8.352714148305773e+38	5.3559254855496986e+38	2.881698602925042e+38	7.237401072748135e+37	3.558266285040838e+37	1.3413387587021357e+37	9.841747120723824e+38	4.681311676513233e+38	2.881698602925042e+38	1.8980061976134365e+38
1050.0889886426082	2.1792819924105417e+42	3.546275296299342e+39	1.9849365558452827e+39	1.036202246766985e+39	6.648302490193271e+38	3.579510002494529e+38	8.999708610816836e+37	4.426403474936484e+37	1.669255521121417e+37	1.2206249033989126e+39	5.811850938309597e+38	3.579510002494529e+38	2.3585209921044922e+38
1110.0440250482866	2.139402530287905e+42	4.2599279565198936e+39	2.388345215227357e+39	1.2486346154387926e+39	8.017858542474911e+38	4.3209782680500866e+38	1.0880128155355253e+38	5.354089548558267e+37	2.0201955018629482e+37	1.4703677951467024e+39	7.010666057523345e+38	4.3209782680500866e+38	2.848576985368211e+38
1172.1863112126725	2.0939745403511083e+42	5.041273125486417e+39	2.831192107759405e+39	1.4823799674579472e+39	9.526767119047476e+38	5.139100081374184e+38	1.29597477788718e+38	6.38088343278371e+37	2.408951891458503e+37	1.7450201820742875e+39	8.33192398804172e+38	5.139100081374184e+38	3.3897405261533545e+38
1236.5740682469122	2.0112476678959485e+42	5.85642738714803e+39	3.295165433818671e+39	1.7281875956108446e+39	1.111679298652489e+39	6.00322072523883e+38	1.5164301312613975e+38	7.470752091792681e+37	2.8221290768063793e+37	2.033600875303675e+39	9.72498400183635e+38	6.00322072523883e+38	3.9620731808134184e+38
1303.2682654292166	2.263703332220932e+42	7.092893753015509e+39	3.993747956011773e+39	2.0959045235504257e+39	1.34869658589938e+39	7.286119307974979e+38	1.8416744218661273e+38	9.075136785594436e+37	3.4289960278617435e+37	2.465941259755351e+39	1.1799553815278307e+39	7.286119307974979e+38	4.809870807925535e+38
1372.3290672527855	2.2800338763155806e+42	8.28764648292092e+39	4.673668744712216e+39	2.4560766013919463e+39	1.581664544548616e+39	8.5521521547282e+38	2.1646482556950618e+38	1.0671806775979507e+38	4.0342991806250025e+37	2.888797206537919e+39	1.3840616376983974e+39	8.5521521547282e+38	5.648382809528528e+38
1443.8159187167175	2.2135471462909275e+42	9.521171217731526e+39	5.379848071655212e+39	2.8321052823281325e+39	1.8255833402878495e+39	9.882007476306831e+38	2.5056169244591815e+38	1.2360408125555245e+38	4.675608386133178e+37	3.3297471050051294e+39	1.597927027097328e+39	9.882007476306831e+38	6.530751325337998e+38
1517.7941015228132	2.1514799658724775e+42	1.0904186692680605e+40	6.173806445724816e+39	3.255900289142642e+39	2.1008535945938698e+39	1.138507738441228e+39	2.89190952789338e+38	1.4275055221580956e+38	5.4033838575003445e+37	3.826435355417327e+39	1.8393682539085825e+39	1.138507738441228e+39	7.528890986255023e+38
1594.3273368450687	2.344120289184881e+42	1.2852415674017336e+40	7.28483542703578e+39	3.845550525452804e+39	2.4826579776896614e+39	1.3462494801776018e+39	3.422910292185295e+38	1.6901968072569318e+38	6.399973321112641e+37	4.518406706199859e+39	2.1739690681604442e+39	1.3462494801776018e+39	8.905746667665032e+38
1673.4676040710333	2.2517862194570094e+42	1.457840962287054e+40	8.281265250861471e+39	4.380016296352631e+39	2.8307400561746754e+39	1.5368912243699416e+39	3.9151660964474684e+38	1.9345809226684214e+38	7.330452934499868e+37	5.144106856054324e+39	2.4794941730210247e+39	1.5368912243699416e+39	1.0173859874260448e+39
1755.2708423752754	2.243376494640086e+42	1.6646379920676312e+40	9.474262073917384e+39	5.019550921795091e+39	3.2471284868203265e+39	1.7648718691875687e+39	4.503568571458117e+38	2.2266546821892005e+38	8.442346627228111e+37	5.892905673856635e+39	2.844946375358622e+39	1.7648718691875687e+39	1.1690091825946326e+39
1839.794015455269	2.166187609729614e+42	1.8696635818919094e+40	1.0667150302079356e+40	5.663732477660157e+39	3.668220103548428e+39	1.9964714668197772e+39	5.105476513501959e+38	2.5261530868211078e+38	9.585308150661012e+37	6.645890710716139e+39	3.2149244143261923e+39	1.9964714668197772e+39	1.3234230618077333e+39
1927.0913632863771	2.1092439020024122e+42	2.1014814101515085e+40	1.2018565121996064e+40	6.39477578176317e+39	4.14654484155107e+39	2.2598340195346162e+39	5.791087364243033e+38	2.8675018869317747e+38	1.088876879885904e+38	7.500073213310234e+39	3.635296378289949e+39	2.2598340195346162e+39	1.4991197006639964e+39
2017.2199590688986	2.2787239970681632e+42	2.443072260809897e+40	1.3987390601163834e+40	7.449469481288833e+39	4.8329930336330654e+39	2.635537408853271e+39	6.76024914063974e+38	3.348499420331649e+38	1.2719583088691725e+38	8.735150374366782e+39	4.2377172457777844e+39	2.635537408853271e+39	1.7489405694481328e+39
2110.2403569329517	2.2398571553743362e+42	2.727773680902747e+40	1.5656792487785672e+40	8.357100967667758e+39	5.42850434319916e+39	2.9644531678465444e+39	7.620675180699685e+38	3.7776079694662154e+38	1.4360984727280506e+38	9.794446964719076e+39	4.761468792686298e+39	2.9644531678465444e+39	1.968750532721957e+39
2206.2131666486534	2.139616334426871e+42	3.0167326574184915e+40	1.7365589565709372e+40	9.292855170961832e+39	6.044849011121147e+39	3.306357710110994e+39	8.521002496401112e+38	4.2276357204534505e+38	1.6086369871222119e+38	1.0884793735568213e+40	5.304106506965185e+39	3.306357710110994e+39	2.1977843630961456e+39
2305.201144263877	2.0999864051097837e+42	3.352057653123648e+40	1.9347753869323553e+40	1.0378047810068161e+40	6.759561416051446e+39	3.7028056561676956e+39	9.564936514865535e+38	4.749452014217288e+38	1.8087036403464537e+38	1.21493241013779e+40	5.933337129332844e+39	3.7028056561676956e+39	2.4633509670055078e+39
2407.278263154931	2.1906540887748796e+42	3.810855255535544e+40	2.2032240304768823e+40	1.1835094611298983e+40	7.7147260717405e+39	4.229876508848002e+39	1.0941893528576246e+39	5.435865401042754e+38	2.071154447923878e+38	1.3850477425290373e+40	6.773213333419397e+39	4.229876508848002e+39	2.81541261226733e+39
2512.5220859602464	2.1915868226200803e+42	4.2272459025652647e+40	2.4503811754986687e+40	1.319319199324515e+40	8.610991636801274e+39	4.728188100512437e+39	1.2258824008111437e+39	6.094978610852293e+38	2.3241909708241225e+38	1.5431685012479162e+40	7.562717808832382e+39	4.728188100512437e+39	3.149645846619019e+39
2621.0112683588422	2.0552827058748688e+42	4.5908709227064e+40	2.6708323031723715e+40	1.4425959162609156e+40	9.432133912763777e+39	5.18945378586019e+39	1.3496743333170376e+39	6.7177869862842955e+38	2.5645488489391598e+38	1.686135039605846e+40	8.2878377807873e+39	5.18945378586019e+39	3.4607600471200115e+39
2732.8291258739987	2.15012120736378e+42	5.171678816534235e+40	3.014195496995588e+40	1.6306498845027674e+40	1.0671046604325001e+40	5.87697287365521e+39	1.5308661317291618e+39	7.623793401767063e+38	2.912045024833457e+38	1.9052432274325346e+40	9.378676874662353e+39	5.87697287365521e+39	3.9214334228479986e+39
2848.052402830285	2.107917995024242e+42	5.657502593093323e+40	3.3079048232906473e+40	1.7945722980310439e+40	1.176195274076805e+40	6.489238326737358e+39	1.6950049883900242e+39	8.44933956983951e+38	3.2305572475978936e+38	2.0954248889215264e+40	1.0341801831012644e+40	6.489238326737358e+39	4.334219046540629e+39
2966.7579934655805	2.0791723673596785e+42	6.189553389913347e+40	3.630484014372868e+40	1.975062270155146e+40	1.296479125837729e+40	7.16540017784084e+39	1.8767217379655837e+39	9.364083377872936e+38	3.583794820069034e+38	2.3047072537247755e+40	1.1404149438952947e+40	7.16540017784084e+39	4.790485559501075e+39
3089.0215095169065	1.9939312226452984e+42	6.695467271286367e+40	3.9421073997656056e+40	2.1517102365302074e+40	1.4150151936308573e+40	7.836822063773299e+39	2.0592182316894697e+39	1.0286271683819524e+39	3.941278206281247e+38	2.508938662974687e+40	1.2452976838693435e+40	7.836822063773299e+39	5.245418158320632e+39
3214.919546372431	2.1183152092915574e+42	7.502616833375421e+40	4.425120727184111e+40	2.419089672646107e+40	1.592207389156653e+40	8.826760059733708e+39	2.3228473572474782e+39	1.1609300160791653e+39	4.4506161617253524e+38	2.819711844975531e+40	1.4015612999144327e+40	8.826760059733708e+39	5.911204354289395e+39
3344.5273134286717	2.0309365138072864e+42	8.107616561030355e+40	4.800433088810495e+40	2.6330911539473845e+40	1.736254014614297e+40	9.645479037633981e+39	2.546517985929225e+39	1.2741499509562173e+39	4.890271068113873e+38	3.0668053900629916e+40	1.5291211902491035e+40	9.645479037633981e+39	6.466967905326961e+39
3477.919435103117	1.9998635278052716e+42	8.75660034023627e+40	5.20406435789802e+40	2.8638727978728417e+40	1.8918571610694413e+40	1.0531695027996393e+40	2.7894562563614366e+39	1.3972768598324222e+39	5.369021265855809e+38	3.333097002955301e+40	1.6669803188518622e+40	1.0531695027996393e+40	7.069265226606185e+39
3615.1712591589603	1.99989673790096e+42	9.567138852624566e+40	5.703699835917059e+40	3.14743560072399e+40	2.082296415314416e+40	1.161158637056045e+40	3.0835579018508677e+39	1.5460045629124606e+39	5.946025416330792e+38	3.6608356822751176e+40	1.8355261106689015e+40	1.161158637056045e+40	7.801453840611002e+39
3756.3647861106115	2.027178158049853e+42	1.0434954792197317e+41	6.240284593060853e+40	3.4528696026781174e+40	2.287777246267581e+40	1.2779139831618616e+40	3.402577393699071e+39	1.7075229754461814e+39	6.573414393782068e+38	4.013607666395943e+40	2.0174708230753963e+40	1.2779139831618616e+40	8.59399333109457e+39
3901.58750934456	1.996259038186976e+42	1.1201380353705689e+41	6.725631101921193e+40	3.7346169088943215e+40	2.4792929377584798e+40	1.3879822120272287e+40	3.708454738908211e+39	1.8632717729903435e+39	7.181855963666734e+38	4.337597824156999e+40	2.187516188776769e+40	1.3879822120272287e+40	9.345747489709331e+39
4050.9250125221542	1.938452918770549e+42	1.19311891752193e+41	7.196695490995834e+40	4.0122666559792167e+40	2.669509906836401e+40	1.4982396650376595e+40	4.0186792231522844e+39	2.0218842777661607e+39	7.804022209821605e+38	4.655804414417953e+40	2.356757414053771e+40	1.4982396650376595e+40	1.0102219613366423e+40
4204.472072159957	2.0094076402300012e+42	1.3124213935069597e+41	7.935651094256293e+40	4.433632742697417e+40	2.953280729206315e+40	1.6596821455180374e+40	4.460709887367256e+39	2.2458500993548093e+39	8.674652920492681e+38	5.142272996250093e+40	2.608098080768806e+40	1.6596821455180374e+40	1.119888698362492e+40
4362.322306921574	1.953816115471536e+42	1.3968414233900295e+41	8.485099066704574e+40	4.759753272042251e+40	3.177541877194571e+40	1.7902166074563185e+40	4.830302313444748e+39	2.435221397589635e+39	9.419077331798226e+38	5.515443064964069e+40	2.807828970785684e+40	1.7902166074563185e+40	1.2096515596952995e+40
4524.568803357544	1.9231621700908515e+42	1.483743201669386e+41	9.053953242385653e+40	5.099312447253054e+40	3.4118222810211324e+40	1.9271203229508548e+40	5.220387689956561e+39	2.635543861379435e+39	1.0208379877471995e+39	5.903470101780422e+40	3.0166756203340696e+40	1.9271203229508548e+40	1.304004689745239e+40
4691.308476783114	1.9553820732448304e+42	1.608847074973138e+41	9.849841621478691e+40	5.56348484699099e+40	3.7282138832827143e+40	2.109559203652527e+40	5.730119688772727e+39	2.895597186316586e+39	1.1226336960747718e+39	6.436646262000613e+40	3.297814093115611e+40	2.109559203652527e+40	1.4288443428062716e+40
4862.635370284355	1.9372636375716664e+42	1.7089653729509441e+41	1.0510981701674105e+41	5.961000800864208e+40	4.0035305314532145e+40	2.2711202184182374e+40	6.193326495917003e+39	3.1339644557696015e+39	1.2167492106308113e+39	6.890167816046754e+40	3.54349068034347e+40	2.2711202184182374e+40	1.5404430185944573e+40
5038.646974504362	1.9077366149396688e+42	1.8121836464649167e+41	1.119848420830126e+41	6.3772944471267e+40	4.2929294662549542e+40	2.4416481079445593e+40	6.685270876801578e+39	3.387650334300715e+39	1.3171239557360796e+39	7.3643639766492425e+40	3.8019899487430814e+40	2.4416481079445593e+40	1.6584994989431898e+40
5219.443050832044	1.90238860009234e+42	1.937463292074077e+41	1.2023790133165944e+41	6.872659287331887e+40	4.635736337092839e+40	2.6426491716121933e+40	7.260946874039107e+39	3.683801788751772e+39	1.434020422313575e+39	7.929726925670472e+40	4.107828288196913e+40	2.6426491716121933e+40	1.797285174159253e+40
5405.125638923457	1.918880338699129e+42	2.0610730229538554e+41	1.2844146804876162e+41	7.368916092649119e+40	4.980793337071246e+40	2.8461312865318645e+40	7.849237077805004e+39	3.987472590959577e+39	1.5543069844663344e+39	8.495043456056459e+40	4.416084288515255e+40	2.8461312865318645e+40	1.9382478373075438e+40
5595.7985117339795	1.890140081643271e+42	2.170090714935448e+41	1.3593960915026184e+41	7.8349173899233705e+40	5.30918022488743e+40	3.042534295148884e+40	8.428342247909884e+39	4.2882883865732e+39	1.6741966062783353e+39	9.022797240328416e+40	4.710464663772528e+40	3.042534295148884e+40	2.0753064109274284e+40
5791.56867367982	1.8709194533085617e+42	2.2895635326314276e+41	1.4417083622863022e+41	8.347143522268356e+40	5.670368694313019e+40	3.258694408474694e+40	9.0662412229468e+39	4.619728727851232e+39	1.8063231640052645e+39	9.602739470720914e+40	5.034301615835999e+40	3.258694408474694e+40	2.2262010394510905e+40
5992.545117543811	1.893384308856174e+42	2.4415977355801007e+41	1.5435856516032873e+41	8.968614279851164e+40	6.104477602685804e+40	3.51602741379224e+40	9.816189691609738e+39	5.007914490897726e+39	1.9605166667821882e+39	1.0309344399256479e+41	5.4225930924951785e+40	3.51602741379224e+40	2.404981188560386e+40
6198.836674805571	1.869027651770714e+42	2.5536615485080812e+41	1.623380064821092e+41	9.478784524927768e+40	6.469388786070238e+40	3.7378894758714384e+40	1.0486452839044861e+40	5.3589291958036377e+39	2.1015556920016584e+39	1.0883477584103049e+41	5.751012155903262e+40	3.7378894758714384e+40	2.561181706998828e+40
6410.556201029424	1.8455555242762628e+42	2.6613335675637685e+41	1.7015585334291151e+41	9.986503344459254e+40	6.8354988852170495e+40	3.9624500099091765e+40	1.1173605578521786e+40	5.720311481943689e+39	2.2473690711617652e+39	1.1452876493617197e+41	6.081213782202337e+40	3.9624500099091765e+40	2.7200255656084253e+40
6627.816648147735	1.8689553088391466e+42	2.8341496994542915e+41	1.81977018490593e+41	1.0719892132945332e+41	7.3523353459141645e+40	4.27180804436592e+40	1.2088089037223121e+40	6.195908947357572e+39	2.4371757910888434e+39	1.2283599916059416e+41	6.544584844783858e+40	4.27180804436592e+40	2.9360693915361096e+40
6850.732523886052	1.8534520290924597e+42	2.9537689301043394e+41	1.907508348407586e+41	1.1294648422370841e+41	7.76873587304136e+40	4.528570195784533e+40	1.288012606626191e+40	6.613598495524e+39	2.6061761407000712e+39	1.2926916981313969e+41	6.920619066114062e+40	4.528570195784533e+40	3.1182186172692263e+40
7079.42145352049	1.8384702566690473e+42	3.0642691100617705e+41	1.9904527288130788e+41	1.1848530059083742e+41	8.174129290183387e+40	4.781392326646934e+40	1.367326976434436e+40	7.03424672413668e+39	2.777338406704803e+39	1.3544204800555856e+41	7.2877106375827425e+40	4.781392326646934e+40	3.298674943918085e+40
7314.002981377125	1.8753707560783063e+42	3.252791198105413e+41	2.121934795136371e+41	1.267865250026662e+41	8.764886244049713e+40	5.138987088344364e+40	1.4748912661164734e+40	7.597046716985847e+39	3.0033268316389663e+39	1.448071724813775e+41	7.818766608077705e+40	5.138987088344364e+40	3.5499661224058947e+40
7554.59745208753	1.8930607867833084e+42	3.3883234912397373e+41	2.222630545365106e+41	1.3347341507958135e+41	9.253294227487143e+40	5.443062261902247e+40	1.5701353152438076e+40	8.10202440923483e+39	3.2087596359237033e+39	1.5226736693512949e+41	8.260824552554621e+40	5.443062261902247e+40	3.766855096112259e+40
7801.3314276438505	1.930349004895014e+42	3.5286782080337196e+41	2.3262928290435662e+41	1.4035438599451984e+41	9.75655976927058e+40	5.757235575652682e+40	1.6691495395332626e+40	8.628347265008533e+39	3.42347765961748e+39	1.5994216945640617e+41	8.716574938242602e+40	5.757235575652682e+40	3.991385373478081e+40
8054.334342895895	2.0314975097052407e+42	3.759855366820813e+41	2.4871067126955772e+41	1.5051962441350349e+41	1.04813036984997e+41	6.197246589053621e+40	1.8023245941449902e+40	9.326900500029869e+39	3.7047390111628436e+39	1.7140413590925066e+41	9.368486947713065e+40	6.197246589053621e+40	4.301215253453285e+40
8313.738556070422	2.163572578026584e+42	3.9653310334232514e+41	2.6317785347409666e+41	1.5980637286904199e+41	1.115007700146259e+41	6.608359233568998e+40	1.9293649514525062e+40	9.998288422065294e+39	3.977154074107965e+39	1.81835227466062e+41	9.971779766092825e+40	6.608359233568998e+40	4.592805550143868e+40
8579.67972063072	2.347515120350165e+42	4.2199124471249195e+41	2.8070689605196765e+41	1.7085145223399158e+41	1.1937946944090864e+41	7.087855972680199e+40	2.0755469876894865e+40	1.076767088610014e+40	4.28812535059873e+39	1.9429245277300257e+41	1.0680758885175114e+41	7.087855972680199e+40	4.931160258948003e+40
8852.295894517463	2.6277215841545977e+42	4.580392964365362e+41	3.0482224357606126e+41	1.8565215468824386e+41	1.2978302565407987e+41	7.710474399072203e+40	2.260551652763752e+40	1.1732908331065623e+40	4.674853562060437e+39	2.1108704230764122e+41	1.1613212263926793e+41	7.710474399072203e+40	5.36646329476699e+40
9131.727826262753	2.998243248025786e+42	4.974641991594676e+41	3.310656754726434e+41	2.0172533220324233e+41	1.4107586941347925e+41	8.386244867006438e+40	2.461416260878749e+40	1.2781067194417797e+40	5.094874477249451e+39	2.2933134948348304e+41	1.262531177816974e+41	8.386244867006438e+40	5.838962203390943e+40
9418.119789542608	3.4542582880625015e+42	5.418974882009665e+41	3.60240333020864e+41	2.1939648356066484e+41	1.5342559796232908e+41	9.121515899630205e+40	2.6787997699117227e+40	1.3914195945607976e+40	5.548631532912173e+39	2.4943763443879775e+41	1.3730684040002955e+41	9.121515899630205e+40	6.351889924067975e+40
9711.618114917148	4.02094389953071e+42	5.925643074623231e+41	3.932958404117361e+41	2.3932066087910244e+41	1.673154211739367e+41	9.946241343596478e+40	2.921631221886573e+40	1.5178160569809568e+40	6.05403726564763e+39	2.721316156590369e+41	1.4973092435375932e+41	9.946241343596478e+40	6.926374672980478e+40
10012.373127995206	4.7692985892979333e+42	6.643523123243947e+41	4.395710790035152e+41	2.667901526476543e+41	1.8626965342402413e+41	1.1056908995228631e+41	3.2411644416417927e+40	1.6826956054705377e+40	6.707328060297512e+39	3.035414527336315e+41	1.6663423762663971e+41	1.1056908995228631e+41	7.693923314409372e+40
10320.537774168002	5.576722341246664e+42	7.323138824831244e+41	4.8360255711421906e+41	2.931132728380471e+41	2.045224233796472e+41	1.2133370322964968e+41	3.554425771670511e+40	1.8450425968475052e+40	7.353535650032888e+39	3.335854305368128e+41	1.8293562052078393e+41	1.2133370322964968e+41	8.4407430741988845e+40
10636.268868599509	6.49608213538093e+42	8.034123420515415e+41	5.2946433149058934e+41	3.2046780977230786e+41	2.234812335141235e+41	1.3251711772364997e+41	3.8805410273414206e+40	2.0142539617986363e+40	8.028055693065574e+39	3.648182219295266e+41	1.9986713942647734e+41	1.3251711772364997e+41	9.216998267801317e+40
10959.72572499151	7.627803124544333e+42	8.98407917645429e+41	5.900612276962593e+41	3.5613157941811076e+41	2.4798489309255598e+41	1.4681411035696935e+41	4.289753439184014e+40	2.2251356195635364e+40	8.862749557153841e+39	4.056744465858365e+41	2.2169582482798572e+41	1.4681411035696935e+41	1.0202982802492553e+41
11291.07114979397	8.767095226660191e+42	9.890299881202602e+41	6.487898165190792e+41	3.9121240609710996e+41	2.7228664801855525e+41	1.6112278547507076e+41	4.704621836806601e+40	2.439794868285552e+40	9.715642859885296e+39	4.4572562427157556e+41	2.4339221528115927e+41	1.6112278547507076e+41	1.1194536433941487e+41
