#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.26115628126824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37066388970851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.86950220169753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.77792766819746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11717286279945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.90949924378748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.17825207696858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.9479175433565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.24418239286405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.09399626835162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.52563690122636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.5687783876178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.25456258589622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.61567405685483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.6864186000139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.50280573468672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.10263526587391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.52558827131614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.81332302182466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0095749031034	8.640558615186214e+30	1.7364411499631702e+27	9.609807726623324e+26	4.966225412190471e+26	3.1684197330899315e+26	1.6948385065033335e+26	4.2176268125054515e+25	2.066836667670299e+25	7.765040414063523e+24	5.86371470872112e+26	2.7655287949833696e+26	1.6948385065033335e+26	1.112656639349285e+26
307.1602614245719	3.650843982746167e+32	8.244402090966759e+28	4.56455756081956e+28	2.3598030779650257e+28	1.5058600466058854e+28	8.057071795195512e+27	2.0057947406072992e+27	9.830706951424872e+26	3.693894848029077e+26	2.7860191667101866e+28	1.314453901294639e+28	8.057071795195512e+27	5.290175677724849e+27
326.31359357497905	9.677718599797871e+33	2.455936440969202e+30	1.360346439282059e+30	7.035566003046481e+29	4.490600392769263e+29	2.4033033851703067e+29	5.985417609979166e+28	2.9339689545675263e+28	1.1026054276924768e+28	8.305536294914503e+29	3.920049130962065e+29	2.4033033851703067e+29	1.5782072210134335e+29
346.52019298696405	1.6986762622956184e+35	4.844788875880272e+31	2.684778972870139e+31	1.389114240338019e+31	8.868374244123356e+30	4.7474954311057255e+30	1.1828633109814432e+30	5.799106488415538e+29	2.1796827116764782e+29	1.6397029937151852e+31	7.742096789512679e+30	4.7474954311057255e+30	3.1180654593839526e+30
367.83321520555273	2.080357573666391e+36	6.669009436471468e+32	3.6974736145435544e+32	1.9139131362562222e+32	1.2221747277743318e+32	6.544480869580153e+31	1.6313127606506055e+31	7.998932071747461e+30	3.00700852481901e+30	2.2589480544096324e+32	1.0670298080964613e+32	6.544480869580153e+31	4.298965081643586e+31
390.3084793583466	1.9692326221369126e+37	6.804147137291192e+33	3.773607118271638e+33	1.9538814541403022e+33	1.2478973741282941e+33	6.683457162929882e+32	1.666442687343986e+32	8.172037586864472e+31	3.072413455295728e+31	2.305969741159311e+33	1.0895348241433767e+33	6.683457162929882e+32	4.3907120168708734e+32
414.0046048755018	1.2131266910783044e+38	5.056547948409359e+34	2.806748726936818e+34	1.4543612828096388e+34	9.292573021831091e+33	4.9793160154054564e+33	1.2424910145817188e+33	6.0946956927243544e+32	2.2920491779503986e+32	1.7161387348474866e+34	8.11424608344655e+33	4.9793160154054564e+33	3.272065365145668e+33
438.98315484757376	7.312878136130203e+38	3.13003245516506e+35	1.7376066398731227e+35	9.00466906564272e+34	5.753842969236748e+34	3.0833469806095365e+34	7.694749569985036e+33	3.7745961841709986e+33	1.4195810368769692e+33	1.0625195068515781e+35	5.024321804606481e+34	3.0833469806095365e+34	2.0262446425287986e+34
465.30878609002235	3.0744594077804665e+39	1.50571306030689e+36	8.364236775144951e+35	4.3370443669490256e+35	2.7722001585400267e+35	1.486110813143979e+35	3.7109040964575047e+34	1.8207353394685193e+34	6.849052578121855e+33	5.116879762816182e+35	2.4209306887282143e+35	1.486110813143979e+35	9.768133225962947e+34
493.04940502728385	1.095486919345794e+40	6.041991992233597e+36	3.358335780376119e+36	1.7423024832155338e+36	1.1139966504854054e+36	5.973930121983406e+35	1.4925372475855532e+35	7.324470760844958e+34	2.755792869667256e+34	2.0553299770341453e+36	9.729197469983891e+35	5.973930121983406e+35	3.927392980667243e+35
522.2763327559655	3.219444688595234e+40	2.0389742139221382e+37	1.1341562995281812e+37	5.88783049915539e+36	3.765942914004768e+36	2.0203773314112147e+36	5.051098906192357e+35	2.4793583814467567e+35	9.330721431806349e+34	6.944615681301831e+36	3.289349310150649e+36	2.0203773314112147e+36	1.328553171265672e+36
553.0644791794512	8.214476559183186e+40	5.941395479891497e+37	3.307271295675856e+37	1.7180575383029463e+37	1.099298447501998e+37	5.900086935462998e+36	1.4760547864651223e+36	7.247013563388914e+35	2.727981331754172e+35	2.0261190687548625e+37	9.602744546034728e+36	5.900086935462998e+36	3.8806809442795075e+36
585.4925254990696	1.8016329647424466e+41	1.5047887543631372e+38	8.38343832810743e+37	4.358284903924942e+37	2.7898144945718963e+37	1.498055389865148e+37	3.7506203228986387e+36	1.8419472697806322e+36	6.93554634085636e+35	5.13887454536744e+37	2.4372757465917797e+37	1.498055389865148e+37	9.855867237201115e+36
619.6431143966447	3.4651436300023214e+41	3.3514588464100494e+38	1.8688461522191504e+38	9.72337685322028e+37	6.22690549045686e+37	3.3454169313005716e+37	8.382648674582947e+36	4.1179544804995027e+36	1.5510119031820992e+36	1.1462755297101016e+38	5.440701597085371e+37	3.3454169313005716e+37	2.2016253682627983e+37
655.6030525757981	5.7604313264340336e+41	6.562253491095841e+38	3.663175015871217e+38	1.90772278895585e+38	1.222366536865701e+38	6.571217113434529e+37	1.6481512554771542e+37	8.099278471736587e+36	3.0516414434768735e+36	2.248495389718521e+38	1.068186458125859e+38	6.571217113434529e+37	4.3260155020414515e+37
693.4635195140711	8.31039671370848e+41	1.1338624990660358e+39	6.337415256616788e+38	3.3041259716941163e+38	2.1184309162016066e+38	1.1396503714586996e+38	2.8616488507729886e+37	1.4068262955438566e+37	5.30283203156414e+36	3.893332119929552e+38	1.8515435358891807e+38	1.1396503714586996e+38	7.505661749276079e+37
733.3202810680366	1.0294604077249325e+42	1.7300988527884672e+39	9.685101724583632e+38	5.0565532673519196e+38	3.244517179955115e+38	1.7470147559688693e+38	4.392932102634504e+37	2.160706715268988e+37	8.148674870646041e+36	5.956350209485298e+38	2.836362549515498e+38	1.7470147559688693e+38	1.1511490831971792e+38
775.2739154213094	1.114985128180852e+42	2.3594911006950848e+39	1.323345166396089e+39	6.920753323113519e+38	4.444832684230832e+38	2.395907592548905e+38	6.034830800742206e+37	2.9700744890704766e+37	1.1207977046388232e+37	8.149132651347209e+38	3.8866714429965e+38	2.395907592548905e+38	1.5796714353162804e+38
819.4300427019515	1.0808806117562284e+42	2.9295887991466884e+39	1.646776048430951e+39	8.629355919820365e+38	5.548315289274135e+38	2.9945320824417277e+38	7.557780231472687e+37	3.722239477402627e+37	1.4056626210397808e+37	1.0156361026891622e+39	4.8530463864039176e+38	2.9945320824417277e+38	1.9757625568428714e+38
865.8995710134691	1.2792835075771934e+42	3.6822184894213965e+39	2.0710802777688832e+39	1.085852868373592e+39	6.983639780546953e+38	3.7704834680023554e+38	9.521252348567673e+37	4.690142811473454e+37	1.771524626158728e+37	1.2778441458744204e+39	6.108998466108944e+38	3.7704834680023554e+38	2.4881991743937547e+38
914.7989583799778	1.556222831752189e+42	4.559196372982571e+39	2.5646694508576614e+39	1.344790824998585e+39	8.649538844726003e+38	4.670244324289331e+38	1.179467461966027e+38	5.810257312356292e+37	2.194696125431922e+37	1.5825241269005603e+39	7.56638757989088e+38	4.670244324289331e+38	3.0820894525467906e+38
966.2504720541394	1.422447751149912e+42	5.145386818140053e+39	2.900702006378182e+39	1.5239169430852702e+39	9.81213944825592e+38	5.3044957222453616e+38	1.3422366924418263e+38	6.616599174750085e+37	2.5010291234459066e+37	1.7925254653781257e+39	8.585897171078931e+38	5.3044957222453616e+38	3.503061304672096e+38
1020.3824599244402	1.3968129495623665e+42	5.943265279606686e+39	3.3564496395972473e+39	1.766118878512755e+39	1.1381540033127348e+39	6.159090030258295e+38	1.5609342486345794e+38	7.6989496795658685e+37	2.911812627515761e+37	2.0766706614796904e+39	9.96152955433449e+38	6.159090030258295e+38	4.06970555415101e+38
1077.3353336086852	1.3074297089872612e+42	6.785740301808406e+39	3.8415011301978734e+39	2.0256693079254976e+39	1.3069675836560136e+39	7.082262835153718e+38	1.7987397571568977e+38	8.878564091564916e+37	3.360558280078078e+37	2.3806935303331352e+39	1.144273755222636e+39	7.082262835153718e+38	4.6832626958738636e+38
1137.2655118568985	1.2566571453637762e+42	7.828710294632992e+39	4.4425399948640315e+39	2.3475542405091852e+39	1.5164233652773034e+39	8.228324053377624e+38	2.0942205507412577e+38	1.0344733281955021e+38	3.9184959136402286e+37	2.7576583559548475e+39	1.3280788399003802e+39	8.228324053377624e+38	5.445192559899179e+38
1200.3378402286335	1.199074976296224e+42	8.966046179716751e+39	5.101944290584217e+39	2.70255280130187e+39	1.7480891873664125e+39	9.50003421696799e+38	2.4237431741896856e+38	1.1982669657481526e+38	4.542907743782971e+37	3.17290767483022e+39	1.5315312843947055e+39	9.50003421696799e+38	6.2921743712165295e+38
1266.7235389698146	1.399699563386088e+42	1.0263729704761813e+40	5.856599814767184e+39	3.109922515704425e+39	2.0143274860832342e+39	1.096402464357889e+39	2.804103984662544e+38	1.3875082794126843e+38	5.265027565946262e+37	3.6491236620078725e+39	1.7654404188042316e+39	1.096402464357889e+39	7.26814609386408e+38
1336.6048112250394	3.279491372524028e+43	2.388959607855289e+40	1.3385665477148036e+40	6.995031567573193e+39	4.4908248417673867e+39	2.419726656158504e+39	6.091461769588663e+38	2.997429549434394e+38	1.1309341588226641e+38	8.237962666793632e+39	3.926500830124721e+39	2.419726656158504e+39	1.595045253197388e+39
1410.1766577601702	1.493902706494221e+44	4.992465347868568e+40	2.773440790741825e+40	1.4381572899283532e+40	9.192829377975108e+39	4.9282259412888484e+39	1.230677768189595e+39	6.038386794375732e+38	2.2715101413419335e+38	1.6967308388172063e+40	8.028055901402425e+39	4.9282259412888484e+39	3.239363417426139e+39
1487.6514876713945	5.612065173405267e+44	8.262330575080246e+40	4.573726892912168e+40	2.364200963490539e+40	1.5085460395847797e+40	8.070707447807519e+39	2.0089043182439932e+39	9.845457892172516e+38	3.699249051765147e+38	2.791303748655803e+40	1.3167699923560522e+40	8.070707447807519e+39	5.298860569162949e+39
1569.2594021913983	1.855885395473495e+45	1.291339155747914e+41	7.132203397469839e+40	3.6792286622426106e+40	2.344970133240484e+40	1.2529084748198981e+40	3.112161965174688e+39	1.5241119337677313e+39	5.722185301106726e+38	4.3459269395303793e+40	2.0462271349089543e+40	1.2529084748198981e+40	8.219962019525348e+39
1655.2599515062998	3.893635251691983e+45	1.9046352653487906e+41	1.050410039866607e+41	5.411545410739483e+40	3.4465275346989203e+40	1.8398955536597942e+40	4.564024303545113e+39	2.2340511252655323e+39	8.383427552076677e+38	6.394085679030953e+40	3.0068433324412614e+40	1.8398955536597942e+40	1.2065226837417787e+40
1745.9270208219416	6.03686737138869e+45	2.2992886424796744e+41	1.2678665173162706e+41	6.531012242752198e+40	4.159218624418295e+40	2.2201949252097402e+40	5.506794402610607e+39	2.6954321992473672e+39	1.0114430119910977e+39	7.717027329676582e+40	3.6285495745227666e+40	2.2201949252097402e+40	1.4558487011135478e+40
1841.5786912324504	8.44878415716663e+45	2.8402373395744312e+41	1.5656100634042813e+41	8.062246668001163e+40	5.133485042704047e+40	2.739713532438718e+40	6.793232547218844e+39	3.324739867675096e+39	1.247443344512127e+39	9.5270080678444e+40	4.4782997521111e+40	2.739713532438718e+40	1.7963124818949578e+40
1942.6144922582394	9.521655346068136e+45	3.4896704410312416e+41	1.9229942167935425e+41	9.899732935498558e+40	6.302402562437494e+40	3.362882677616125e+40	8.335657957438837e+39	4.079140673921187e+39	1.530301215992644e+39	1.1699132603156477e+41	5.497770452213783e+40	3.362882677616125e+40	2.2046438216564343e+40
2049.494341076365	8.606245789698176e+45	3.8196742307591796e+41	2.1051283394122844e+41	1.0838680074194292e+41	6.900622673862145e+40	3.682371315874662e+40	9.128701573024716e+39	4.467419237517808e+39	1.676040267133741e+39	1.28083902227314e+41	6.01972586119209e+40	3.682371315874662e+40	2.4141996599728553e+40
2162.2277910383177	8.165166658115493e+45	4.050473387598917e+41	2.2328883366423304e+41	1.1499064758210848e+41	7.321991148072325e+40	3.907796485645304e+40	9.689782348620594e+39	4.742393428178139e+39	1.7793540804798562e+39	1.3588082014688863e+41	6.387524911097343e+40	3.907796485645304e+40	2.562200846964572e+40
2281.114794425577	7.483021930574087e+45	4.253592603303937e+41	2.3455954850965e+41	1.2082882515071704e+41	7.694946641333568e+40	4.107594032432896e+40	1.0188146656457226e+40	4.98681761338131e+39	1.8712616642514988e+39	1.4277037404657178e+41	6.713170939162885e+40	4.107594032432896e+40	2.693476565115316e+40
2406.487450854934	6.79487479848766e+45	4.436104784854126e+41	2.4471394885956397e+41	1.2610122582769634e+41	8.032202416760042e+40	4.288540075505948e+40	1.0640561681905713e+40	5.2088920328196855e+39	1.954837458397256e+39	1.4898888439612021e+41	7.007751178237415e+40	4.288540075505948e+40	2.812466380563378e+40
2538.6951341730824	6.591857198231495e+45	4.685109781352353e+41	2.5852503134360584e+41	1.3325272266002446e+41	8.488965556911375e+40	4.533179841729984e+40	1.125056752464391e+40	5.508035216881326e+39	2.0673065253412498e+39	1.5742896098829963e+41	7.406552609586141e+40	4.533179841729984e+40	2.973185547068557e+40
2678.105455177139	6.175448419633052e+45	4.94127278834671e+41	2.7274562959405706e+41	1.406219868779602e+41	8.95983998944988e+40	4.785502099091029e+40	1.188021660283345e+40	5.816895588980907e+39	2.1834615431517027e+39	1.6612449657192955e+41	7.817722752326347e+40	4.785502099091029e+40	3.1389974547189647e+40
2825.1051270981397	5.5634033489720525e+45	5.175525638805279e+41	2.8578576284558544e+41	1.473960080732443e+41	9.393266552311923e+40	5.018119278071767e+40	1.2462113853298092e+40	6.102578953933967e+39	2.2909957484372188e+39	1.7411319497109301e+41	8.196332661495443e+40	5.018119278071767e+40	3.2919931323491793e+40
2980.100773432665	5.241678769026306e+45	5.470601395984424e+41	3.0218112370288788e+41	1.5589898449291323e+41	9.936821939922008e+40	5.309536708726417e+40	1.3189906654971387e+40	6.459683388625867e+39	2.4253337101916868e+39	1.8414465540963568e+41	8.671025385065247e+40	5.309536708726417e+40	3.4835508021367817e+40
3143.519961948422	5.3388679351091815e+45	5.840674170530434e+41	3.2271108827426027e+41	1.665314027030862e+41	1.0615976562842754e+41	5.673329809924011e+40	1.409718730100092e+40	6.904638000230239e+39	2.5926351995428164e+39	1.9669235630874923e+41	9.26401353900114e+40	5.673329809924011e+40	3.722564784820926e+40
3315.812456304713	5.54758726432456e+45	6.232685016076914e+41	3.444715477583786e+41	1.77807355316001e+41	1.1336462151037734e+41	6.059401516141258e+40	1.5060581863923732e+40	7.377208933042633e+39	2.7703578737891984e+39	2.09997810929665e+41	9.893142499722568e+40	6.059401516141258e+40	3.9762674054659024e+40
3497.4514398534457	5.613731068122719e+45	6.614344009681258e+41	3.656946591125972e+41	1.888221034772941e+41	1.2040873707268962e+41	6.437241000973213e+40	1.600493693901025e+40	7.840702325528121e+39	2.944768305731397e+39	2.229903676864856e+41	1.0508382315349029e+41	6.437241000973213e+40	4.224700619994007e+40
3688.934615427319	5.2056683112521806e+45	6.816169650983312e+41	3.770927634730921e+41	1.948184020690152e+41	1.242722208753575e+41	6.646250398667211e+40	1.6534315691288809e+40	8.101738271480902e+39	3.0434657654808376e+39	2.3004149827465306e+41	1.0846506750204668e+41	6.646250398667211e+40	4.362779179548076e+40
3890.7850205356717	4.94311495389953e+45	7.107165779411003e+41	3.933987615982158e+41	2.0333880867062765e+41	1.2974176402755354e+41	6.9409072267119e+40	1.7275808015163827e+40	8.466544265736713e+39	3.18108164960677e+39	2.400761908297459e+41	1.132471281467848e+41	6.9409072267119e+40	4.556989008201252e+40
4103.552283023304	4.758085103065105e+45	7.498466530408434e+41	4.1521343052738246e+41	2.1468664899786156e+41	1.370083262225045e+41	7.331267577622381e+40	1.8253811757283002e+40	8.946966903959707e+39	3.362024154778341e+39	2.5345453346596415e+41	1.1959607178431283e+41	7.331267577622381e+40	4.813873384019029e+40
4327.813955975907	4.640261299474463e+45	8.26561025496572e+41	4.5762971119880276e+41	2.3658875581093988e+41	1.509752508153669e+41	8.077979262110319e+40	2.0110426302359299e+40	9.856518621957766e+39	3.7036321832834265e+39	2.7931968131146336e+41	1.317854397757321e+41	8.077979262110319e+40	5.303939355972912e+40
4564.176920062729	4.5517404502568905e+45	8.848067396951589e+41	4.899137175400955e+41	2.5329600956271114e+41	1.6164277873576658e+41	8.64912660158996e+40	2.1533821995139597e+40	1.0554417156651995e+40	3.965973650354395e+39	2.9903988144471635e+41	1.4109851612353381e+41	8.64912660158996e+40	5.679090268360807e+40
4813.278820828299	4.477543008940191e+45	9.211368080623228e+41	5.1016807038181955e+41	2.6383466349031134e+41	1.6839263737125191e+41	9.011847121345506e+40	2.244319026277112e+40	1.1001252256815184e+40	4.134320143678075e+39	3.1146336169503414e+41	1.4699641438730081e+41	9.011847121345506e+40	5.917837370388494e+40
5075.7895580103295	4.445898605212641e+45	9.626861056915685e+41	5.332474681379998e+41	2.758094425244043e+41	1.760517721314883e+41	9.422853285670345e+40	2.347176588654312e+40	1.1506403762024556e+40	4.324550463164616e+39	3.2558840748185732e+41	1.5368648234183897e+41	9.422853285670345e+40	6.188178433752413e+40
5352.412902857839	4.4260210515219215e+45	1.0132940692762932e+42	5.612091442087213e+41	2.9024693721770742e+41	1.852618210600033e+41	9.915681089291483e+40	2.4700383918272064e+40	1.210913012322033e+40	4.5513022722724156e+39	3.4263730689355934e+41	1.61725653261906e+41	9.915681089291483e+40	6.511862834924971e+40
5643.888149319671	4.402215263196095e+45	1.0711238419354208e+42	5.932696568711999e+41	3.068243473694509e+41	1.958368819768481e+41	1.0481135977094738e+41	2.610678047838286e+40	1.279841347847043e+40	4.8103827490544226e+39	3.62209872746107e+41	1.709553256662584e+41	1.0481135977094738e+41	6.882986769958912e+40
5950.991815221599	4.37141012042775e+45	1.1334863733574807e+42	6.279594165950873e+41	3.2482938035261828e+41	2.073492500692874e+41	1.1098288293643165e+41	2.7645948736490025e+40	1.3553001982714823e+40	5.0939999840459873e+39	3.8344831384028364e+41	1.810093769340356e+41	1.1098288293643165e+41	7.288538990374997e+40
6274.539415341856	4.329881940128754e+45	1.1999834061285416e+42	6.6497261187328254e+41	3.4405557313957095e+41	2.1965044817622075e+41	1.1758440757356446e+41	2.929655833138328e+40	1.436299356924126e+40	5.398665007875983e+39	4.061223369651468e+41	1.917546857656066e+41	1.1758440757356446e+41	7.722694955179842e+40
6615.387301915344	4.273322527452856e+45	1.2704097809315903e+42	7.041977617686462e+41	3.6444228905926995e+41	2.3269840627542e+41	1.2458956592708758e+41	3.1049815115705286e+40	1.5223844336349482e+40	5.722679246177728e+39	4.301618495752352e+41	2.0315335041998925e+41	1.2458956592708758e+41	8.183523338388351e+40
6974.434567339721	4.1974338579453314e+45	1.3444459155400042e+42	7.454652948230446e+41	3.859052103260277e+41	2.464404033507056e+41	1.319705893141692e+41	3.2898504915737934e+40	1.613185235789761e+40	6.064593991073456e+39	4.5546641487472725e+41	2.1515957449934086e+41	1.319705893141692e+41	8.669198802175938e+40
7352.6250030320825	4.0986385984441135e+45	1.4216792313128155e+42	7.885552103265586e+41	4.0833452034849555e+41	2.6080776745016627e+41	1.3969159813671367e+41	3.4833970224404977e+40	1.7082776484914864e+40	6.422798536747445e+39	4.81905313873205e+41	2.277137494429219e+41	1.3969159813671367e+41	9.177396012374475e+40
7750.949108893744	3.974713519222491e+45	1.5016398033118734e+42	8.33216633613048e+41	4.316048554924264e+41	2.7572205771026766e+41	1.4771159001150828e+41	3.6846379853841923e+40	1.8071854168840007e+40	6.795516076275837e+39	5.093293588326267e+41	2.407477769233405e+41	1.4771159001150828e+41	9.705458472615731e+40
8170.446149740363	3.825189850213522e+45	1.5838388337105703e+42	8.791889411677491e+41	4.55586146694464e+41	2.911019529733973e+41	1.5598809878161463e+41	3.89255757898755e+40	1.9094177379577965e+40	7.180926854956946e+39	5.375837147070706e+41	2.5419107391931963e+41	1.5598809878161463e+41	1.0250636539767818e+41
8612.206257993075	3.6514471873026824e+45	1.667802742697911e+42	9.262204903102096e+41	4.801532377006331e+41	3.0686936693107697e+41	1.6448045248932452e+41	4.1061873310134377e+40	2.0145076436883387e+40	7.577305407707224e+39	5.665192719438855e+41	2.679759052526595e+41	1.6448045248932452e+41	1.0810300765478e+41
9077.372585332001	3.4565178244539147e+45	1.75309863535304e+42	9.740826295475824e+41	5.051930893875386e+41	3.229540322257548e+41	1.7315221824375754e+41	4.3246666099390005e+40	2.1220414821410775e+40	7.983129338269391e+39	5.960011623083063e+41	2.8204138194582235e+41	1.7315221824375754e+41	1.138210213984274e+41
