#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.08989527198085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.31984612727788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.97919901539572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.09055692577317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6683152804076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.72013404061903	6.149788367343387e+31	1.689607732122777e+27	9.30298226321738e+26	4.785716081645905e+26	3.045436047310988e+26	1.6242256595221532e+26	4.022935280221198e+25	1.9681293392525618e+25	7.381415333165799e+24	5.656542728729618e+26	2.6563219088646022e+26	1.6242256595221532e+26	1.0645248570219516e+26
328.2483968334957	4.6196260793375984e+33	1.521085361151345e+29	8.377895252766977e+28	4.31111648358262e+28	2.743881220170358e+28	1.4636819803456118e+28	3.6264156672871835e+27	1.7743365113469817e+27	6.655358068935255e+26	5.095231425754191e+28	2.3934065695222197e+28	1.4636819803456118e+28	9.594086973543576e+27
352.2515901087429	1.93385717967221e+35	7.640906044802393e+30	4.209996561670681e+30	2.167085581043971e+30	1.3795259310332143e+30	7.360408250812629e+29	1.824217274808582e+29	8.926602822095553e+28	3.348687440489533e+28	2.5610500829248557e+30	1.2033789965068422e+30	7.360408250812629e+29	4.825137838126506e+29
377.7255746032659	4.670167398029033e+36	2.2000558308191363e+32	1.2126354649837075e+32	6.244069931087737e+31	3.97559258888235e+31	2.1216165196230254e+31	5.260040398404304e+30	2.574253359638691e+30	9.658151517478115e+29	7.378647670186036e+31	3.468138060718474e+31	2.1216165196230254e+31	1.390999350747585e+31
404.6645709670965	6.954903498771208e+37	3.907035876177674e+33	2.1543382740905839e+33	1.1096952308808394e+33	7.066807549477194e+32	3.7721345812662064e+32	9.355484033308084e+31	4.5791445966398665e+31	1.7182440214661658e+31	1.311226244033524e+33	6.165114038069658e+32	3.7721345812662064e+32	2.4734478237557692e+32
433.0619796427218	6.890406913746956e+38	4.588695409190559e+34	2.5312216942900195e+34	1.304296567352764e+34	8.307752758280581e+33	4.435565039582383e+33	1.1004972974789283e+33	5.387216112786184e+32	2.021734477942603e+32	1.5410411688405162e+34	7.248119869273253e+33	4.435565039582383e+33	2.908851169983456e+33
462.91102476527607	4.7853055288793756e+39	3.775400673984288e+35	2.0834757068979752e+35	1.0739890660165674e+35	6.8422622620819785e+34	3.6540318185233283e+34	9.069479813787562e+33	4.440361634637678e+33	1.666635476608469e+33	1.2688190110621785e+35	5.969896915086158e+34	3.6540318185233283e+34	2.3966524985014816e+34
494.20518421956643	2.466105717973118e+40	2.2925771924508317e+36	1.2657230009834148e+36	6.527090987006249e+35	4.159245678289724e+35	2.221760136337942e+35	5.516728391909761e+34	2.7013424958174837e+34	1.0140656617316385e+34	7.710462315956856e+35	3.629172875405972e+35	2.221760136337942e+35	1.4574432529056378e+35
526.9384837411072	9.64234737316619e+40	1.0641540922236592e+37	5.877995148679411e+36	3.032482282744462e+36	1.932851846862901e+36	1.0327687596918846e+36	2.5655518332159445e+35	1.2564570254447283e+35	4.717426466644931e+34	3.5819185544572594e+36	1.6866323921807062e+36	1.0327687596918846e+36	6.77588475319601e+35
561.1056857121683	3.148398420265024e+41	3.9438258647813865e+37	2.1792438701459096e+37	1.124659790986057e+37	7.16974034158169e+36	3.831799443560748e+36	9.522056016657176e+35	4.663919616761792e+35	1.7513131165939016e+35	1.3283267218998938e+37	6.256733912185481e+36	3.831799443560748e+36	2.514310439947612e+36
596.7024208033432	7.8026106881727e+41	1.1433364956967418e+38	6.320841583553008e+37	3.263477716982763e+37	2.0809880107083535e+37	1.1124802118679985e+37	2.765767914730687e+36	1.3548949325803232e+36	5.0885050519827266e+35	3.8540783600604275e+37	1.8161134242583692e+37	1.1124802118679985e+37	7.300921037868628e+36
633.7264297950596	1.509902144075857e+42	2.590624194201191e+38	1.4329518323627438e+38	7.401842845948262e+37	4.721089284276702e+37	2.524620480339404e+37	6.279532612223535e+36	3.076742333078911e+36	1.155718497817346e+36	8.7404363006525e+37	4.120468325425783e+37	2.524620480339404e+37	1.6571241619950634e+37
672.2010572373342	2.207420462918971e+42	4.507840812561585e+38	2.4949439297675926e+38	1.2894548439465755e+38	8.226995157338124e+37	4.400972097673038e+37	1.0952743013615115e+37	5.367513685940484e+36	2.0166167818204894e+36	1.52245618172985e+38	7.180949230067933e+37	4.400972097673038e+37	2.8893068145288803e+37
712.160389282402	2.4740529982228765e+42	6.1420745011400345e+38	3.401926707396282e+38	1.759358450283081e+38	1.1229189950198316e+38	6.009517293145973e+37	1.4965968558492093e+37	7.335987023202404e+36	2.756865620699948e+36	2.0769574818063034e+38	9.802400697852528e+37	6.009517293145973e+37	3.946278322322988e+37
753.6274404938445	2.6138828051154964e+42	7.348593669010205e+38	4.072191862019378e+38	2.1069246423260657e+38	1.3450864825309921e+38	7.20054145815194e+37	1.7940159711504494e+37	8.795280187609719e+36	3.3058156027432124e+36	2.487013947585739e+38	1.1742578461407005e+38	7.20054145815194e+37	4.729145654224145e+37
796.6183214180933	2.4185114610540992e+42	8.174221051948274e+38	4.5332091457640925e+38	2.347070828641076e+38	1.4989773109760055e+38	8.027932802960456e+37	2.0015727646029266e+37	9.815302649063628e+36	3.690159098712437e+36	2.7700425650698487e+38	1.308742134634101e+38	8.027932802960456e+37	5.273875496227214e+37
841.1488714927292	2.335711564070818e+42	9.284739401562595e+38	5.15280973003147e+38	2.669598160971186e+38	1.705580088705808e+38	9.138240101024717e+37	2.279910117461892e+37	1.118284214426953e+37	4.20531974518723e+36	3.1502237133091875e+38	1.4892722194372238e+38	9.138240101024717e+37	6.0046901282803665e+37
887.2357170737101	2.253196765297596e+42	1.0819669054611413e+39	6.010093828621943e+38	3.116260770124756e+38	1.991847695418327e+38	1.0677585568335554e+38	2.666160616148758e+37	1.3081211662895098e+37	4.920690539345208e+36	3.676618693804001e+38	1.739448648601132e+38	1.0677585568335554e+38	7.018236840088815e+37
934.8950221262714	2.5523627976960156e+42	1.3507749376942139e+39	7.506894012752891e+38	3.894038417699474e+38	2.4895870400197467e+38	1.3349505737959062e+38	3.334798328803008e+37	1.6364363301921252e+37	6.156689047924753e+36	4.593798246798427e+38	2.1742595063225396e+38	1.3349505737959062e+38	8.775824011620727e+37
984.1447480360403	2.6426822514673957e+42	1.661169240900958e+39	9.240287188401645e+38	4.797082083615698e+38	3.068320884042071e+38	1.646135290267305e+38	4.1155547614703444e+37	2.020157279704207e+37	7.602642516975217e+36	5.6580649730595336e+38	2.6800225962348035e+38	1.646135290267305e+38	1.0824686751541044e+38
1035.0008205182198	2.814258611848488e+42	2.0362165840965127e+39	1.1335529217653887e+39	5.88900908457862e+38	3.768237963172076e+38	2.0225632496654812e+38	5.060336004784222e+37	2.484549939804765e+37	9.352811940760751e+36	6.944836059800104e+38	3.2917211899513385e+38	2.0225632496654812e+38	1.330342301986576e+38
1087.4643656671842	2.9018115502279837e+42	2.427330772691627e+39	1.3524301619191873e+39	7.031423870619225e+38	4.5011400800683766e+38	2.4171167093689858e+38	6.052132866957204e+37	2.972317353540841e+37	1.1192102769880261e+37	8.290631872270573e+38	3.9323955737153435e+38	2.4171167093689858e+38	1.5902932641469699e+38
1141.5400946209807	2.837618082551474e+42	2.8057380313497994e+39	1.564913124851182e+39	8.143778808700034e+38	5.215939894534641e+38	2.802656691876632e+38	7.024163058549177e+37	3.4508659027685727e+37	1.2998580441731696e+37	9.600120447095864e+38	4.557526902304131e+38	2.802656691876632e+38	1.8445749083349937e+38
1197.2329451088208	2.795420371042498e+42	3.231702362122743e+39	1.8043959194066992e+39	9.39885166154184e+38	6.022941287956164e+38	3.2382319454446406e+38	8.123551451299391e+37	3.9923256688256536e+37	1.5043359974114325e+37	1.1077248649382896e+39	5.2634104431015094e+38	3.2382319454446406e+38	2.1319694293434303e+38
1254.5448480971493	2.953563248398293e+42	3.7986965916001e+39	2.122564544579665e+39	1.1063532327997195e+39	7.092337033556784e+38	3.8148292286016024e+38	9.576504551882244e+37	4.707509604986026e+37	1.774260814764253e+37	1.3037198707893379e+39	6.1985777585881185e+38	3.8148292286016024e+38	2.5121896324408353e+38
1313.4820975077432	3.011245765652675e+42	4.421791756189353e+39	2.4730964648418013e+39	1.2901623629440036e+39	8.274589131170144e+38	4.4531788540925465e+38	1.1188634839279996e+38	5.501665186963406e+37	2.074231875648365e+37	1.520021521348398e+39	7.232782480796458e+38	4.4531788540925465e+38	2.9334626154352267e+38
1374.0507259991539	2.981162267958924e+42	5.0826931660649017e+39	2.846044066444511e+39	1.486256788293337e+39	9.537754244083374e+38	5.136390861794999e+38	1.2918709651193891e+38	6.354728720759143e+37	2.3967671498386205e+37	1.750636945238898e+39	8.338218437451345e+38	5.136390861794999e+38	3.3847739580075025e+38
1436.262723422686	3.1270935373043613e+42	5.90666623507202e+39	3.310241555263424e+39	1.7299769261781215e+39	1.1106457625246095e+39	5.984091676939894e+38	1.5062297085688772e+38	7.4111668757825735e+37	2.7959954277035406e+37	2.0373569170125847e+39	9.710745076344934e+38	5.984091676939894e+38	3.944461015334095e+38
1500.1421157505697	3.1050652440976155e+42	6.740359918703701e+39	3.781828866908397e+39	1.9784623957595122e+39	1.2708989056549203e+39	6.8520275995008e+38	1.7264788898290284e+38	8.497977811159709e+37	3.2072227067421766e+37	2.3294444390041485e+39	1.1113619536687368e+39	6.8520275995008e+38	4.5182269743574414e+38
1565.7033373922036	3.071700808396393e+42	7.643320700605622e+39	4.2938247472027664e+39	2.2488094255887197e+39	1.4454544874961004e+39	7.798689312924435e+38	1.9672073088104657e+38	9.686714323326328e+37	3.6573552822271785e+37	2.6470762238668278e+39	1.2642183148160774e+39	7.798689312924435e+38	5.1445012488217805e+38
1632.9620687307097	3.005888308812317e+42	8.618386709568866e+39	4.8481659327713197e+39	2.542192950778905e+39	1.6351255572798288e+39	8.82882441728391e+38	2.2297567376140815e+38	1.0984235940322431e+38	4.1490815000992106e+37	2.9915917432426154e+39	1.4303685142915105e+39	8.82882441728391e+38	5.826549228462307e+38
1701.931258608209	3.136141946841949e+42	9.864805589390672e+39	5.554599713981456e+39	2.915075340897173e+39	1.8758407018982094e+39	1.0134022683387806e+39	2.5615599625375175e+38	1.2622546622144534e+38	4.769391506958655e+37	3.4297274098300146e+39	1.641149733799991e+39	1.0134022683387806e+39	6.689923795058075e+38
1772.6282070902753	3.147850203116775e+42	1.1145804088631683e+40	6.283565204563805e+39	3.301209865148308e+39	2.1255952455844326e+39	1.1491238407469403e+39	2.9077782045660336e+38	1.4334098744095915e+38	5.418235038586805e+37	3.883069127978615e+39	1.8599613593368988e+39	1.1491238407469403e+39	7.588811995654402e+38
1845.0675974822962	3.072806704865286e+42	1.2443332640611558e+40	7.025558017476635e+39	3.6959231996843776e+39	2.381496600421268e+39	1.28855669955198e+39	3.264936266578724e+38	1.6102284012307993e+38	6.089538996216031e+37	4.346032775840182e+39	2.084300234889919e+39	1.28855669955198e+39	8.51364387191588e+38
1919.2612361030394	3.194252010600345e+42	1.4103768071106478e+40	7.97133120087478e+39	4.197327024202673e+39	2.705963846947283e+39	1.4649770990958666e+39	3.715375786610797e+38	1.832976932775525e+38	6.934249117138252e+37	4.934590878081614e+39	2.3686055542240267e+39	1.4649770990958666e+39	9.682449256222994e+38
1995.2146125990366	3.18632703720362e+42	1.5786524019961243e+40	8.9344378326469e+39	4.7100604300473906e+39	3.038524836493788e+39	1.646270985005309e+39	4.18013422341901e+38	2.0631311716785943e+38	7.808304566365295e+37	5.535874354434908e+39	2.6601837003810518e+39	1.646270985005309e+39	1.0885279077270313e+39
2072.934004243378	3.1083802657274943e+42	1.747651413706266e+40	9.907071994532309e+39	5.230366539043521e+39	3.3768885701864476e+39	1.8312816291374266e+39	4.656621970748716e+38	2.299475042421688e+38	8.707347378380458e+37	6.145369472524306e+39	2.957060973935679e+39	1.8312816291374266e+39	1.2114802812140094e+39
2152.4287922741814	3.1992169862665185e+42	1.961127927087463e+40	1.1130396216528287e+40	5.882363765301189e+39	3.800043968037698e+39	2.0621318687888498e+39	5.249112012847101e+38	2.593005634540843e+38	9.822566073883678e+37	6.909769853725949e+39	3.3281333963658715e+39	2.0621318687888498e+39	1.3647056096745716e+39
2233.706053009595	3.1967017376703706e+42	2.1798349260719135e+40	1.2389473422416095e+40	6.55609660401161e+39	4.238260346418009e+39	2.3017909422664955e+39	5.866565312272935e+38	2.899310816443606e+38	1.0987901898587551e+38	7.69893677888256e+39	3.712639414795516e+39	2.3017909422664955e+39	1.5239953703323515e+39
2316.77135902258	3.101702905452841e+42	2.3912277136571007e+40	1.3615893324134582e+40	7.216742041754866e+39	4.6695266454623184e+39	2.538619861241046e+39	6.48059301237112e+38	3.204585073807692e+38	1.2151913351981646e+38	8.471603729510725e+39	4.0914176822133995e+39	2.538619861241046e+39	1.6817607502824332e+39
2401.630497900532	3.193187239045689e+42	2.6650955021618553e+40	1.519446470655527e+40	8.062384299743462e+39	5.219907906330099e+39	2.839844558463217e+39	7.257581434087295e+38	3.590195264101343e+38	1.3619606947678935e+38	9.461876788885931e+39	4.5744252318935834e+39	2.839844558463217e+39	1.882053853102058e+39
2488.290986119668	3.174520498175638e+42	2.9383004199022636e+40	1.6778837856768532e+40	8.915598263903507e+39	5.776805207525543e+39	3.145621791411478e+39	8.050238192479192e+38	3.984259459229934e+38	1.5122111764772734e+38	1.0459827203912041e+40	5.0635275433730846e+39	3.145621791411478e+39	2.085736212407895e+39
2576.763514753488	3.085421122809925e+42	3.200838578437035e+40	1.831439724422916e+40	9.748601441644786e+39	6.322677085956583e+39	3.44669425415155e+39	8.836090275516074e+38	4.375872938107165e+38	1.6618898885925804e+38	1.1432521870561515e+40	5.543460261013029e+39	3.44669425415155e+39	2.2867806206739693e+39
2667.0549328489597	3.1598180499302514e+42	3.542279782382804e+40	2.02959290170222e+40	1.0816435021468987e+40	7.019940273633327e+39	3.829726795438009e+39	9.829793718043881e+38	4.8700272199617545e+38	1.8503592369061608e+38	1.2681295092062043e+40	6.155909606301677e+39	3.829726795438009e+39	2.5419939914796186e+39
2759.1732651443235	3.136368557251836e+42	3.8767139438592793e+40	2.2251126941281234e+40	1.1876750115499057e+40	7.714671797538877e+39	4.2128488521895367e+39	1.0829643492130777e+39	5.3682598585656904e+38	2.0407815109406403e+38	1.3919501806656264e+40	6.766698807453738e+39	4.2128488521895367e+39	2.7978110184367185e+39
2853.126354397145	3.054601966010596e+42	4.2055935487049684e+40	2.418893276364733e+40	1.293464514953738e+40	8.410310884350597e+39	4.598023100076052e+39	1.1841050298899678e+39	5.87332021175769e+38	2.2342288573409848e+38	1.5153026063532714e+40	7.378875946017825e+39	4.598023100076052e+39	3.055567846238354e+39
2948.922939716626	3.11396776479559e+42	4.620998319269064e+40	2.6618415739589316e+40	1.4252706452229263e+40	9.274141922363647e+39	5.074549325943672e+39	1.3085338172420818e+39	6.493485067938891e+38	2.4713044392277312e+38	1.6692068057066926e+40	8.138388285442127e+39	5.074549325943672e+39	3.373812019271923e+39
3046.5709789816315	3.090191927971436e+42	5.020840401951558e+40	2.8977645910338135e+40	1.554235206626606e+40	1.012280898636784e+40	5.54486830769072e+39	1.432206860132302e+39	7.11137737127964e+38	2.7080929169877998e+38	1.8195359224566563e+40	8.885387562013445e+39	5.54486830769072e+39	3.6887041417204645e+39
3146.0776065128534	3.045569684512721e+42	5.444854367336407e+40	3.1487731280728564e+40	1.6918287837810058e+40	1.1029619131846165e+40	6.048255431874227e+39	1.5649140087634096e+39	7.774987894715677e+38	2.9626279024192407e+38	1.9798227129624257e+40	9.683885649847235e+39	6.048255431874227e+39	4.026046576708241e+39
3247.449275358613	3.0715641564877875e+42	5.925718130811907e+40	3.4329825404681444e+40	1.8474281532021342e+40	1.205445172022943e+40	6.616777250262138e+39	1.7146501421457183e+39	8.523522906421475e+38	3.249650045340844e+38	2.1611343443037764e+40	1.0586161441446508e+40	6.616777250262138e+39	4.406904690801565e+39
3350.692472665354	3.0179538186308855e+42	6.373047409902319e+40	3.7006020259561285e+40	1.9954538773066373e+40	1.3034775778300486e+40	7.163962956991475e+39	1.8601142570130918e+39	9.253023186323895e+38	3.530277082249856e+38	2.3332228673294693e+40	1.1450522794864218e+40	7.163962956991475e+39	4.774701802250547e+39
3455.814969887524	3.05378016792448e+42	6.93714110785683e+40	4.035017435471926e+40	2.17902463307863e+40	1.424559103394897e+40	7.836765170304729e+39	2.0377671072286857e+39	1.0141901992545009e+39	3.8714217950898345e+38	2.5469992574347066e+40	1.2516957800513584e+40	7.836765170304729e+39	5.2258288799205384e+39
3562.824439879945	3.00279745616207e+42	7.427855076875541e+40	4.3309624045443555e+40	2.3438438589912964e+40	1.5341184076673773e+40	8.450843559418788e+39	2.2020535240587487e+39	1.0967598218053728e+39	4.18975895078007e+38	2.7383142283788944e+40	1.3483914785088295e+40	8.450843559418788e+39	5.639532158701699e+39
3671.7285402348734	2.946832037812566e+42	7.961699692816618e+40	4.653301781068793e+40	2.5235460464129055e+40	1.6536369838328495e+40	9.121162679616891e+39	2.3815580006187295e+39	1.1870078271458399e+39	4.537816216700534e+38	2.9468564260946494e+40	1.453892846284231e+40	9.121162679616891e+39	6.091279972949774e+39
3782.5344102327645	3.017971489955592e+42	8.653317450539356e+40	5.065755763603137e+40	2.7511353519628848e+40	1.8041836944074686e+40	9.9604314902202e+39	2.604293757128675e+39	1.2986504957812257e+39	4.9670691214351574e+38	3.211579536023986e+40	1.5865910686640386e+40	9.9604314902202e+39	6.655047173050404e+39
3895.2505564909598	2.9315491109746626e+42	9.198648342764748e+40	5.399797597442788e+40	2.9396016439216273e+40	1.9303298774232102e+40	1.0672929589040841e+40	2.797120702633764e+39	1.3959452485891626e+39	5.3436636761954676e+38	3.429706604572366e+40	1.6981314730709836e+40	1.0672929589040841e+40	7.137061364766457e+39
4009.8852507798038	2.8896211062258666e+42	9.818931600624171e+40	5.778319454583884e+40	3.1525462199696024e+40	2.0726541523692655e+40	1.147557454904184e+40	3.0138783556719555e+39	1.5052392660807245e+39	5.766417624796539e+38	3.6763195887109607e+40	1.8239296382164284e+40	1.147557454904184e+40	7.67962797510072e+39
4126.4471195780025	2.9614655040517196e+42	1.062131632313552e+41	6.261259878204466e+40	3.4211668323795984e+40	2.2511197822980973e+40	1.2475421210595391e+40	3.2812583244288804e+39	1.639613540773041e+39	6.284462407723231e+38	3.988201302892903e+40	1.9814222321010815e+40	1.2475421210595391e+40	8.353096145659325e+39
4244.944818616315	2.8755804034329205e+42	1.1254716531122831e+41	6.653678436388564e+40	3.644684662537106e+40	2.4014882912617537e+40	1.3329549377021426e+40	3.514391597200145e+39	1.7575874878352703e+39	6.742438395415762e+38	4.246343800322559e+40	2.1145608121809167e+40	1.3329549377021426e+40	8.932705417319053e+39
4365.387385638984	2.846138175384849e+42	1.194692942564266e+41	7.081884064269104e+40	3.8883865221928203e+40	2.5653903668811446e+40	1.4260388231039599e+40	3.768459705254427e+39	1.886163226816135e+39	7.241618576326745e+38	4.52783901073104e+40	2.2596743228658284e+40	1.4260388231039599e+40	9.564345827470175e+39
4487.783625631421	2.899121564809186e+42	1.2853203653889573e+41	7.633533666248013e+40	4.198198490710061e+40	2.772300629881397e+40	1.5426432359410747e+40	4.083092881376303e+39	2.0447738911165884e+39	7.855018160317706e+38	4.886760835360323e+40	2.442525363110044e+40	1.5426432359410747e+40	1.0352296688654537e+40
4612.142852161251	2.832198616314427e+42	1.3586703319639877e+41	8.0927414362619e+40	4.462095473036218e+40	2.9506874112046807e+40	1.6445182674146595e+40	4.363442854562486e+39	2.1870397850327266e+39	8.408866677230009e+38	5.190925365266887e+40	2.600675229807875e+40	1.6445182674146595e+40	1.104565763741941e+40
4738.474491650171	2.808142843603997e+42	1.4381591478295307e+41	8.58998980707448e+40	4.747774380649039e+40	3.143795863030713e+40	1.7548110366686338e+40	4.6670617573051533e+39	2.341139842166146e+39	9.008904570310239e+38	5.520206325769679e+40	2.771878794786427e+40	1.7548110366686338e+40	1.179638221306474e+40
4866.788129474289	2.839116128771321e+42	1.5361998958051734e+41	9.195610099274766e+40	5.092189037738449e+40	3.375377972778569e+40	1.8863149751820114e+40	5.026018053849348e+39	2.522812511487998e+39	9.714315816635232e+38	5.918085916491648e+40	2.976905014675387e+40	1.8863149751820114e+40	1.2688718723143353e+40
4997.093292732103	2.791925538358651e+42	1.6200568721032856e+41	9.726224934282018e+40	5.399931635764271e+40	3.5844414496669314e+40	2.0063811407085747e+40	5.3592689630424286e+39	2.692422300214203e+39	1.0376590052819163e+39	6.2720492674585975e+40	3.1624999344148236e+40	2.0063811407085747e+40	1.3508408310804343e+40
5129.399716612275	2.7685864183921135e+42	1.7080632295872706e+41	1.0284779274076725e+41	5.724733464035833e+40	3.805412302645455e+40	2.133492876893652e+40	5.712956586047188e+39	2.872588255705985e+39	1.1080696220997231e+39	6.645409811506287e+40	3.358741826581818e+40	2.133492876893652e+40	1.4376976210562402e+40
5263.717343355784	2.7892619060601816e+42	1.8155276178929897e+41	1.095765288566639e+41	6.111839479822079e+40	4.0673284437902454e+40	2.283267685061793e+40	6.126158515899044e+39	3.0824797948420186e+39	1.1898692400206284e+39	7.091441073884373e+40	3.591012257544374e+40	2.283267685061793e+40	1.539719494954432e+40
5400.056665541727	2.7515866983094264e+42	1.9056476492614342e+41	1.1537762515763406e+41	6.453153096886136e+40	4.3009797159669937e+40	2.4186023029376863e+40	6.506616329600663e+39	3.2769572740579526e+39	1.2661389851683026e+39	7.482752942116486e+40	3.798859068079108e+40	2.4186023029376863e+40	1.6325403318825273e+40
5538.428151073657	2.733734212170145e+42	2.008009315960568e+41	1.2192956799310507e+41	6.836921775354475e+40	4.563091374919424e+40	2.570044438467261e+40	6.930824557469668e+39	3.4935404372928393e+39	1.350977660676641e+39	7.923173332197235e+40	4.0318824788445117e+40	2.570044438467261e+40	1.7362715104382352e+40
5678.842254774629	2.7461344884149795e+42	2.1209355596925983e+41	1.2912605813333134e+41	7.257175135370053e+40	4.849729789589222e+40	2.735437373081826e+40	7.393354403948159e+39	3.729580430102699e+39	1.4433993378201126e+39	8.40576613042646e+40	4.286624815529353e+40	2.735437373081826e+40	1.8494858299333928e+40
5821.309939821463	2.7102387941295684e+42	2.2169244162707797e+41	1.3541971602619636e+41	7.633164367208007e+40	5.10920851172935e+40	2.887083802441302e+40	7.825398888239508e+39	3.951425575062613e+39	1.530796919539039e+39	8.835361750797173e+40	4.517944118575878e+40	2.887083802441302e+40	1.9539993983850483e+40
5965.84221397711	2.699380284489596e+42	2.331511939835289e+41	1.4284254169916521e+41	8.072352299991244e+40	5.410795125795366e+40	3.0623859703674943e+40	8.320906417484893e+39	4.205190680773981e+39	1.6305087315310493e+39	9.338238473413324e+40	4.786448953340243e+40	3.0623859703674943e+40	2.0744673776807423e+40
6112.450178531073	2.7078649377705576e+42	2.4508702205266968e+41	1.5057910262272873e+41	8.530717130599412e+40	5.725870231093283e+40	3.2457791732105494e+40	8.840580341943455e+39	4.4715886231850146e+39	1.735291733667005e+39	9.862880896727863e+40	5.067048437642637e+40	3.2457791732105494e+40	2.200601919103108e+40
6261.145237572756	2.674165471193174e+42	2.5531692271572224e+41	1.5741118552849574e+41	8.945118663166812e+40	6.01415999058239e+40	3.4157620715036617e+40	9.331275968280192e+39	4.7246674922464365e+39	1.835437244114647e+39	1.0334760230254698e+41	5.324600289712448e+40	3.4157620715036617e+40	2.3183139698381043e+40
6411.938862632657	2.6679608533460434e+42	2.6794063977323496e+41	1.6569727135419965e+41	9.440853435500589e+40	6.35660096807928e+40	3.6161300465375816e+40	9.903271293756185e+39	5.018590212844758e+39	1.9513190968087602e+39	1.0900968445776439e+41	5.629961258827007e+40	3.6161300465375816e+40	2.4565018042124567e+40
6564.842536517744	2.671979326163033e+42	2.8030320045621955e+41	1.7386829315800382e+41	9.933001700764312e+40	6.69789881599717e+40	3.8167534355730264e+40	1.0480250873857913e+40	5.315855500006467e+39	2.0688362447279012e+39	1.1462191230148055e+41	5.934632803577755e+40	3.8167534355730264e+40	2.595228219817239e+40
6719.868254709128	2.643127841874e+42	2.9124994535907116e+41	1.8130875485991636e+41	1.0390901493212474e+41	7.018900815916922e+40	4.007634476170629e+40	1.103824913860875e+40	5.604866445518283e+39	2.1836860215956155e+39	1.1981912149261414e+41	6.221994159190153e+40	4.007634476170629e+40	2.728017805773164e+40
6877.028025706267	2.6354328242285852e+42	3.0447090076996162e+41	1.901543190719982e+41	1.092855192419923e+41	7.393418514483127e+40	4.228808934105384e+40	1.167838544806668e+40	5.935330184321107e+39	2.314580229475369e+39	1.2593822574896753e+41	6.556702980631968e+40	4.228808934105384e+40	2.881319471793546e+40
7036.333976040336	2.6423053408790006e+42	3.1782851521360136e+41	1.9910894359266037e+41	1.1474491728349429e+41	7.774519426715742e+40	4.454491917764786e+40	1.2334745378505995e+40	6.274788380123264e+39	2.449295678969244e+39	1.3214674827112248e+41	6.897507891937932e+40	4.454491917764786e+40	3.0380059192350827e+40
7197.798407047462	2.6168598933217712e+42	3.2925671995286282e+41	2.070376678791428e+41	1.1970730242405448e+41	8.125498069149475e+40	4.665249775160257e+40	1.29598345759785e+40	6.600124713911636e+39	2.579209928935468e+39	1.3775795419612498e+41	7.212445331447239e+40	4.665249775160257e+40	3.185397711701263e+40
