#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
65.7458511359755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.79736673922723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.38176783692481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.57478313022753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.26988541486769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.50711754680621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.33041727591403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.78729936322914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.92914853143016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.81153638641172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4945642373313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.04323390749096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5278487994468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0244476631587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.61527371709641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.38928199018142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.44268798853707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.87956104660591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8124659987389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.36315710645323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6633284999301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8554257418706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.093523499613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5442746718297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.38793674743386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8194818752986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.049797466478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.306984659939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.837762641504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.9089874790789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.8092948032233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.8508763597436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3714015098581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.7360954369315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.3399869101368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.6103394431786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1083.0092806103785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.036645934157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.233054834212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.183237365026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1480.5196324980225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.9262798508153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1731.143028981651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1871.9700920601563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2024.2729679308725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2188.9877680196423	1.3705981297888315e+34	6.004360012705214e+29	3.3087376527266455e+29	1.7033712563045447e+29	1.0844078672529894e+29	5.7862726916937075e+28	1.4342598079134767e+28	7.018702139782309e+27	2.6330869403984287e+27	2.012978737801247e+29	9.459611295005705e+28	5.7862726916937075e+28	3.7933762982352773e+28
2367.1269765586267	1.7160855781828317e+36	8.53323878959258e+31	4.703553502714845e+31	2.42201924694029e+31	1.542124940996891e+31	8.229883233341157e+30	2.0404703871353695e+30	9.986139900642463e+29	3.746672093313049e+29	2.8620905965995724e+31	1.345290928106008e+31	8.229883233341157e+30	5.395836985244848e+30
2559.78568079433	1.0006283736305431e+38	5.678385937557331e+33	3.130864582267326e+33	1.6126116660338003e+33	1.0269178667182114e+33	5.481303433675893e+32	1.3593706715289925e+32	6.653452724799159e+31	2.4965389447281287e+31	1.9055015746864632e+33	8.958799868822984e+32	5.481303433675893e+32	3.594103324083303e+32
2768.1483094513624	3.0027367124627644e+39	1.9760954936780718e+35	1.0899261860687652e+35	5.615608731864004e+34	3.576663056302621e+34	1.909472009686561e+34	4.737023666394366e+33	2.3188035639402633e+33	8.701739910632436e+32	6.635068704971092e+34	3.1204176247719184e+34	1.909472009686561e+34	1.2521862621414706e+34
2993.4959209397553	5.209165515266692e+40	3.983403139710407e+36	2.1978766982371528e+36	1.1327820548700478e+36	7.216188706858271e+35	3.853329305612784e+35	9.562596521485798e+34	4.681518518752305e+34	1.7570460491681736e+34	1.33832605218114e+36	6.295997163984593e+35	3.853329305612784e+35	2.5272253153463235e+35
3237.2140861623375	5.602575310643069e+41	4.996809194282455e+37	2.7581297232107774e+37	1.4220425107071686e+37	9.060682402874647e+36	4.839378681310129e+36	1.201402673306842e+36	5.882422604577664e+35	2.208061771940194e+35	1.6799349897439481e+37	7.905717026522229e+36	4.839378681310129e+36	3.174342892535187e+36
3500.8014150953677	3.7227629932673374e+42	3.880609057969857e+38	2.1429243377263898e+38	1.1052752340285738e+38	7.043875034900641e+37	3.763117723287041e+37	9.345814339140706e+36	4.576626015702625e+36	1.718157926653618e+36	1.3056060750715722e+38	6.146351194601589e+37	3.763117723287041e+37	2.4687229495765096e+37
3785.87878319725	1.1874542503127602e+43	1.4447288395597922e+39	7.981545629403578e+38	4.118357600507076e+38	2.6252003484866374e+38	1.4028494300151715e+38	3.4854481129210727e+37	1.7070660788557365e+37	6.409638241781355e+36	4.864361304702162e+38	2.290839862234076e+38	1.4028494300151715e+38	9.204468524495327e+37
4094.1993182026326	1.385868472448974e+43	1.9703654590740648e+39	1.0890646873814725e+39	5.6217993397044126e+38	3.5844057631831235e+38	1.9159554623870383e+38	4.76236353402153e+37	2.3328226269497567e+37	8.760614939016121e+36	6.639488036637301e+38	3.1280788665088136e+38	1.9159554623870383e+38	1.2573037202633742e+38
4427.659181908323	1.183529926489728e+43	2.0252660867464983e+39	1.1200817050185207e+39	5.7850175710828075e+38	3.689582220007154e+38	1.972861376263797e+38	4.90651499237198e+37	2.4039060592340783e+37	9.029388677721349e+36	6.831407706578371e+38	3.2201300329303576e+38	1.972861376263797e+38	1.294899785710454e+38
4788.30922888076	1.0536607887217159e+43	2.2019859727690617e+39	1.2186638614873597e+39	6.298089949694581e+38	4.018209065685888e+38	2.149446719892185e+38	5.349091627525573e+37	2.6213369908773935e+37	9.848393349384413e+36	7.436219913035904e+38	3.507276633898962e+38	2.149446719892185e+38	1.4111212013050866e+38
5178.367626691191	1.1480947540181406e+43	2.939073542930038e+39	1.6278358311850305e+39	8.418433597600211e+38	5.373045558351978e+38	2.8754515957048236e+38	7.16081412050703e+37	3.510047244817794e+37	1.3190666438908263e+37	9.938173313724526e+38	4.6903280381967755e+38	2.8754515957048236e+38	1.8882132057770756e+38
5600.23351370507	1.2181507709008278e+43	3.896157110820135e+39	2.1598718399570294e+39	1.1178884129127831e+39	7.138113050220794e+38	3.822039387730766e+38	9.525975514635857e+37	4.670756995670592e+37	1.7557893636063422e+37	1.3194508474048448e+39	6.2318866893064845e+38	3.822039387730766e+38	2.5105389329933526e+38
6056.501765520937	1.033560711334423e+43	4.240646026531074e+39	2.3534204169735344e+39	1.2192566914212471e+39	7.789649675465974e+38	4.1735382222270896e+38	1.0412458014742369e+38	5.107230933066564e+37	1.9205694467875495e+37	1.438772295439492e+39	6.801723255070076e+38	4.1735382222270896e+38	2.742396215458135e+38
6549.978952631398	9.635626614300578e+42	5.1134300115387614e+39	2.8413254845241245e+39	1.473668163679241e+39	9.420903584132903e+38	5.0511575638527645e+38	1.261632455474354e+38	6.190706485916006e+37	2.328978293093466e+37	1.7385431480535472e+39	8.227488513032733e+38	5.0511575638527645e+38	3.3204083367182516e+38
7083.7006135916545	8.287667118660508e+42	5.825781845928985e+39	3.242016470772113e+39	1.6837429611019392e+39	1.0771936080634969e+39	5.7805265638806825e+38	1.4457800974207053e+38	7.0977398617618655e+37	2.671544555714701e+37	1.9857644434135895e+39	9.409297103613284e+38	5.7805265638806825e+38	3.801703091305261e+38
7660.949930756775	6.95394215045049e+42	6.61175045741625e+39	3.6860373228210955e+39	1.9174208565894345e+39	1.2277916834028591e+39	6.595495115574034e+38	1.6523088040550006e+38	8.116346331070268e+37	3.0567665927105927e+37	2.2605238104201163e+39	1.072739459259959e+39	6.595495115574034e+38	4.340198986001489e+38
8285.277930714583	5.536114585746037e+42	7.299730508660531e+39	4.0785314904066867e+39	2.1257420100430392e+39	1.3626724635511796e+39	7.329263217773925e+38	1.8397784443819833e+38	9.043576898955424e+37	3.40844817759762e+37	2.5049960896183467e+39	1.1909408047411273e+39	7.329263217773925e+38	4.826453962934446e+38
8960.525331764406	4.254075238267957e+42	7.969097072046332e+39	4.4645023972004346e+39	2.332476644283123e+39	1.4971886048654233e+39	8.065133470743963e+38	2.0293942269604685e+38	9.98419095481055e+37	3.7662776434298544e+37	2.747106196800858e+39	1.3089793001014068e+39	8.065133470743963e+38	5.315596098337472e+38
9690.846174815371	3.1167348020971625e+42	8.509869823206993e+39	4.78332954276882e+39	2.5064318429531555e+39	1.6114931813638095e+39	8.697302547342837e+38	2.194984044825576e+38	1.0810228261875366e+38	4.082299791593044e+37	2.94998522478093e+39	1.4095452034250753e+39	8.697302547342837e+38	5.738307194243553e+38
10480.733382314347	2.190954385834296e+42	8.909957645612525e+39	5.028807336851508e+39	2.6446581779629865e+39	1.7038051526987783e+39	9.216907510143075e+38	2.334626668096278e+38	1.1512802112472145e+38	4.353387577646528e+37	3.1100774561256534e+39	1.4911088872073555e+39	9.216907510143075e+38	6.0890261016189776e+38
11335.046403274648	1.4933793647442177e+42	9.166082732406888e+39	5.199327170496929e+39	2.746463518230057e+39	1.7737443562965663e+39	9.622350714879656e+38	2.448126929202069e+38	1.2091353199950167e+38	4.579494079438097e+37	3.2265234550376245e+39	1.5533544423355452e+39	9.622350714879656e+38	6.366881793369074e+38
12259.041114679882	1.0068584577539722e+42	9.30829364797764e+39	5.311386409441105e+39	2.8203634878114073e+39	1.8267537260664886e+39	9.942874775522306e+38	2.542848036574579e+38	1.2582166967370594e+38	4.774340854152946e+37	3.309375406390958e+39	1.601036565500299e+39	9.942874775522306e+38	6.591139168400226e+38
13258.402163135284	6.91956419372698e+41	9.408560176052366e+39	5.404437629219789e+39	2.88661680038979e+39	1.87572377354664e+39	1.0247278510758198e+39	2.6358819107526687e+38	1.3068998703112092e+38	4.9694029880059255e+37	3.3825839889206125e+39	1.6453997512989036e+39	1.0247278510758198e+39	6.806925639528359e+38
14339.277945486352	5.001282408999142e+41	9.558077944029376e+39	5.528590644591212e+39	2.970974176488561e+39	1.9370372510904007e+39	1.0622940681337682e+39	2.7488889768868597e+38	1.3657873225797847e+38	5.2044717077368735e+37	3.4765909092054904e+39	1.700733241852289e+39	1.0622940681337682e+39	7.071520471706317e+38
15508.318443261767	3.8624573156607464e+41	9.817154750622003e+39	5.717097477111795e+39	3.090561264444478e+39	2.0215992931272214e+39	1.1128066557999816e+39	2.8963045392027285e+38	1.4419447184077305e+38	5.506060824108266e+37	3.611632699873483e+39	1.7765505316951268e+39	1.1128066557999816e+39	7.423088760303542e+38
16772.71614340179	3.1634302915297553e+41	1.0180634885608914e+40	5.967083999214824e+39	3.243884810837508e+39	2.12845519651503e+39	1.1757541975947859e+39	3.0768564279768225e+38	1.534749267189458e+38	5.871834192527847e+37	3.785948137790609e+39	1.8720179473160358e+39	1.1757541975947859e+39	7.85827220561716e+38
18140.25029687942	2.6926252477874632e+41	1.0594954055945909e+40	6.248664482277327e+39	3.4154118495750324e+39	2.247670160067521e+39	1.2458104107365073e+39	3.27726203646298e+38	1.637689821479966e+38	6.277327709152073e+37	3.9812187263052055e+39	1.9784588148991154e+39	1.2458104107365073e+39	8.342070462283533e+38
19619.33478753402	2.3394145352168384e+41	1.0998825011340463e+40	6.527320418580198e+39	3.5870651153093216e+39	2.3676369211814025e+39	1.3167261593673453e+39	3.481843475465302e+38	1.7430660686825464e+38	6.693553885389062e+37	4.176161053841023e+39	2.085725435737955e+39	1.3167261593673453e+39	8.833327723318664e+38
21219.06990575954	2.0536905946925007e+41	1.134561459159318e+40	6.776364874628254e+39	3.744690652901195e+39	2.4792086005934693e+39	1.3835429224048426e+39	3.678039644532934e+38	1.8446893822935856e+38	7.097145579848651e+37	4.354157163197016e+39	2.185807667405743e+39	1.3835429224048426e+39	9.299270207382621e+38
22949.29834573855	1.8139431866686936e+41	1.1602321067354262e+40	6.97648697835856e+39	3.8778755390892425e+39	2.5756021252777957e+39	1.442553746852741e+39	3.85636138019386e+38	1.9378703719225692e+38	7.470347088269649e+37	4.503024632875501e+39	2.2727534186168543e+39	1.442553746852741e+39	9.715297696432453e+38
24820.665770871037	1.6100246542642356e+41	1.1739485827551632e+40	7.110172814672027e+39	3.9770816455778e+39	2.6505801277289884e+39	1.4903395486153385e+39	4.008041482903098e+38	2.0182777081233235e+38	7.796771504358245e+37	4.6116261137842803e+39	2.3410847656210094e+39	1.4903395486153385e+39	1.0058696855113898e+39
26844.686320120083	1.4422351347563467e+41	1.1721002351809258e+40	7.155863985782862e+39	4.0305577764514033e+39	2.6964636960325367e+39	1.5226994235078993e+39	4.122369944882473e+38	2.080635353613328e+38	8.056525946001704e+37	4.666239528216959e+39	2.3840601795713758e+39	1.5226994235078993e+39	1.0301607150953332e+39
29033.81345844267	1.3964962476849276e+41	1.1492523790416517e+40	7.080842032234351e+39	4.020376354143311e+39	2.7015143933698796e+39	1.533202104618471e+39	4.182943393586156e+38	2.116866062565018e+38	8.219179671765005e+37	4.6459517907407966e+39	2.3913697132108403e+39	1.533202104618471e+39	1.0401357979708419e+39
