#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.0618753979558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.51943697928294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4104316994897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.76780216977403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6251029878926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.0164680751922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9765945402007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.540736015087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7447029238589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.624867906266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2181720989764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5621346017305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6948626432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6550647224425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4820613107315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2157969398174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.8968525970129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.5664587866704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.2665083445515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.039567071381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9288892516506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9784313264813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.232863230613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.7375829702005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.5387296302656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6831988474128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.2186557622376	1.3858940877032564e+29	1.5036337588080296e+27	8.604191891359194e+26	4.580260023774029e+26	2.9707355605360554e+26	1.619502931263663e+26	4.152036695477538e+25	2.0562346447378785e+25	7.809385979067021e+24	5.3713474420438695e+26	2.6046408959789504e+26	1.619502931263663e+26	1.0745131660644928e+26
1715.1935490998137	2.4630346804683323e+30	2.9975246986696096e+28	1.7186786218991565e+28	9.165040161980153e+27	5.950152174705048e+27	3.2473284279792436e+27	8.33979203584613e+26	4.13266272480671e+26	1.5705224753189647e+26	1.0743695364994465e+28	5.21826194380248e+27	3.2473284279792436e+27	2.1558736784949722e+27
1796.6571247809704	3.9820496790081243e+31	5.366886295002707e+29	3.0829026791575687e+29	1.6466726500104724e+29	1.0700199829093773e+29	5.845707820878443e+28	1.5037068023353868e+28	7.455599327968951e+27	2.8349641219246754e+27	1.9295885272752446e+29	9.386328564592675e+28	5.845707820878443e+28	3.88313649529587e+28
1880.6594409509482	4.674535680046697e+32	7.045542598416312e+30	4.0558126107320603e+30	2.1703926597218538e+30	1.4117950968724989e+30	7.722000521677886e+29	1.9900089451700894e+29	9.873127044524724e+28	3.7567040648337756e+28	2.542200877776694e+30	1.2387887325376006e+30	7.722000521677886e+29	5.132870533960658e+29
1967.251382944243	4.2700556507155743e+33	7.133056840426236e+31	4.114655311428839e+31	2.205862288039432e+31	1.4362977965994027e+31	7.864969384274223e+30	2.030447968790269e+30	1.0080018384636228e+30	3.837867098955371e+29	2.582680190145455e+31	1.2606293318392146e+31	7.864969384274223e+30	5.231208321239352e+30
2056.484675797115	3.061256094142818e+34	5.698892388876839e+32	3.2948620275825015e+32	1.7699009971812734e+32	1.1536999887172726e+32	6.325443941407455e+31	1.6361928172861265e+31	8.128327430021064e+30	3.096949927227337e+30	2.071300670348532e+32	1.0128970792070073e+32	6.325443941407455e+31	4.210161594495372e+31
2148.4118993790007	1.8007302047111596e+35	3.7101339975245056e+33	2.149852795877002e+33	1.1571027789170931e+33	7.55065959745708e+32	4.1449402315821945e+32	1.0742210044548735e+32	5.340126191410589e+31	2.0360224255454864e+31	1.3535416162007798e+33	6.63108230148546e+32	4.1449402315821945e+32	2.760723594362308e+32
2243.0865026174747	8.758728397767107e+35	2.003846818838813e+34	1.1639591391457498e+34	6.278027034236626e+33	4.101510255768372e+33	2.2545308670009396e+33	5.855050948407483e+32	2.9127487696107686e+32	1.1113627146457648e+32	7.340273980226404e+33	3.603137573837498e+33	2.2545308670009396e+33	1.5027330691701207e+33
2340.5628187622215	3.6420968768617085e+36	9.200711105923577e+34	5.357252327337167e+34	2.89563086668262e+34	1.8939455911173647e+34	1.0424470477620705e+34	2.7128093373253824e+33	1.3505259450831667e+33	5.156726741397965e+32	3.3839448366040695e+34	1.664335709380391e+34	1.0424470477620705e+34	6.953409320626091e+33
2440.8960806117193	1.3027252995396498e+37	3.641219061070617e+35	2.125639515231004e+35	1.1515178990064616e+35	7.541082200708193e+34	4.156557859997765e+34	1.084052627891004e+34	5.400901056747781e+33	2.0638446787875626e+33	1.3450150726732737e+35	6.62907487848613e+34	4.156557859997765e+34	2.7747092483438544e+34
2544.1424350552184	4.1120672616085947e+37	1.2657060333234386e+36	7.407963017369258e+35	4.022165067016594e+35	2.6373099336975093e+35	1.4557076675237329e+35	3.804870414929756e+34	1.8970855712067152e+34	7.254978684500833e+33	4.695618474960502e+35	2.319135279235672e+35	1.4557076675237329e+35	9.725166662259893e+34
2650.358958796704	1.1506691071386959e+38	3.905165651931484e+36	2.291920330766965e+36	1.2473880054950123e+36	8.189817079344916e+35	4.527279217694194e+35	1.1860661093928396e+35	5.918431981758679e+34	2.2652393276810935e+34	1.455449400605737e+36	7.20433113150859e+35	4.527279217694194e+35	3.027051511772903e+35
2759.6036739831025	2.9115345378215366e+38	1.085180594600999e+37	6.386524035560504e+36	3.484286773007123e+36	2.290661580819912e+36	1.2681690339899962e+36	3.330109102405076e+35	1.663060192132401e+35	6.370514309566755e+34	4.063223555556316e+36	2.0157455751115534e+36	1.2681690339899962e+36	8.486347556019412e+35
2871.93556369312	6.680274877149318e+38	2.7368795538615036e+37	1.615446454028907e+37	8.835899555805642e+36	5.817086431205622e+36	3.2256132566212344e+36	8.491025986472921e+35	4.244054081126338e+35	1.6271449810338722e+35	1.029804846902496e+37	5.120879590263174e+36	3.2256132566212344e+36	2.1604170014722665e+36
2987.414592611788	1.4105936055052266e+39	6.333252193455013e+37	3.749373530017759e+37	2.0560928478348202e+37	1.355545154418477e+37	7.528715669742399e+36	1.9867766590865857e+36	9.93906365540442e+35	3.813941097314167e+35	2.3949169220278203e+37	1.1937671403383786e+37	7.528715669742399e+36	5.046994953818244e+36
3106.10172061238	2.742316847155692e+39	1.3511514699941089e+38	8.024475574582473e+37	4.412653233164885e+37	2.9135818405685015e+37	1.6209841756534778e+37	4.2889872769100156e+36	2.1475832119543012e+36	8.248691663608294e+35	5.136585272125894e+37	2.56690666972028e+37	1.6209841756534778e+37	1.0876815947748812e+37
3228.05891848252	5.262562204456202e+39	2.7361279128655912e+38	1.6280957350742795e+38	8.967764141254953e+37	5.9266042699719015e+37	3.3006901290764556e+37	8.747211396709324e+36	4.3823196020700906e+36	1.6841580345995279e+36	1.0435055026982084e+38	5.222702171338653e+37	3.3006901290764556e+37	2.2160243362446243e+37
3353.349183791961	9.995538250126626e+39	5.2816434404785794e+38	3.144611599264468e+38	1.732973561827567e+38	1.1456035048734118e+38	6.382193454293727e+37	1.692175709746183e+37	8.479163019535823e+36	3.259164308024308e+36	2.0162866663146728e+38	1.0096160249059704e+38	6.382193454293727e+37	4.285635151869858e+37
3482.036558222643	1.6191775077885907e+40	9.220844195170547e+38	5.50526115996033e+38	3.0412451186320235e+38	2.0131068199451176e+38	1.1231867799729851e+38	2.9848806084757625e+37	1.4968601622471528e+37	5.75821207800778e+36	3.536496002541154e+38	1.7747753337390814e+38	1.1231867799729851e+38	7.548408194767892e+37
3614.1861450027995	2.4471448978031395e+40	1.5061928128771657e+39	9.019811945652053e+38	4.995806847224535e+38	3.3116211275393928e+38	1.850664797340708e+38	4.930397546280821e+37	2.4746300867852215e+37	9.527907863407917e+36	5.805896493698172e+38	2.920682815472006e+38	1.850664797340708e+38	1.2448528691155699e+38
3749.864126355633	3.4267700109794316e+40	2.2979201557307318e+39	1.3809099864073686e+39	7.671558786138724e+38	5.093701518562216e+38	2.851871567247457e+38	7.619513014477213e+37	3.828124661869899e+37	1.4754054472833887e+37	8.909418783125128e+38	4.49438281272238e+38	2.851871567247457e+38	1.9202864572660304e+38
3889.1377816296867	4.421513299521313e+40	3.269789781460617e+39	1.973205731472571e+39	1.1001861887461608e+39	7.319392712764159e+38	4.107175951193017e+38	1.1011118031994492e+38	5.538677209010868e+37	2.137252692033129e+37	1.2766558284578716e+39	6.461646676397299e+38	4.107175951193017e+38	2.7689446216214818e+38
4032.075505534065	5.317894122899678e+40	4.363111741771876e+39	2.6454635148498898e+39	1.481046565851222e+39	9.875141127014604e+38	5.555244839230292e+38	1.4950780198162685e+38	7.5303721896077e+37	2.9097359805109706e+37	1.7170128001306393e+39	8.723117283582575e+38	5.555244839230292e+38	3.750374007641403e+38
4178.746826407974	5.926508786032103e+40	5.4563751720901e+39	3.326935018947556e+39	1.8715930884250835e+39	1.2512055217494698e+39	7.059580571734298e+38	1.908594456712309e+38	9.628252578883071e+37	3.726287543766097e+37	2.1674015115732067e+39	1.1060246181958104e+39	7.059580571734298e+38	4.77374673567032e+38
4329.222424205588	6.239462193728224e+40	6.461882623238326e+39	3.964361120810628e+39	2.2420425754172816e+39	1.5031864051539563e+39	8.508935190392225e+38	2.311888443524911e+38	1.1682717624002291e+38	4.529255042061194e+37	2.5932777521303768e+39	1.3297987287263981e+39	8.508935190392225e+38	5.76409289220356e+38
4483.5741497721	6.211351808157812e+40	7.278008977827143e+39	4.4963483479716174e+39	2.5582312051563255e+39	1.7207779863570384e+39	9.776488780314959e+38	2.671207011797603e+38	1.3524508582062888e+38	5.253548042131099e+37	2.954970828796818e+39	1.5236275845806696e+39	9.776488780314959e+38	6.636113660621221e+38
4641.875043215584	5.998958849926346e+40	7.917951729644941e+39	4.9275841382887624e+39	2.821240232915088e+39	1.9041569159736254e+39	1.085985178831801e+39	2.9845551582481738e+38	1.514128481396981e+38	5.893510162926719e+37	3.25413487412145e+39	1.6875393970436006e+39	1.085985178831801e+39	7.386963399645176e+38
4804.199353936867	5.637430900244847e+40	8.376911799052595e+39	5.254588144869549e+39	3.028933597727436e+39	2.0518545808961754e+39	1.1750595889426994e+39	3.2496599183427734e+38	1.6521679770649037e+38	6.444799488440513e+37	3.488334353358211e+39	1.8202288903416205e+39	1.1750595889426994e+39	8.010925584734101e+38
4970.62256124009	5.280470330259571e+40	8.756704470078466e+39	5.536731026509776e+39	3.213412638847189e+39	2.1848650268200017e+39	1.2564233053548267e+39	3.4965530491768836e+38	1.7815137833707197e+38	6.964451182729817e+37	3.695083689357339e+39	1.9401437299137526e+39	1.2564233053548267e+39	8.58502766443229e+38
5141.221394370121	4.917566358317817e+40	9.076817079488019e+39	5.787850253256991e+39	3.383536777896059e+39	2.3095362702197078e+39	1.3339457248148273e+39	3.736979028365698e+38	1.9083271531641826e+38	7.477266052346029e+37	3.884347581790943e+39	2.053000318587983e+39	1.3339457248148273e+39	9.136555353629534e+38
5316.073853390053	4.91360074442104e+40	9.650522533890973e+39	6.191258078492859e+39	3.638420732837915e+39	2.4906020951134625e+39	1.4431464308872686e+39	4.0626415281530815e+38	2.078093602709918e+38	8.156185377889466e+37	4.171985285265768e+39	2.215650554892866e+39	1.4431464308872686e+39	9.901867003781548e+38
5495.259229858392	6.328990934152892e+40	1.1702225603241109e+40	7.463228933767984e+39	4.363599224833437e+39	2.97874821722784e+39	1.7206267578575594e+39	4.82091313106938e+38	2.461966285771567e+38	9.647015266092622e+37	5.0093041209705024e+39	2.6479358322560106e+39	1.7206267578575594e+39	1.1785625967250776e+39
5678.858127340035	6.054223023115813e+40	1.231133215513231e+40	7.916127819657529e+39	4.6608412863845445e+39	3.193665424734662e+39	1.8525738027907718e+39	5.2238118865835305e+38	2.673526879252913e+38	1.0498988819965111e+38	5.342085465053578e+39	2.841854017678695e+39	1.8525738027907718e+39	1.2718665389094765e+39
5866.952483037334	6.052512189421691e+40	1.323048771417685e+40	8.564566705203922e+39	5.071698013405898e+39	3.4859759923129144e+39	2.029166198400652e+39	5.7518003990590996e+38	2.9490034516335364e+38	1.160161541693461e+38	5.80544370876288e+39	3.104541639552282e+39	2.029166198400652e+39	1.3957424189768163e+39
6059.625591817013	5.914641757767456e+40	1.407097410208463e+40	9.1845502658526e+39	5.477452448068264e+39	3.779228625865687e+39	2.209251394772976e+39	6.302522607905369e+38	3.238408235032994e+38	1.276810425147249e+38	6.259886717076334e+39	3.369140100694226e+39	2.209251394772976e+39	1.523138042944813e+39
6256.963516478204	5.749005371070028e+40	1.4864339096364494e+40	9.792326512620594e+39	5.886160777778267e+39	4.0785231440615013e+39	2.3955807192333947e+39	6.883222999561651e+38	3.5454097263076805e+38	1.4012804830476053e+38	6.714991109492504e+39	3.640101713234668e+39	2.3955807192333947e+39	1.6558848553998327e+39
6459.0611645124245	5.609475962823108e+40	1.572051063837147e+40	1.0453301249627155e+40	6.333530399177296e+39	4.407256944530171e+39	2.6010163875182872e+39	7.5270703134505e+38	3.8864332276537515e+38	1.539802321823482e+38	7.212422195307739e+39	3.937987882965038e+39	2.6010163875182872e+39	1.8025431612650074e+39
6666.016417643785	5.40757913581738e+40	1.6399648976499952e+40	1.102133135127267e+40	6.738710546998329e+39	4.7122578655148665e+39	2.796313062317975e+39	8.159258918778598e+38	4.224647613861783e+38	1.678511167229669e+38	7.658057470345601e+39	4.216048403975631e+39	2.796313062317975e+39	1.9436797041920932e+39
6877.924584799154	5.25581811183523e+40	1.7161655134313704e+40	1.1652925799541126e+40	7.187754450306747e+39	5.050042808385546e+39	3.0125724260920106e+39	8.859823297963258e+38	4.599609751102539e+38	1.8323720637119054e+38	8.152177353260161e+39	4.523970067379243e+39	3.0125724260920106e+39	2.0999896282652133e+39
7094.8811898786635	5.072035725569557e+40	1.7733686964576336e+40	1.2178856341126128e+40	7.585867190076107e+39	5.35793223826382e+39	3.215158336860101e+39	9.53984407977465e+38	4.9675354349851565e+38	1.9849130733983637e+38	8.584707978436048e+39	4.8065741090162677e+39	3.215158336860101e+39	2.2484150468081253e+39
7316.984384024501	4.920099422300316e+40	1.8365292547277033e+40	1.2754181550072395e+40	8.02042851228343e+39	5.694033791454261e+39	3.436476253837131e+39	1.0284300177552862e+39	5.370683753041295e+38	2.1522185757772985e+38	9.056928000031633e+39	5.11511192034321e+39	3.436476253837131e+39	2.4106696855277656e+39
7544.334164932774	6.00247917761489e+40	2.1629388580137598e+40	1.4945537718127395e+40	9.359610014911814e+39	6.630403191203608e+39	3.992147226257452e+39	1.1906233991142152e+39	6.210645253116509e+38	2.4860273149701147e+38	1.0578930454056656e+40	5.952874302742321e+39	3.992147226257452e+39	2.796941460042199e+39
7777.031357493853	6.115993075309355e+40	2.341525075993615e+40	1.6288087519123048e+40	1.0254665213696687e+40	7.28413868437115e+39	4.39848427089819e+39	1.3172123516633498e+39	6.880103259181368e+38	2.7575892825028054e+38	1.1577068827930818e+40	6.544427119462638e+39	4.39848427089819e+39	3.0863165463666326e+39
8015.178259606822	6.006068334507884e+40	2.415753199681318e+40	1.6985020522025346e+40	1.0792856138516548e+40	7.704976379753625e+39	4.678834603771134e+39	1.4130658247604436e+39	7.401909138673433e+38	2.975248339415146e+38	1.2159109600298697e+40	6.931850207872232e+39	4.678834603771134e+39	3.293097856486954e+39
8258.878881095701	5.861773426477101e+40	2.491957868055652e+40	1.771725498010658e+40	1.1365816596251747e+40	8.15557502661409e+39	4.980704549072431e+39	1.5170350450230374e+39	7.969161218379443e+38	3.212370275602031e+38	1.2777113865472696e+40	7.34725833965199e+39	4.980704549072431e+39	3.516373143259375e+39
8508.238770485228	5.825230477345309e+40	2.584138530169147e+40	1.8560875686047015e+40	1.20122800084382e+40	8.660567303109714e+39	5.317334980161666e+39	1.6325300164912197e+39	8.598933222013007e+38	3.475548948249427e+38	1.3476939205493762e+40	7.812156258716333e+39	5.317334980161666e+39	3.764904893013365e+39
8763.364954064455	5.598083212681074e+40	2.6187002131652026e+40	1.9059853939165188e+40	1.2476623837082692e+40	9.050819599070163e+39	5.595191643833924e+39	1.7355213109837718e+39	9.172907794565488e+38	3.720283777037095e+38	1.3961832013174125e+40	8.177621939998795e+39	5.595191643833924e+39	3.9764035787274077e+39
9024.366018809349	5.503827216519072e+40	2.681075046117496e+40	1.974408061064969e+40	1.3056849547741023e+40	9.524200155165039e+39	5.924374326334994e+39	1.854742565181525e+39	9.833669911989727e+38	4.0007114700412424e+38	1.457738022850944e+40	8.618092848993597e+39	5.924374326334994e+39	4.2245313742096427e+39
9291.352754970358	5.274144143240542e+40	2.692126380827781e+40	2.0112925650728266e+40	1.346777672519802e+40	9.890534027560989e+39	6.198882360746554e+39	1.9627007456519885e+39	1.0445514855275375e+39	4.26569011142447e+38	1.4993666426522965e+40	8.965788742762421e+39	6.198882360746554e+39	4.438427640730585e+39
9564.439519689904	5.157371173346227e+40	2.727427037373894e+40	2.0641331030086069e+40	1.3979010398074045e+40	1.0329610233564242e+40	6.519187877566246e+39	2.0857660518036724e+39	1.1139532588988243e+39	4.5650793330599815e+38	1.552273598606742e+40	9.379379998429717e+39	6.519187877566246e+39	4.6854576610374346e+39
9843.740996547767	5.046586816807354e+40	2.763040334113843e+40	2.118651832437551e+40	1.4513509768236361e+40	1.0791639295796731e+40	6.858564238195936e+39	2.217440220751435e+39	1.1884447599901255e+39	4.887416442038585e+38	1.6074327440131593e+40	9.815322279996054e+39	6.858564238195936e+39	4.948144172158864e+39
10129.36846019516	5.87460401093548e+40	3.2310146224893186e+40	2.4675885696678457e+40	1.683267680684899e+40	1.2484151360786902e+40	7.909968660583666e+39	2.5447566193538294e+39	1.3614911088059003e+39	5.589111127338937e+38	1.8661836587582352e+40	1.1346601121759173e+40	7.909968660583666e+39	5.696720967555252e+39
10421.436062200199	6.040583977623829e+40	3.3892677919750014e+40	2.609572924792311e+40	1.792845167571325e+40	1.3348588576339312e+40	8.494654512002444e+39	2.750811387324257e+39	1.474977242174241e+39	6.068282572699636e+38	1.9844483330052286e+40	1.2144941423460843e+40	8.494654512002444e+39	6.132355871529439e+39
10720.060266929891	5.787148731140593e+40	3.37754307874124e+40	2.6423808025928493e+40	1.8403480436675126e+40	1.3802927137931593e+40	8.855343725507118e+39	2.9021396786354773e+39	1.5623060961906787e+39	6.452856028926239e+38	2.030758423167193e+40	1.258284559720368e+40	8.855343725507118e+39	6.420737797399716e+39
11025.659540366492	5.697337708672964e+40	3.3932146256597344e+40	2.6891199382213773e+40	1.8948561618621565e+40	1.4304075299863907e+40	9.244654004751314e+39	3.0638080961385206e+39	1.655596622467021e+39	6.864099005773408e+38	2.0853108947452798e+40	1.3062577443862706e+40	9.244654004751314e+39	6.730153448228676e+39
11338.489727294289	5.45007860152047e+40	3.3487129832644306e+40	2.698757675273433e+40	1.9295897891221595e+40	1.4681818769421433e+40	9.572855557330032e+39	3.214434269347844e+39	1.7445851093420452e+39	7.264365441304891e+38	2.116517372982585e+40	1.343593564060204e+40	9.572855557330032e+39	7.00243775720809e+39
11658.591259485247	5.342450711909754e+40	3.3400613693782103e+40	2.7292238776675666e+40	1.9760039513395025e+40	1.5140561096098934e+40	9.951014145503105e+39	3.3822410037588026e+39	1.8432231576550818e+39	7.706638494599424e+38	2.161172985975313e+40	1.3882071491015774e+40	9.951014145503105e+39	7.311045225053213e+39
11986.119038838076	5.093841983629336e+40	3.26017445987125e+40	2.7118550108897082e+40	1.9946556506534273e+40	1.5416344313214584e+40	1.0231526880186194e+40	3.528810422288105e+39	1.932532960205537e+39	8.119359444254388e+38	2.1737235270166757e+40	1.4167914501017898e+40	1.0231526880186194e+40	7.557160073801873e+39
12321.223114581599	4.9799596984719e+40	3.2308865901060073e+40	2.7266373965244486e+40	2.032254860053155e+40	1.58242353309398e+40	1.0592162839862788e+40	3.701226899249326e+39	2.0359688501926465e+39	8.59189407355354e+38	2.2079296870638295e+40	1.4572245666988697e+40	1.0592162839862788e+40	7.860445137424943e+39
12663.693003155591	5.706014898545431e+40	3.7089667123152136e+40	3.116524680284571e+40	2.312894177470868e+40	1.7964881621247863e+40	1.1990757117570439e+40	4.1717864330201324e+39	2.291478250170492e+39	9.656256235863286e+38	2.515367049317252e+40	1.6532324251268473e+40	1.1990757117570439e+40	8.884362398198997e+39
13013.89951159722	5.65952262409922e+40	3.776190987588779e+40	3.22576866071017e+40	2.4254456718255358e+40	1.8963003942380567e+40	1.2744253066007777e+40	4.475510196461869e+39	2.465379793911652e+39	1.0417500265061343e+39	2.630246714153465e+40	1.748040588231591e+40	1.2744253066007777e+40	9.475964455328544e+39
13372.151400216804	5.588648266719055e+40	3.727317075138863e+40	3.223223989984957e+40	2.453343855580146e+40	1.9320601329363436e+40	1.3096651576313437e+40	4.66262510105043e+39	2.580722994795026e+39	1.0957404682365528e+39	2.652780683941128e+40	1.7845946964717661e+40	1.3096651576313437e+40	9.785473306874587e+39
13738.546021530638	5.406234064312398e+40	3.6586279814390764e+40	3.2227176185493574e+40	2.4922155113143617e+40	1.979504701536718e+40	1.3546015567240394e+40	4.890242851445036e+39	2.719128373513493e+39	1.1597076960759037e+39	2.6851526659833215e+40	1.8325901146576377e+40	1.3546015567240394e+40	1.017295722814566e+40
14113.445834387869	5.301409702945454e+40	3.592856797045818e+40	3.209817834498615e+40	2.5159684677036804e+40	2.014038963872647e+40	1.390879307173e+40	5.093604910840531e+39	2.846198423942442e+39	1.2199143303904929e+39	2.7021731296716595e+40	1.8685774249414724e+40	1.390879307173e+40	1.049899941343986e+40
14497.553305820134	5.0848992037680985e+40	3.4660252807746815e+40	3.1551822773830817e+40	2.515077898843823e+40	2.032231963640153e+40	1.4184680231453122e+40	5.2795009362747847e+39	2.966243836651176e+39	1.2782866779540788e+39	2.690799548772967e+40	1.8902400838433848e+40	1.4184680231453122e+40	1.0770127651032978e+40
14890.983448207893	4.963809956870991e+40	3.379819938437155e+40	3.1242141475685843e+40	2.526609333808317e+40	2.0585957728969285e+40	1.4508976333911575e+40	5.483132704263944e+39	3.0968700665728685e+39	1.3416164915125374e+39	2.694022025273057e+40	1.9191496101754502e+40	1.4508976333911575e+40	1.1076522230090116e+40
15293.66317843808	5.460745348759635e+40	3.7411277405623424e+40	3.4659239584310713e+40	2.8049802357614285e+40	2.2852269555452558e+40	1.6098991924829188e+40	6.076120394166149e+39	3.429834628923409e+39	1.484946576926491e+39	2.990645423505284e+40	2.1302708439223845e+40	1.6098991924829188e+40	1.2285546768025262e+40
15705.271075030554	5.390140802423535e+40	3.6837040253495817e+40	3.4698006150392836e+40	2.8509125467044593e+40	2.3422923272445326e+40	1.6658967506256967e+40	6.377346948882173e+39	3.61671848311165e+39	1.5730220439367537e+39	3.0290428084270494e+40	2.188442509260491e+40	1.6658967506256967e+40	1.2778913964978757e+40
16126.126311506436	5.400293509134863e+40	3.684091521940362e+40	3.521838542724082e+40	2.931162211864696e+40	2.425150827544064e+40	1.738437120254811e+40	6.733721815608653e+39	3.8338103930832336e+39	1.67389919854513e+39	3.10520548189285e+40	2.2701250917154156e+40	1.738437120254811e+40	1.339246704970937e+40
16556.676354092815	5.284684346177222e+40	3.5833245915496167e+40	3.4825397141527137e+40	2.9428134174541493e+40	2.455900330145236e+40	1.7781939514615064e+40	6.995894638126419e+39	4.00439068526577e+39	1.7577130187009077e+39	3.106569809460152e+40	2.304352760832622e+40	1.7781939514615064e+40	1.3775462060658052e+40
