#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.560887522056699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743849920685839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.936692906519935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.140067475813403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.354672051891133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.581255985442629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.820623286601306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.073636599627219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.341221431127621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6243706429404385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.924149221116533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.241699332932775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.578245684617894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.93510119357208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.313672990406435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.71546876824153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.142103499515576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.595306544196665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.076929177927676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.588952574398355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.133496283299653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.712827253705834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.329369462797631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.9857142216077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.684631243058224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.42908057306764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.22222550303964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.067446601713293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.968357026271843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.928819296939622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.952963746259922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.04520888413716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.210283952961692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.45325398426211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.77954771009234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.19498872968893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.705830386042496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.318794869385616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.04111713707223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.88059432411704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84564141852992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.9453540937891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.189579731349625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.58899783383484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.155211230410615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.90084971707538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.83968806515475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.986780682295944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.35861563560384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.97329126368049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.850719235264435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01285868492295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.48398700658869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.29101405960584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.46384799878122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03582275691244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.04419948638058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.5307571386623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.5424910032447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.13244267579383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.36069089605859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.29554041815095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0149561364934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.60830289965935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.1784689294862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.844474110955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.7446958856731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.04088831336526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.92322878555228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.61670885178782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.3893010708029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.56249854358884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.52506224214954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.848208186096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.74430019659553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4474450305861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.2131554605736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.3203174076772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.0733373116078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.8044861077091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.8764576754481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.6851612725792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.6627692712749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.281043481662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.054965498191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.546698451057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.3699107012853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.194495121995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.751719921654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.8398504458853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1492.330285151466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.174252846898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.4101223844807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1938.1713812307032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.6953442206673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2307.3326596203487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.5576849797512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2746.9798125975603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2997.3558321242235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.603424651297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3568.8158924127224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3894.2782376387613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4249.484715482009	4.210773579325429e+34	1.565880309388144e+30	8.626131001543608e+29	4.439552261224224e+29	2.825875584326709e+29	1.5075746410677674e+29	3.735769675033539e+28	1.8279469597849169e+28	6.856854942642013e+27	5.2468372153478e+29	2.4649872663062366e+29	1.5075746410677674e+29	9.882359959952727e+28
4637.157995603229	1.148008253904724e+37	4.133702330680359e+32	2.277032882974157e+32	1.1718387840106277e+32	7.458782690560396e+31	3.97903525134707e+31	9.859473786205349e+30	4.8242323032192806e+30	1.8095902975681392e+30	1.3849431453364611e+32	6.506176367596948e+31	3.97903525134707e+31	2.6082587382864355e+31
5060.2700778151175	1.1038892066040734e+39	4.169965339561794e+34	2.2972236452006746e+34	1.1823290764622465e+34	7.525908764970784e+33	4.0150643558517865e+33	9.949611390730722e+32	4.868486977616058e+32	1.8262487396797127e+32	1.3973140606162444e+34	6.564814022422846e+33	4.0150643558517865e+33	2.6319565964483925e+33
5522.065120588567	4.617260710401374e+40	1.9076576338431727e+36	1.0511127032013478e+36	5.410711003983898e+35	3.444404628644072e+35	1.8377785148942885e+35	4.554900470988177e+34	2.2289097318853475e+34	8.361514656196871e+33	6.3943127450441654e+35	3.0046117980471436e+35	1.8377785148942885e+35	1.2047721110915895e+35
6026.084357530394	9.602048625643367e+41	4.511754576606354e+37	2.486627223463764e+37	1.2803245507086225e+37	8.151516735216013e+36	4.349959276532785e+36	1.0783963987442193e+36	5.2775252852914326e+35	1.979987225946881e+35	1.512988282346289e+37	7.110966330530864e+36	4.349959276532785e+36	2.851904521788393e+36
6576.1932962711	1.1088414392331289e+43	6.063258010912335e+38	3.34283784726126e+38	1.7216855314116075e+38	1.0963383447129123e+38	5.851607850512172e+37	1.4511137791376329e+37	7.102328302349316e+36	2.6649052964896886e+36	2.034415072377724e+38	9.56433088229203e+37	5.851607850512172e+37	3.8368258483634364e+37
7176.611425280446	6.952778841625342e+43	4.436559323231907e+39	2.4468664380187472e+39	1.2606294403945071e+39	8.028898666664493e+38	4.2862410823073525e+38	1.063275035417209e+38	5.204700538808214e+37	1.9531218315752065e+37	1.4895024772062077e+39	7.004662450439526e+38	4.2862410823073525e+38	2.810761572174772e+38
7831.9447518173565	1.597483747884129e+44	1.1948310907094185e+40	6.592325152627887e+39	3.397554732505196e+39	2.1643099937169728e+39	1.1556806729134107e+39	2.8678862663294973e+38	1.4040005290211168e+38	5.269360572681962e+37	4.014075473142431e+39	1.88831211545933e+39	1.1556806729134107e+39	7.579492958802442e+38
8547.221396509956	1.5016695624181052e+44	1.3368517389316659e+40	7.379226245646727e+39	3.804641888011017e+39	2.4241805036152517e+39	1.2947828568735783e+39	3.2144090291531073e+38	1.573876398035637e+38	5.907823838280496e+37	4.494615175017e+39	2.115173943638779e+39	1.2947828568735783e+39	8.493037005029304e+38
9327.930085368456	1.2887375345864037e+44	1.4168147573906087e+40	7.825180528746356e+39	4.0366820658500626e+39	2.5727824156163048e+39	1.3746191395036288e+39	3.414445224774727e+38	1.672140556049157e+38	6.277917374257063e+37	4.7681612358988467e+39	2.245013616577944e+39	1.3746191395036288e+39	9.018434655172616e+38
10180.062152090213	1.3182693687265672e+44	1.8026798957567793e+40	9.962863033920684e+39	5.1424350627822755e+39	3.278611149643856e+39	1.7524037550433955e+39	4.3554528517113484e+38	2.1334328208790257e+38	8.011574588826829e+37	6.073465820585871e+39	2.8611773379322396e+39	1.7524037550433955e+39	1.1499408744842809e+39
11110.157648705414	1.4678015027415394e+44	2.5412266683483197e+40	1.405537207687311e+40	7.259811693835903e+39	4.630347278024965e+39	2.4760025918705576e+39	6.158237121147882e+38	3.017247929467396e+38	1.1333457425191293e+38	8.572834197330969e+39	4.041234649653194e+39	2.4760025918705576e+39	1.6251777484836253e+39
12125.355743777689	1.2727192843161084e+44	2.851129904138653e+40	1.5783845009716162e+40	8.159260299735184e+39	5.206402635603855e+39	2.7855122695141283e+39	6.933847396189149e+38	3.3982732645240113e+38	1.276860262468016e+38	9.633145620888093e+39	4.5445671510109325e+39	2.7855122695141283e+39	1.8288738409105872e+39
13233.449465301208	1.1702488761598755e+44	3.4747786185186333e+40	1.925761161160565e+40	9.964810127669889e+39	6.362032451783674e+39	3.4059672200088085e+39	8.486888803592016e+38	4.160912250735741e+38	1.5639926671391617e+38	1.176217662099405e+40	5.554131312774506e+39	3.4059672200088085e+39	2.2370444629757848e+39
14442.945516039264	9.845364909570634e+43	3.993421352880253e+40	2.21621103980147e+40	1.1481678754428202e+40	7.335461023507395e+39	3.9301851359806313e+39	9.805291189997228e+38	4.809414821094263e+38	1.8085738663311226e+38	1.3548855836771143e+40	6.405134273292116e+39	3.9301851359806313e+39	2.582488075622455e+39
15763.129575710287	8.051852164824754e+43	4.580351726451764e+40	2.546169030129737e+40	1.3210714638779705e+40	8.447122543142536e+39	4.5301295609652847e+39	1.1319208955740565e+39	5.554967185568492e+38	2.090097874019977e+38	1.5583865586836137e+40	7.377478822948727e+39	4.5301295609652847e+39	2.978305010293329e+39
17204.137552152835	6.157173188842922e+43	5.076497970896724e+40	2.82785358368337e+40	1.4699491250804174e+40	9.408820463222819e+39	5.051923598039832e+39	1.2646872629450641e+39	6.210690725179305e+38	2.338436146702296e+38	1.733268133178496e+40	8.219723432371929e+39	5.051923598039832e+39	3.3235821491085554e+39
18777.033357540375	4.481398913688392e+43	5.520152213792512e+40	3.0830155777977797e+40	1.6063091171718326e+40	1.0294956965965505e+40	5.535983841473343e+39	1.389135560912636e+39	6.827540322016829e+38	2.5729063864847606e+38	1.8930446466667566e+40	8.997045655117749e+39	5.535983841473343e+39	3.6450838448938486e+39
20493.89381320394	3.0971164309028885e+43	5.865813384325536e+40	3.286824024510794e+40	1.7174953660093002e+40	1.1025454483206887e+40	5.939906244144323e+39	1.4948930054601205e+39	7.355011424932116e+38	2.7746639585243472e+38	2.0227235007927276e+40	9.639713604186201e+39	5.939906244144323e+39	3.915136107773079e+39
22367.90135646379	2.0527290774250862e+43	6.098679794060777e+40	3.4312826576501106e+40	1.7994865873997046e+40	1.1575109019329902e+40	6.25051418557971e+39	1.5788151584549733e+39	7.777949913006483e+38	2.9381187145072515e+38	2.1175244356394572e+40	1.0125841749498224e+40	6.25051418557971e+39	4.125209032058001e+39
24413.445261453293	1.3351795976612847e+43	6.236184347823506e+40	3.525987252671913e+40	1.8572437178352314e+40	1.1975646598955226e+40	6.484858012865129e+39	1.6451943064926636e+39	8.11750183899633e+38	3.0712638875345134e+38	2.183301814651921e+40	1.048314737264492e+40	6.484858012865129e+39	4.2865355542278694e+39
26646.232155632348	8.828480731808688e+42	6.328465888554863e+40	3.5983795586900164e+40	1.9048317488965674e+40	1.2316450973027083e+40	6.69056605861177e+39	1.7058276554249444e+39	8.431408365818033e+38	3.1957704693638293e+38	2.2366916355945635e+40	1.0789572192077535e+40	6.69056605861177e+39	4.430325497072703e+39
29083.406674436155	6.145599362127403e+42	6.437143701195145e+40	3.682150899290329e+40	1.9594876638432888e+40	1.2706912050044657e+40	6.925813797007272e+39	1.7750699591592002e+39	8.789817934813367e+38	3.337920149645552e+38	2.2980917521168406e+40	1.1140462432883001e+40	6.925813797007272e+39	4.59465242203476e+39
31743.68316902743	4.567063678608123e+42	6.594682933044779e+40	3.7949294731848635e+40	2.030170243148703e+40	1.320366175650711e+40	7.220578315042924e+39	1.8602611407688767e+39	9.22849771057601e+38	3.511073695464868e+38	2.3781205065779563e+40	1.1585125619673398e+40	7.220578315042924e+39	4.799082366164142e+39
34647.48946756618	3.5781335949013905e+42	6.78435693485812e+40	3.9271414815525556e+40	2.1117911916734304e+40	1.3773752162432736e+40	7.556944496917856e+39	1.956833759679034e+39	9.72488271204971e+38	3.7066844718164945e+38	2.4708076607262035e+40	1.2094689903219608e+40	7.556944496917856e+39	5.031750004039357e+39
37817.123787960336	2.890791493473679e+42	6.963270984764236e+40	4.0545507686948814e+40	2.191607394281544e+40	1.4335137747438563e+40	7.89058137305384e+39	2.053591197455143e+39	1.0223831873031916e+39	3.903933640359219e+38	2.561165247138241e+40	1.2597368824975323e+40	7.89058137305384e+39	5.263394420960517e+39
41276.92600678704	2.370564787378373e+42	7.095406644250868e+40	4.1564877747259347e+40	2.2586081506245623e+40	1.4816430833867368e+40	8.182615788639271e+39	2.1405999572285964e+39	1.067622974948072e+39	4.084202771537359e+38	2.63628089026439e+40	1.3030584621790038e+40	8.182615788639271e+39	5.468248576211923e+39
45053.464602587104	1.9593224342733093e+42	7.164616592272833e+40	4.2232090344644675e+40	2.3073902138680984e+40	1.5181865560429881e+40	8.413128539673174e+39	2.2126007489912908e+39	1.1055788988394298e+39	4.237419026645903e+38	2.689874195856328e+40	1.336281380613567e+40	8.413128539673174e+39	5.63294990192944e+39
49175.74071238701	1.630195074197738e+42	7.171456423639406e+40	4.2544146320928037e+40	2.3375206665847763e+40	1.5427705474434132e+40	8.57953089026102e+39	2.268725502102973e+39	1.135787987480797e+39	4.361700497424275e+38	2.721508991639179e+40	1.359056549020585e+40	8.57953089026102e+39	5.7555862389402e+39
53675.41087071043	1.4139309169049802e+42	7.124797901845956e+40	4.2547660676512977e+40	2.3513068737891925e+40	1.5568361589345434e+40	8.689372203141904e+39	2.3108109500046343e+39	1.1591463855286564e+39	4.460406118658942e+38	2.733935458216642e+40	1.3726351389071928e+40	8.689372203141904e+39	5.841066339543437e+39
58587.03014861849	2.1198210327969628e+42	7.032860426716681e+40	4.2286213173442525e+40	2.3509482997239207e+40	1.5617814566226717e+40	8.750180606438647e+39	2.3408026386499e+39	1.1766285840601387e+39	4.537297624886317e+38	2.72976021699439e+40	1.378237985153011e+40	8.750180606438647e+39	5.894379155672041e+39
63948.31768342089	7.139127842947083e+42	6.895405107731987e+40	4.174178697642175e+40	2.3347773089546784e+40	1.5563046840527036e+40	8.753710011814552e+39	2.356280718311573e+39	1.1870086385196215e+39	4.587669069975503e+38	2.707206865756166e+40	1.374676119811819e+40	8.753710011814552e+39	5.90971099905018e+39
69800.44727310192	2.932254569626593e+42	6.684409185193456e+40	4.0707740221003054e+40	2.288962308969968e+40	1.530330000475223e+40	8.638260535546128e+39	2.3391797512558036e+39	1.1810707353047888e+39	4.575811881242385e+38	2.650860484099434e+40	1.352851926364992e+40	8.638260535546128e+39	5.843815907907087e+39
76188.3626639514	6.650638857399904e+41	6.526696307167446e+40	4.0047836666895096e+40	2.2652530633574206e+40	1.5188823354247111e+40	8.598673746262197e+39	2.3366569931691865e+39	1.180857697513668e+39	4.578327453401005e+38	2.620030042213751e+40	1.3437169017392813e+40	8.598673746262197e+39	5.825223839847375e+39
83161.121890115	5.5958467238858185e+41	6.386277314109324e+40	3.952713184666929e+40	2.252524155641089e+40	1.5164687478251954e+40	8.624227863080279e+39	2.3599434267048548e+39	1.1954797743774436e+39	4.646260844899928e+38	2.600907641922162e+40	1.343042105856221e+40	8.624227863080279e+39	5.857158158732496e+39
90772.27453145443	4.705902268911629e+41	6.226635647190286e+40	3.8902876807800636e+40	2.234912576686446e+40	1.5112059826018706e+40	8.636690451140333e+39	2.381109053493811e+39	1.2093042722021258e+39	4.7122275348765106e+38	2.5758567684786915e+40	1.3399551363188727e+40	8.636690451140333e+39	5.88145102125961e+39
99080.2732509803	3.952891606698403e+41	6.045908199554025e+40	3.8161951779068565e+40	2.2116515938424024e+40	1.502587023340053e+40	8.6333161503257e+39	2.3995047368532786e+39	1.2220263869454669e+39	4.775149936812886e+38	2.5439913669441913e+40	1.3340108982815156e+40	8.6333161503257e+39	5.896313731191166e+39
108148.9227252273	3.3130055341521513e+41	5.841172975058585e+40	3.7284356778633466e+40	2.181576770113697e+40	1.4898384116086274e+40	8.609870883198112e+39	2.4140960111515484e+39	1.2331515750322501e+39	4.833237878507598e+38	2.50396649478414e+40	1.3245290314048591e+40	8.609870883198112e+39	5.898962322532784e+39
118047.8696786053	2.7663251376473553e+41	5.608510387877371e+40	3.624317651645899e+40	2.1431069495417493e+40	1.4719024230362515e+40	8.560505187851737e+39	2.423422214455131e+39	1.2419744313623483e+39	4.88390621793264e+38	2.4539604261259634e+40	1.3105770753935534e+40	8.560505187851737e+39	5.885524423860737e+39
