#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.832792998829497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.43174970579433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.193424489282016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.12173676184485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.220477064751975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.4933335176031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.943917115862625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.575785298501735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.39246343883483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.39746409781288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.594304020231746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.98651895583401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57767645239488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.3713868070632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.37131237935161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58117547132339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.00476497355017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.64594196052748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.50864440284437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.5968911441734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.91478527270354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46651699868842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2563661339483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2887042544131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.56799661199022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.098803855112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.88578360333054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.9336919152875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24738468239607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83181897407806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69205435561975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.83325419712867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2606869868637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.9797276594293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.9958589500557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.31467278069462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.94187168484822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8832702766126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1447967652228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.7324945209853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.65252369320376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.911162879125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.5148108536649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4699883543896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.78333992600875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.46163582244037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.51177396885606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9407819834177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.7558192644394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9641791385207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5732910714663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5907229439186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.0241833857575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.8815241830565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.17074274710086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.8999846474286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0775462217159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7118772545539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.8115837096967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3854305495843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.4423446199457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.9914176115932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0419090922085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6032496213631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6850439406138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.2970742423637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4493035281824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.1518790403288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.4151357739142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.249600079963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.6659933407309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6752357110286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.2884499983317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5169656491177	3.071304294579391e+30	2.158910226414761e+27	1.2016246785754557e+27	6.241582687058602e+26	3.993458576391809e+26	2.14321092992705e+26	5.36125224711832e+25	2.6321320368809577e+25	9.907734242954358e+24	7.360912326175214e+26	3.488370041900339e+26	2.14321092992705e+26	1.4096110195301278e+26
954.3723228320588	2.163816783179021e+31	1.6176964305094643e+28	9.007091010083104e+27	4.6800131098389755e+27	2.994869016039226e+27	1.6076133846622315e+27	4.022740139031591e+26	1.9752075890029227e+26	7.435844600782397e+25	5.518900532295836e+27	2.6162064291043513e+27	1.6076133846622315e+27	1.057463268193774e+27
982.8662766212499	1.3491662112906397e+32	1.0723523735203402e+29	5.9728396768020905e+28	3.104432707535894e+28	1.986966584410133e+28	1.066801988162872e+28	2.670333143176115e+27	1.311312894695655e+27	4.9371415200053e+26	3.6606298277891453e+28	1.7358247973325344e+28	1.066801988162872e+28	7.018068333087877e+27
1012.0108012914325	7.524690210234978e+32	6.35610727626788e+29	3.541546680851189e+29	1.8413465111630737e+29	1.1787525654556192e+29	6.330045397916593e+28	1.5850099097867605e+28	7.784375598442137e+27	2.931200516977097e+27	2.1710840178693723e+29	1.0298156041417327e+29	6.330045397916593e+28	4.164774633312933e+28
1041.8180947119752	3.919143126036018e+33	3.399483354525677e+30	1.8944571457308548e+30	9.851215237779193e+29	6.3068399653868e+29	3.387163912726591e+29	8.482519535035634e+28	4.166191151093019e+28	1.5688598965314683e+28	1.1614928810390047e+30	5.510082965264085e+29	3.387163912726591e+29	2.2286579364102156e+29
1072.3005828481978	1.9138237093105462e+34	1.6553501137101626e+31	9.224738576824393e+30	4.796807202570402e+30	3.0709338059190856e+30	1.649265073833891e+30	4.130210426077706e+29	2.0285421745685936e+29	7.638823462965914e+28	5.655624628869401e+30	2.6829695467176e+30	1.649265073833891e+30	1.0851635653643359e+30
1103.4811950117955	7.673318056435122e+34	7.114348713368487e+31	3.9663063532603456e+31	2.0632457093936308e+31	1.3211802856426298e+31	7.097236721117606e+30	1.7780345296971215e+30	8.733977265951319e+29	3.2893974823782244e+29	2.4324335544152093e+31	1.1543372616848225e+31	7.097236721117606e+30	4.670399623172508e+30
1135.372154324693	2.8893460814713443e+35	2.8132804716526114e+32	1.5689127775109632e+32	8.163632237361366e+31	5.228312120382386e+31	2.8090916737750995e+31	7.039448395847117e+30	3.458228569518113e+30	1.302574371087167e+30	9.623784624510439e+31	4.568255519260177e+31	2.8090916737750995e+31	1.8487316491303434e+31
1167.9859702945898	9.710659681822233e+35	1.0138596812124304e+33	5.656659154064398e+32	2.9445539981007625e+32	1.8862323447758053e+32	1.0137062595351542e+32	2.541337748703007e+31	1.2486490822213716e+31	4.703857224667924e+30	3.470897483620144e+32	1.648202904735605e+32	1.0137062595351542e+32	6.67241538915291e+31
1201.3354408644166	3.05952014406283e+36	3.389018823789814e+33	1.8915884137212774e+33	9.850039096352939e+32	6.311001942576627e+32	3.392445698410201e+32	8.507798495094964e+31	4.180707804475378e+31	1.5751424313950024e+31	1.1609815747381632e+33	5.5148904478751064e+32	3.392445698410201e+32	2.2332559460493958e+32
1235.4336547593173	8.816402509748654e+36	1.0475993193562668e+34	5.849991096733805e+33	3.047551510931301e+33	1.9530544918734304e+33	1.0501410344853836e+33	2.63474798525333e+32	1.2949053946380876e+32	4.879512462983835e+31	3.5916665911133586e+33	1.7067935700977975e+33	1.0501410344853836e+33	6.914163249711327e+32
1270.2939941241477	2.394356184295426e+37	3.0301947289284217e+34	1.6928617536190518e+34	8.822410610985092e+33	5.655165861770966e+33	3.0415002503176046e+33	7.633989417080327e+32	3.752420966053186e+32	1.414206583270032e+32	1.03966440831436e+34	4.942399151528166e+33	3.0415002503176046e+33	2.0028156472044082e+33
1305.9301374440981	6.036750359032517e+37	8.194226442449053e+34	4.5801168722658e+34	2.388008986586523e+34	1.5310945462669471e+34	8.236997884141839e+33	2.06837277207532e+33	1.0168533333273033e+33	3.8329331229164406e+32	2.813826881887645e+34	1.3382088745042974e+34	8.236997884141839e+33	5.424899342074471e+33
1342.35606277559	1.4433225269592417e+38	2.0901935933225392e+35	1.1688572896505195e+35	6.096834976947429e+34	3.9099646457657897e+34	2.104057957205952e+34	5.285710955933516e+33	2.5989549719104166e+33	9.798047085298788e+32	7.18329468482037e+34	3.4176108909744107e+34	2.104057957205952e+34	1.3859462493423887e+34
1379.586051315431	3.2391024131434194e+38	5.029116520258475e+35	2.8138078757806866e+35	1.4683849137642239e+35	9.41935565525619e+34	5.070328838329333e+34	1.2743443009933529e+34	6.266928134362148e+33	2.3630356253587607e+33	1.7298666597972582e+35	8.233827065412362e+34	5.070328838329333e+34	3.340392927929279e+34
1417.6346911904043	6.934785827400084e+38	1.149536941383802e+36	6.434952310320747e+35	3.359588350009846e+35	2.155639678670492e+35	1.1606905657926225e+35	2.9185328498072086e+34	1.4354975320229658e+34	5.413648404906682e+33	3.957436231431207e+35	1.8844575757966638e+35	1.1606905657926225e+35	7.648001774141265e+34
1456.5168814876272	1.4058075858143844e+39	2.4970009989706227e+36	1.3985534623997296e+36	7.305185969392987e+35	4.6885570919803086e+35	2.525312937322145e+35	6.352973966122437e+34	3.1252921063450833e+34	1.1788435255250157e+34	8.604201273586963e+35	4.099033858742681e+35	2.525312937322145e+35	1.664265482305923e+35
1496.2478366163973	2.7335400787171644e+39	5.184757696396436e+36	2.9055000442582434e+36	1.518375775902343e+36	9.74769776704346e+35	5.251825801833437e+35	1.3218447372444167e+35	6.503807913136222e+34	2.45363062042703e+34	1.788179853858134e+36	8.522669359281824e+35	5.251825801833437e+35	3.461717737548987e+35
1536.843090988871	5.0685151664379004e+39	1.0295162728313924e+37	5.772635950959048e+36	3.018236692873707e+36	1.93820196174828e+36	1.0445971567282913e+36	2.630521224430793e+35	1.2945175228909837e+35	4.884618246802701e+34	3.554140006172217e+36	1.6947517926331917e+36	1.0445971567282913e+36	6.88667045390153e+35
1578.3185038994714	9.057079421172492e+39	1.9645140719893648e+37	1.1021497289580758e+37	5.76549796367192e+36	3.70342408226831e+36	1.996606212422429e+36	5.030421843865423e+35	2.4759850849363842e+35	9.344380553446598e+34	6.788412250590771e+36	3.238496590370127e+36	1.996606212422429e+36	1.3165296740072444e+36
1620.690264659819	1.5521212238103252e+40	3.6037117080059363e+37	2.022998872328906e+37	1.0588215946818418e+37	6.803274142702094e+36	3.669060781792626e+36	9.249104896101038e+35	4.553293875895028e+35	1.718751024952649e+35	1.2465254655930303e+37	5.949671382398494e+36	3.669060781792626e+36	2.4197796471686596e+36
1663.9748979670321	2.573216064533092e+40	6.3808175441460885e+37	3.584099858125711e+37	1.8768793529812428e+37	1.2063103516816387e+37	6.507927812497859e+36	1.641414811608138e+36	8.082132402980292e+35	3.051387010887041e+35	2.2093378095718605e+37	1.0550396576010832e+37	6.507927812497859e+36	4.2928490887143957e+36
1708.189253719892	4.1090581383806345e+40	1.0907116759814503e+38	6.130388546128427e+37	3.212088966774697e+37	2.0651217147306156e+37	1.1145128862464222e+37	2.812585146641439e+36	1.385159898921517e+36	5.2307071180801926e+35	3.780571731241787e+37	1.8063098300594402e+37	1.1145128862464222e+37	7.353176691040063e+36
1753.3505710756624	6.365009178160872e+40	1.8058150992200373e+38	1.0156092843369186e+38	5.32439683254555e+37	3.424241222599888e+37	1.8486728234729725e+37	4.667951320347568e+36	2.2993622642268116e+36	8.684749201908558e+35	6.265911934452677e+37	2.9953524124424233e+37	1.8486728234729725e+37	1.2199365422212162e+37
1799.47642912467	9.523631918044785e+40	2.8954299032309153e+38	1.6295224352582678e+38	8.548002997547613e+37	5.499250755679195e+37	2.9700646320791925e+37	7.504022467786453e+36	3.6971561438791825e+36	1.3967315826249013e+36	1.0058164577969633e+38	4.810902400666249e+37	2.9700646320791925e+37	1.9603614614212521e+37
1846.5847602742183	1.3841098527876558e+41	4.507410847390069e+38	2.538484978930195e+38	1.3324316637879212e+38	8.574952479805993e+37	4.633020080918924e+37	1.1712771127671406e+37	5.77201902708171e+36	2.1810723811459984e+36	1.5676098116837443e+38	7.502309989727666e+37	4.633020080918924e+37	3.058647296342113e+37
1894.6938603577184	1.9452441921109482e+41	6.809194671221732e+38	3.83767030658923e+38	2.01569800011036e+38	1.2976932199316506e+38	7.014362282002507e+37	1.7744845312573946e+37	8.74665999387857e+36	3.3058978847118665e+36	2.37111457969203e+38	1.1354782096620385e+38	7.014362282002507e+37	4.631865639325462e+37
1943.8223972952642	2.6547837292117357e+41	1.0000344679996711e+39	5.640612673659244e+38	2.964726685474544e+38	1.9094059633111515e+38	1.0325388879573699e+38	2.6139177320493256e+37	1.288749194295113e+37	4.8722000462149076e+36	3.48692643157138e+38	1.6709001406804152e+38	1.0325388879573699e+38	6.819952130224548e+37
1993.9894191619892	3.501491031881797e+41	1.4265744019092572e+39	8.053409342248588e+38	4.236130046373842e+38	2.7293979255997403e+38	1.4766799556081632e+38	3.741137671451154e+37	1.845004063380732e+37	6.977093014531546e+36	4.981400457707339e+38	2.3887413480035632e+38	1.4766799556081632e+38	9.756167270253157e+37
2045.2143621145976	4.4771783575710995e+41	1.9792270040021032e+39	1.1183639532576329e+39	5.8874682955776934e+38	3.7951052049307385e+38	2.054330952485438e+38	5.208876064525018e+37	2.5695875061954786e+37	9.720081519835969e+36	6.921960742992767e+38	3.3218487824878403e+38	2.054330952485438e+38	1.3576566193296282e+38
2097.51705839935	5.522268010336064e+41	2.6675685437450108e+39	1.508882811376115e+39	7.950620925233949e+38	5.12765056140161e+38	2.777282874376314e+38	7.048453932315549e+37	3.47819898157912e+37	1.316152024403557e+37	9.345657367446993e+38	4.488847751895502e+38	2.777282874376314e+38	1.8360391092021454e+38
2150.917744514322	6.589040935513086e+41	3.4964495612075246e+39	1.979998811752529e+39	1.0443606067020049e+39	6.739257444782776e+38	3.652532483865402e+38	9.279132183852784e+37	4.5806058817123655e+37	1.733939290343521e+37	1.2273217106290748e+39	5.900582721194103e+38	3.652532483865402e+38	2.4155287641381322e+38
2205.437069628149	7.57083961211744e+41	4.4520217356359366e+39	2.52442055425533e+39	1.3330548429469271e+39	8.607704722825749e+38	4.668616422688629e+38	1.1874108666974635e+38	5.86398275042999e+37	2.2206729997042352e+37	1.566178216146064e+39	7.537819540899537e+38	4.668616422688629e+38	3.088758962767205e+38
2261.096104235704	9.520652331879307e+41	5.723435583241169e+39	3.246281271723507e+39	1.7146788228526724e+39	1.1073459268681164e+39	6.006954593095112e+38	1.5281892867041425e+38	7.547577371720607e+37	2.8585074281515826e+37	2.0144229581174103e+39	9.697467216314192e+38	6.006954593095112e+38	3.9745622147076964e+38
2317.9163491160202	1.111765710735118e+42	7.078022744212499e+39	4.0176420760702286e+39	2.1235339938060824e+39	1.3718962814647424e+39	7.44522160564489e+38	1.8953554173047583e+38	9.363179451698391e+37	3.5469916066019642e+37	2.4943669150101747e+39	1.2015454204676978e+39	7.44522160564489e+38	4.927377563606416e+38
2375.919744589396	1.3708642513537245e+42	8.755516664580679e+39	4.9700310633023466e+39	2.6270176769938955e+39	1.697203347977225e+39	9.210863575842802e+38	2.3449264568891068e+38	1.1584238604478406e+38	4.388438752977516e+37	3.085748083351519e+39	1.4864667232770505e+39	9.210863575842802e+38	6.095989366491789e+38
2435.128680002083	1.4702770716004727e+42	1.022988368374688e+40	5.81375111240541e+39	3.076160902445363e+39	1.988513941860393e+39	1.079892067487448e+39	2.7520465594836162e+38	1.3600389041116381e+38	5.154130850768186e+37	3.6124655665403006e+39	1.7418772272550323e+39	1.079892067487448e+39	7.149622435283754e+38
2495.566003599279	1.5762288332706846e+42	1.1781470188142012e+40	6.702315509242008e+39	3.549484708695743e+39	2.2956188264768176e+39	1.2473773462652358e+39	3.181696833666287e+38	1.5728600739932758e+38	5.962571422405478e+37	4.1674571216240255e+39	2.011162042496011e+39	1.2473773462652358e+39	8.261098890443649e+38
2557.2550327094887	1.5938546502056238e+42	1.3157674121577446e+40	7.496129068823997e+39	3.97498226634246e+39	2.572637074102803e+39	1.3990415021934083e+39	3.573100359245543e+38	1.7671416724531957e+38	6.702162326491036e+37	4.6656623281795864e+39	2.2542896387425845e+39	1.3990415021934083e+39	9.269742426926323e+38
2620.2195640863483	1.6104782875182485e+42	1.4521702486842548e+40	8.284387455295557e+39	4.3981895704296705e+39	2.848410460835627e+39	1.55017780480223e+39	3.9637575773517856e+38	1.961159783874462e+38	7.441166906229274e+37	5.161002209724593e+39	2.496383192022851e+39	1.55017780480223e+39	1.0275442116790053e+39
2684.483884798499	1.568403767706164e+42	1.568973780550321e+40	8.965530574698975e+39	4.766738000131174e+39	3.089579909787742e+39	1.6829788589182297e+39	4.309526740908981e+38	2.133316740677765e+38	8.098582811204259e+37	5.591608705902664e+39	2.708338960565812e+39	1.6829788589182297e+39	1.1161443935261475e+39
2750.0727834168933	1.5337878792465937e+42	1.6834076228980161e+40	9.634259253796467e+39	5.129228696567855e+39	3.3270215162349804e+39	1.8138749025533446e+39	4.650930174803724e+38	2.303403091640859e+38	8.74849361040715e+37	6.014962014554575e+39	2.9170745474405837e+39	1.8138749025533446e+39	1.2035280922227222e+39
2817.0115615324235	1.4655492557073946e+42	1.781650149370427e+40	1.0214604104547451e+40	5.44668711248065e+39	3.535983404920827e+39	1.9297016358459694e+39	4.955537934342023e+38	2.4555885007778757e+38	9.331674400637613e+37	6.384962185175794e+39	3.101013840039087e+39	1.9297016358459694e+39	1.281082650385301e+39
2885.3260456345774	1.412937870390424e+42	1.881996294926153e+40	1.0807782403105076e+40	5.771371534800799e+39	3.749778993111057e+39	2.0482577413257904e+39	5.267534280594607e+38	2.611502990300832e+38	9.929294469610301e+37	6.763328515133602e+39	3.289226715440974e+39	2.0482577413257904e+39	1.3604836650925963e+39
2955.042599342659	1.3426703270878472e+42	1.972697404455994e+40	1.1349706376565475e+40	6.070648771321684e+39	3.947777136673141e+39	2.1586310601220895e+39	5.560290817985292e+38	2.7581948140484834e+38	1.049308412555654e+38	7.111392561096023e+39	3.463752024155325e+39	2.1586310601220895e+39	1.4346151106075482e+39
3026.188136012	1.2912820458592283e+42	2.072009233819474e+40	1.1941877106798586e+40	6.39715870570433e+39	4.1636195371475434e+39	2.2788487681901172e+39	5.878771129850058e+38	2.9177129547537855e+38	1.1105931111668524e+38	7.491259969221465e+39	3.6539664980716357e+39	2.2788487681901172e+39	1.515322195873312e+39
3098.790131684763	1.2299012878940828e+42	2.1679535377038983e+40	1.2519148896087127e+40	6.717835490399194e+39	4.376443977128202e+39	2.3979049406415533e+39	6.1962422397618364e+38	3.0770784817510717e+38	1.1719560325906038e+38	7.863718866880174e+39	3.8417184743221464e+39	2.3979049406415533e+39	1.5954389562012064e+39
3172.8766384533305	1.1867510308913495e+42	2.2781038378298073e+40	1.317948376366659e+40	7.083600041745636e+39	4.618834901170867e+39	2.533285661928104e+39	6.556417902744651e+38	3.2577447993092984e+38	1.2414687581381671e+38	8.288815328841446e+39	4.055471279969651e+39	2.533285661928104e+39	1.6864643989081248e+39
3248.476298305995	1.1361929594141985e+42	2.3886847107369234e+40	1.3847728484391086e+40	7.456204274630446e+39	4.866624958475724e+39	2.672220070255918e+39	6.928197985898151e+38	3.444599093690555e+38	1.3135048930189903e+38	8.721219757974153e+39	4.27418918984313e+39	2.672220070255918e+39	1.7800757300187382e+39
3325.6183574297265	1.1014735565640179e+42	2.5167536691114597e+40	1.4618984874029662e+40	7.885083324012283e+39	5.151446442922025e+39	2.831681589938545e+39	7.354003353432449e+38	3.658457628898325e+38	1.3958951453653313e+38	9.219226581633875e+39	4.525503281606706e+39	2.831681589938545e+39	1.8874339433501447e+39
3404.33264814555	1.0596956011849743e+42	2.645884423495308e+40	1.5403139436503697e+40	8.324144427302938e+39	5.444092229931326e+39	2.996184636631207e+39	7.795919025126956e+38	3.880859880438135e+38	1.4817527076213096e+38	9.728272593186732e+39	4.783971201615806e+39	2.996184636631207e+39	1.998427940382599e+39
3484.6496823636994	1.0311374568281916e+42	2.7933868606751655e+40	1.629656301272224e+40	8.823405815445599e+39	5.776536990186527e+39	3.182865684708931e+39	8.296682753059174e+38	4.132760507500762e+38	1.5789534372057007e+38	1.0307361830473589e+40	5.077515404376705e+39	3.182865684708931e+39	2.1243178113679322e+39
