#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.09654239431265	1.6814662711043347e+37	8.566038185628743e+32	4.72226900667176e+32	2.4319502808867098e+32	1.5485530548871657e+32	8.264836526511392e+31	2.0493915235495395e+31	1.0030244913322889e+31	3.7633921455023973e+30	2.873746056935182e+32	1.3509235818371544e+32	8.264836526511392e+31	5.418992441308303e+31
244.72193736968902	6.381772784172663e+38	4.308455584796169e+34	2.3767139285239786e+34	1.2247175081563448e+34	7.801001148997412e+33	4.1650869069452857e+33	1.0334210855267364e+33	5.058915727072632e+32	1.898549960261489e+32	1.4470077461366837e+34	6.806033992138056e+33	4.1650869069452857e+33	2.7315005864392075e+33
271.7014413721722	9.438665795879126e+39	8.352324968714908e+35	4.610668341737779e+35	2.3773479282300868e+35	1.5148109443964054e+35	8.091093526690854e+34	2.0088062712424608e+34	9.835966069327306e+33	3.6921873815664235e+33	2.808442311168995e+35	1.3217323947493216e+35	8.091093526690854e+34	5.307411090979661e+34
300.0640887396694	7.051284119779321e+40	8.045496863568624e+36	4.444466564894009e+36	2.2931177675491304e+36	1.461664704629386e+36	7.81046162008807e+35	1.9404081981254153e+35	9.503284258413123e+34	3.5681692681731254e+34	2.7085391530507527e+36	1.2754851167002173e+36	7.81046162008807e+35	5.124521552699195e+35
329.8395501900754	3.1123831598351146e+41	4.454288932130512e+37	2.462329876278719e+37	1.2712250923931253e+37	8.105780621029226e+36	4.333097246033512e+36	1.0771881666263568e+36	5.2768005168677005e+35	1.9817283950788223e+35	1.5013057380795329e+37	7.0739782414524e+36	4.333097246033512e+36	2.8436298268593783e+36
361.05869902233553	8.198813865088179e+41	1.4750673018398071e+38	8.1603606476454795e+37	4.215805336548221e+37	2.6891692864929635e+37	1.4381784496079293e+37	3.5777379755366004e+36	1.7530540004075417e+36	6.5853663307604924e+35	4.978050651369026e+37	2.3471029077841367e+37	1.4381784496079293e+37	9.440491031828393e+36
393.7535257558165	1.2771026263893161e+42	2.9731005023179573e+38	1.6463119933260833e+38	8.512273570693862e+37	5.432327769756334e+37	2.9067993442905336e+37	7.237390978978936e+36	3.547323726987097e+36	1.3329743613096666e+36	1.0049418566594096e+38	4.741932063015342e+37	2.9067993442905336e+37	1.9086590906062014e+37
427.9567872243345	1.3443289690611608e+42	4.1310340068465235e+38	2.2900330215926613e+38	1.1852353095782515e+38	7.568072367568805e+37	4.052211237063578e+37	1.0099469670401192e+37	4.951919837638068e+36	1.8614693139542743e+36	1.3989464816944106e+38	6.607242346272939e+37	4.052211237063578e+37	2.6617123000898567e+37
463.70212821360593	1.2325145818484066e+42	4.9825252252469395e+38	2.7654091195142614e+38	1.4328241169788347e+38	9.154546556471695e+37	4.905098900222422e+37	1.2238701040132133e+37	6.003179174643153e+36	2.2575637009554792e+36	1.6907565903116027e+38	7.993622742609378e+37	4.905098900222422e+37	3.223200232188921e+37
501.0241344283069	1.3493863690402053e+42	6.379434146419373e+38	3.54334648779935e+38	1.8371058889466704e+38	1.1741907285595866e+38	6.294118758364949e+37	1.571504165069985e+37	7.71019930388664e+36	2.900225179881632e+36	2.1674862176113497e+38	1.0253904143269149e+38	6.294118758364949e+37	4.1369314222437774e+37
539.9611075187111	1.3574888035156133e+42	8.271990053597183e+38	4.600539628115804e+38	2.388006551479006e+38	1.527294741797178e+38	8.193052305035683e+37	2.0480588358659351e+37	1.0052538460011698e+37	3.782952665607043e+36	2.816704135075632e+38	1.3339840560297333e+38	8.193052305035683e+37	5.3873114303661145e+37
580.6154926228121	1.4012867576028296e+42	1.0890762341476612e+39	6.065338621433453e+38	3.1522086739498535e+38	2.0174376199032628e+38	1.08309526506221e+38	2.7108540143256223e+37	1.331165532947514e+37	5.011709527998454e+36	3.717047073260608e+38	1.762418834460449e+38	1.08309526506221e+38	7.125010037657101e+37
623.1197012761779	1.5209833296764235e+42	1.4185792238586002e+39	7.909662470322292e+38	4.115003670202293e+38	2.6351660059025518e+38	1.415682745577153e+38	3.5470350844821787e+37	1.7424271742651137e+37	6.562612677678411e+36	4.8512014681721825e+38	2.3024270279463636e+38	1.415682745577153e+38	9.316395778472301e+37
667.5607760064709	1.5349975260253325e+42	1.7723779068944334e+39	9.89589412099444e+38	5.1546171895535e+38	3.3031581449159e+38	1.7759374560749987e+38	4.455167436612959e+37	2.189492594819172e+37	8.25014864569538e+36	6.075106430210549e+38	2.886607484652055e+38	1.7759374560749987e+38	1.1692304403500131e+38
714.0001427102555	1.49623191480089e+42	2.1591723157421268e+39	1.2075202466319478e+39	6.298920559000184e+38	4.0397140574057756e+38	2.173972826811504e+38	5.461718308492906e+37	2.685561618911667e+37	1.0124805917465035e+37	7.421278878529758e+38	3.531057642690177e+38	2.173972826811504e+38	1.4320337134473365e+38
762.5104848431001	1.606819835877272e+42	2.6873596702753343e+39	1.504701113061789e+39	7.857457763677045e+38	5.0422347857807756e+38	2.7153268815455608e+38	6.829094279045192e+37	3.3591850993859573e+37	1.2669384952629876e+37	9.255267195928481e+38	4.408056456989747e+38	2.7153268815455608e+38	1.7893140301953424e+38
813.1756445701288	1.5676051957896468e+42	3.245084665237408e+39	1.8201581435192405e+39	9.519515297781303e+38	6.114081337348214e+38	3.295812338558882e+38	8.302022876439914e+37	4.085973936330975e+37	1.5419320217186026e+37	1.1209002707805646e+39	5.346351931684988e+38	3.295812338558882e+38	2.1730440003154164e+38
866.0672707238193	1.5519770928128664e+42	3.898776920755571e+39	2.190680420853011e+39	1.1475355216780188e+39	7.37669585824747e+38	3.980428113334339e+38	1.004241809861277e+38	4.945304344088425e+37	1.8672949313059933e+37	1.350709087454258e+39	6.4519578649750966e+38	3.980428113334339e+38	2.6259099270125472e+38
921.2254203056539	1.5059727123284163e+42	4.6210091869465535e+39	2.6017245023670506e+39	1.3652858428638662e+39	8.78517960289016e+38	4.74585821706596e+38	1.1995090519688319e+38	5.910634730688879e+37	2.23325317986708e+37	1.6063542879807852e+39	7.685952899768216e+38	4.74585821706596e+38	3.1328670586605256e+38
978.6943651360007	1.602395878699099e+42	5.60441807179378e+39	3.159683774300871e+39	1.6600739857942798e+39	1.0689181260719889e+39	5.7788561626002614e+38	1.4623599363271711e+38	7.208914103192527e+37	2.7249842822591457e+37	1.9526550533152308e+39	9.35341969279049e+38	5.7788561626002614e+38	3.816411264701038e+38
1038.5214041244299	1.5811653725548753e+42	6.6016975195453e+39	3.729461023452952e+39	1.962939965003359e+39	1.2651904831468152e+39	6.847779635396475e+38	1.735967984308142e+38	8.563130786375303e+37	3.238992237172379e+37	2.3079522646224816e+39	1.1073869998501175e+39	6.847779635396475e+38	4.525224412765997e+38
1100.7508410180317	1.5313308265928727e+42	7.685103802446912e+39	4.351491925143664e+39	2.2949982130075753e+39	1.4808865767805402e+39	8.025630719747411e+38	2.038709404119813e+38	1.006371299486418e+38	3.8093987928285356e+37	2.6971158380788007e+39	1.2965782754993082e+39	8.025630719747411e+38	5.307425206837575e+38
1165.4331391125515	1.5976178934326035e+42	9.122437089559248e+39	5.17387923803918e+39	2.732713720613524e+39	1.7647580806365958e+39	9.572957630977787e+38	2.4353133503706775e+38	1.2027650318216828e+38	4.555207888510924e+37	3.210451614994537e+39	1.5454598307598933e+39	9.572957630977787e+38	6.333967623100146e+38
1232.6135471651694	1.5696426974003462e+42	1.0554449067213076e+40	6.000139254731063e+39	3.1757116600549803e+39	2.053205943477928e+39	1.1152387223394215e+39	2.8429989602996614e+38	1.4051412251703605e+38	5.32566059054667e+37	3.729119655889495e+39	1.7986270135267765e+39	1.1152387223394215e+39	7.384442777134915e+38
1302.3655675568402	1.562703691509844e+42	1.2236170658656938e+40	6.971650454361427e+39	3.697143287667229e+39	2.3929260973579306e+39	1.3013836143932702e+39	3.3239955549088244e+38	1.6439995172186183e+38	6.235355398521819e+37	4.339469072503716e+39	2.0968435251708284e+39	1.3013836143932702e+39	8.622960588024489e+38
1374.7725352027398	1.5537250575659506e+42	1.4079643960771108e+40	8.041196748301606e+39	4.2733457531936653e+39	2.769101823528127e+39	1.507985821368737e+39	3.859787286662655e+38	1.910404406820217e+38	7.251270728417018e+37	5.01335394154929e+39	2.4272452519096322e+39	1.507985821368737e+39	9.999369062775124e+38
1449.9156472519667	1.507416179933038e+42	1.596800717804971e+40	9.14574317813885e+39	4.872586523319323e+39	3.161811882032678e+39	1.7246004048232084e+39	4.425274058176671e+38	2.192219840119462e+38	8.32846665508857e+37	5.713069342827164e+39	2.7725237881488893e+39	1.7246004048232084e+39	1.144590916508262e+39
1527.8873807947725	1.5666863725292026e+42	1.851033488775347e+40	1.0622644242271929e+40	5.669199873090307e+39	3.6822422112939177e+39	2.0106616001392184e+39	5.168103087037738e+38	2.5617417171517997e+38	9.738302504686058e+37	6.6444701786165e+39	3.229713820306845e+39	2.0106616001392184e+39	1.3352561004916177e+39
1608.7584206473757	1.4905151690077267e+42	2.073607391853861e+40	1.1938689148796285e+40	6.38980690007642e+39	4.156854583620014e+39	2.2739296669039246e+39	5.861311475690751e+38	2.9082338737612035e+38	1.1066709937281231e+38	7.48414421553318e+39	3.647563362598809e+39	2.2739296669039246e+39	1.5116086192278553e+39
1692.5977160447555	1.468079918865338e+42	2.3333000176675134e+40	1.3474496311987028e+40	7.231014119283415e+39	4.7110270646305346e+39	2.5814262041941203e+39	6.6714474235705966e+38	3.3132633652366887e+38	1.2619924903419934e+38	8.464262041084501e+39	4.135491910594161e+39	2.5814262041941203e+39	1.7176280535929475e+39
1779.489615847922	1.5044078484184982e+42	2.664108526952657e+40	1.542093489904477e+40	8.292586937660585e+39	5.4087763327875926e+39	2.9676044876266335e+39	7.684979686328345e+38	3.8193175838384614e+38	1.4557983211535808e+38	9.702325474868782e+39	4.7494594438777386e+39	2.9676044876266335e+39	1.9760047560797725e+39
1869.483066559854	1.4567439095137427e+42	2.96490521233188e+40	1.7220893934770866e+40	9.2884141107666e+39	6.068372639418071e+39	3.3358338556236205e+39	8.66416625969139e+38	4.310430731554676e+38	1.6447429063097435e+38	1.0859967339338201e+40	5.3310552897549144e+39	3.3358338556236205e+39	2.2235392302198813e+39
1962.6501037695573	1.4806662700105192e+42	3.3415423523204354e+40	1.9462233756676248e+40	1.0522880222629267e+40	6.884123823991405e+39	3.790075483612286e+39	9.867549181884693e+38	4.9132343601188014e+38	1.876367905625389e+38	1.2296457140219978e+40	6.049895607424924e+39	3.790075483612286e+39	2.528475620013539e+39
2059.073641957255	1.4342702735392206e+42	3.6924178410693097e+40	2.1585311408586476e+40	1.1708645492227699e+40	7.673555053992711e+39	4.2333291094778946e+39	1.1056608823116752e+39	5.511410492594112e+38	2.1072074963785924e+38	1.3671951642107062e+40	6.746929744679522e+39	4.2333291094778946e+39	2.827384023591942e+39
2158.82529925522	1.4186312158366185e+42	4.0966762380585277e+40	2.4031277057351173e+40	1.30749304474787e+40	8.583293392936847e+39	4.7442391762323304e+39	1.2427736119856071e+39	6.2012974775725215e+38	2.37348906258595e+38	1.525678013615698e+40	7.550225650983106e+39	4.7442391762323304e+39	3.1719636631686724e+39
2261.982835034308	1.4316559421991227e+42	4.577810890753498e+40	2.6934615236477313e+40	1.4693277818007725e+40	9.659706253729727e+39	5.3480528620758876e+39	1.404549387950011e+39	7.01483408075574e+38	2.687327750073776e+38	1.7134861370576753e+40	8.50042651389331e+39	5.3480528620758876e+39	3.5789519867878836e+39
2368.635439722082	1.396824785113522e+42	5.012593959581392e+40	2.9611055398978354e+40	1.621029102324752e+40	1.0677763428187767e+40	5.924840692306256e+39	1.5614150670868102e+39	7.807713355151645e+38	2.994776306698857e+38	1.8888740614021961e+40	9.401259545483669e+39	5.924840692306256e+39	3.969833171148748e+39
2478.855455932164	1.4198978907271595e+42	5.567099428295259e+40	3.299123632574134e+40	1.8111094636050287e+40	1.19481470247198e+40	6.641361908393577e+39	1.755006250463168e+39	8.784080471953324e+38	3.3725477463151096e+38	2.10901946193552e+40	1.052414579099625e+40	6.641361908393577e+39	4.4542451336092125e+39
2592.7238359405746	1.3811273547867755e+42	6.05339876976454e+40	3.6030478022822683e+40	1.9855576857491825e+40	1.3126710086063303e+40	7.314057455714531e+39	1.939996875192025e+39	9.72264215608462e+38	3.7378672204020364e+38	2.3101372202795316e+40	1.156886291601515e+40	7.314057455714531e+39	4.911958041930083e+39
2710.307936273355	1.3808209517967257e+42	6.661581631273033e+40	3.979486024758331e+40	2.199980388732413e+40	1.4569674814833185e+40	8.134191841291287e+39	2.164162802130584e+39	1.0857685442416407e+39	4.178787545703279e+38	2.557757670865953e+40	1.2846641582552677e+40	8.134191841291287e+39	5.468742348729823e+39
2831.674082677985	1.3753065215745468e+42	7.260186883317178e+40	4.354678752964245e+40	2.41600824303778e+40	1.6031953756647314e+40	8.970785422870544e+39	2.3951290721370294e+39	1.2031194920306746e+39	4.636243474717266e+38	2.8066234947893265e+40	1.414355760859963e+40	8.970785422870544e+39	6.038751059576341e+39
2956.8985665779087	1.3560286540632917e+42	7.857754217747233e+40	4.73451071320202e+40	2.6372083618675453e+40	1.7538141164694997e+40	9.838103341864596e+39	2.6368655522925293e+39	1.3263329037002905e+39	5.118075541806923e+38	3.0608048803962153e+40	1.5481509809865805e+40	9.838103341864596e+39	6.631748412971352e+39
3086.061708122714	1.3640670391509674e+42	8.574271209943236e+40	5.18659507917945e+40	2.899006620480149e+40	1.9315784675816643e+40	1.085871860848123e+40	2.9201604179365286e+39	1.470538936146524e+39	5.681277119112749e+38	3.3620055766524783e+40	1.705945518513562e+40	1.085871860848123e+40	7.328488990612528e+39
3219.244611760406	1.3362279323255108e+42	9.202981106360651e+40	5.594431590898533e+40	3.140578271383756e+40	2.0975599576514616e+40	1.1824138746363519e+40	3.1933152547440465e+39	1.6104781221861354e+39	6.2313314962917834e+38	3.638540867164213e+40	1.8537430014199293e+40	1.1824138746363519e+40	7.9921631005347e+39
3356.5340896659627	1.3465315964244665e+42	9.996572039848688e+40	6.101678097395798e+40	3.4376232791967547e+40	2.3004876646463047e+40	1.2997249903296016e+40	3.522367919950694e+39	1.7785810796782695e+39	6.890264967983761e+38	3.9794266710664777e+40	2.0341692568633136e+40	1.2997249903296016e+40	8.796030232226102e+39
3498.013659982624	1.3265766311855796e+42	1.0675818589030764e+41	6.550176135705954e+40	3.707236148968128e+40	2.487196895297182e+40	1.4092735851618392e+40	3.836380652641632e+39	1.9401604302747195e+39	7.52818694663057e+38	4.287039586287194e+40	2.2007720503927e+40	1.4092735851618392e+40	9.552678419104739e+39
3643.770130182628	1.3202011758351519e+42	1.1494121532915937e+41	7.085449708893257e+40	4.026677189916902e+40	2.7075987063872307e+40	1.5380818001055112e+40	4.203532534532657e+39	2.1287384228397773e+39	8.271361989553757e+38	4.652085328090982e+40	2.397250201156055e+40	1.5380818001055112e+40	1.0440509598051885e+40
3793.889395255147	1.3174493630151442e+42	1.2280854867292096e+41	7.607699947144926e+40	4.342405015550757e+40	2.92699549456542e+40	1.6673449698301462e+40	4.5765973290960095e+39	2.3211791936322613e+39	9.033074586405774e+38	5.011822658685926e+40	2.593209539198854e+40	1.6673449698301462e+40	1.1335465172076016e+40
3948.457317135656	1.302326300585173e+42	1.3048655168265792e+41	8.127762130638958e+40	4.661743841567628e+40	3.1506444871168044e+40	1.8002145223204377e+40	4.964598357492508e+39	2.5220839642895284e+39	9.831247066472683e+38	5.3744404195094e+40	2.7933733746971666e+40	1.8002145223204377e+40	1.2259400785393108e+40
4107.560258956844	1.3098106349144605e+42	1.3965346308345542e+41	8.74087170207432e+40	5.034809690710507e+40	3.4107966636553564e+40	1.95409538898577e+40	5.4113705182838296e+39	2.753015210225644e+39	1.0747187291517917e+39	5.798884310686098e+40	3.02595350945862e+40	1.95409538898577e+40	1.3327095092596357e+40
4271.2810701049	1.3037313895072771e+42	1.475890446395814e+41	9.289440053160485e+40	5.377604605587295e+40	3.653168117937066e+40	2.0996397672321373e+40	5.843367955468674e+39	2.977952073436137e+39	1.1645879800644827e+39	6.186593086864971e+40	3.2434296941865557e+40	2.0996397672321373e+40	1.4345128741170126e+40
4439.703906415751	1.3294534075881383e+42	1.579066725505215e+41	9.98491793373455e+40	5.8040268738097e+40	3.9518514109679437e+40	2.277238196589653e+40	6.363324533817036e+39	3.247506901425997e+39	1.2718253990940634e+39	6.670871385436909e+40	3.510785331083921e+40	2.277238196589653e+40	1.5581034791408516e+40
4612.910114729146	1.3649018253843288e+42	1.6750831809925475e+41	1.0645359781326775e+41	6.216088384792566e+40	4.2432077226143036e+40	2.4523159636233135e+40	6.88408341363239e+39	3.518927936209489e+39	1.380386868909358e+39	7.136996296964867e+40	3.7722418019267375e+40	2.4523159636233135e+40	1.6806407351585438e+40
4790.983061521895	1.4370735168726062e+42	1.7930193053351077e+41	1.1442128748471064e+41	6.706565575621782e+40	4.587739262726007e+40	2.6579412194841474e+40	7.490069965192401e+39	3.833860427776086e+39	1.506002840213537e+39	7.693433455435481e+40	4.0808968913057743e+40	2.6579412194841474e+40	1.8240579106932394e+40
4974.002787679157	1.5732369498502363e+42	1.9402486593835015e+41	1.2414039424164385e+41	7.294651765691385e+40	4.997435483581759e+40	2.9004110397910545e+40	8.196811379145665e+39	4.199944169630827e+39	1.65156845496649e+39	8.363064556452805e+40	4.447163239885172e+40	2.9004110397910545e+40	1.99246262388029e+40
5162.051950531821	1.7603221358159095e+42	2.099857863975932e+41	1.3465648218573714e+41	7.930758899725694e+40	5.440717719401538e+40	3.162939394425623e+40	8.96330980025654e+39	4.5972714847536376e+39	1.8096849464013696e+39	9.087353944662152e+40	4.843507653673282e+40	3.162939394425623e+40	2.1748944961768825e+40
5355.21296851313	2.055866214053565e+42	2.33056913215711e+41	1.4944879105944218e+41	8.803926032348245e+40	6.041031443634242e+40	3.513059480547014e+40	9.961968009247945e+39	5.1108404152126474e+39	2.012431567475108e+39	1.008715454964924e+41	5.37829874867525e+40	3.513059480547014e+40	2.4161554247145154e+40
5553.570051390378	2.4366145012687072e+42	2.5775769372283158e+41	1.6524448867923005e+41	9.735583327993092e+40	6.681658033400687e+40	3.886940677175782e+40	1.1030512301356294e+40	5.660860228974324e+39	2.229798905416036e+39	1.1153989131081664e+41	5.949066827394816e+40	3.886940677175782e+40	2.673939612590521e+40
5757.208457585318	2.930035520813588e+42	2.8660182174904018e+41	1.8352068205456164e+41	1.0805513183724111e+41	7.414573103617621e+40	4.312971833325651e+40	1.2241467374867795e+40	6.283137395578313e+39	2.475330078963288e+39	1.2381178380151069e+41	6.60141679024843e+40	4.312971833325651e+40	2.9670757103447355e+40
5966.216827954611	3.581797466066478e+42	3.251564326114845e+41	2.0768726029646008e+41	1.22039706781048e+41	8.365661994743234e+40	4.860947596615184e+40	1.3775953935957771e+40	7.067347824078262e+39	2.782986433981425e+39	1.3989712189519722e+41	7.446229502486318e+40	4.860947596615184e+40	3.3421687335978936e+40
6180.68245606827	4.3175553960725176e+42	3.6346420400822605e+41	2.318075655955365e+41	1.3607213304769383e+41	9.323296581487194e+40	5.415082548025367e+40	1.5339217406061408e+40	7.868464418928349e+39	3.098181365157546e+39	1.5601611270838334e+41	8.297698672429312e+40	5.415082548025367e+40	3.7224480514542722e+40
6400.693673249814	5.240728858597452e+42	4.116835046318502e+41	2.6174715421822822e+41	1.5326713414415835e+41	1.0488420930828092e+41	6.083904807892972e+40	1.720379523694861e+40	8.82026633293343e+39	3.4712240776835676e+39	1.758265569084284e+41	9.331668954334061e+40	6.083904807892972e+40	4.1794489519853266e+40
6626.340895093908	6.233704999024119e+42	4.616528886882614e+41	2.931542243911472e+41	1.7148684232296416e+41	1.1729148244134195e+41	6.799718444959478e+40	1.9211646436674067e+40	9.846855484423286e+39	3.874123077323821e+39	1.9677150889593476e+41	1.0434123771840928e+41	6.799718444959478e+40	4.66975294831311e+40
6857.715542729528	7.34525496862523e+42	5.118841503279379e+41	3.2464314061452235e+41	1.8974720753189638e+41	1.2973554415128105e+41	7.518905409387517e+40	2.1238483529498088e+40	1.0885452707579223e+40	4.282778763759529e+39	2.1776112401737425e+41	1.1540205524976574e+41	7.518905409387517e+40	5.163057488115447e+40
7094.912492209054	8.577139460923502e+42	5.710697608424803e+41	3.6148087799546536e+41	2.1097034421179364e+41	1.4414641671963817e+41	8.34835132498322e+40	2.3561522851846027e+40	1.207330393231979e+40	4.749163667441251e+39	2.421929678602136e+41	1.2819853484323847e+41	8.34835132498322e+40	5.730712165301237e+40
7338.02561267711	9.790101448235065e+42	6.287528325292877e+41	3.980585518291163e+41	2.3236603202231215e+41	1.5878589910610256e+41	9.197671130587872e+40	2.5965254094090595e+40	1.330622935875405e+40	5.234635869183809e+39	2.6674147135272004e+41	1.412235770441792e+41	9.197671130587872e+40	6.314301782349621e+40
7587.153668254192	1.1167527764144312e+43	6.898598509712954e+41	4.362642179842593e+41	2.545081088076137e+41	1.7388287532329875e+41	1.0071370448902932e+41	2.843691681924155e+40	1.4575030829001943e+40	5.73489469065321e+39	2.921922667045907e+41	1.5464572980184007e+41	1.0071370448902932e+41	6.91426397261158e+40
7842.394414774835	1.246589393040186e+43	7.52842676111971e+41	4.7613453661321605e+41	2.778318365396164e+41	1.8985571067491118e+41	1.0999765312375367e+41	3.107707432835531e+40	1.5932245556171744e+40	6.270676365805574e+39	3.1894806869368826e+41	1.6886214267563937e+41	1.0999765312375367e+41	7.55310772872994e+40
8103.84942934733	1.3826053998000535e+43	8.159233962825422e+41	5.162083454572474e+41	3.01372604737075e+41	2.0602170561072797e+41	1.194272717554383e+41	3.3775621858339395e+40	1.7322817869149317e+40	6.821027661315751e+39	3.4592459647776392e+41	1.832620505821087e+41	1.194272717554383e+41	8.203369145604678e+40
8371.621285757066	1.5109766721592228e+43	8.780207137902643e+41	5.558285976466858e+41	3.247764907548129e+41	2.221534924453646e+41	1.2888163907374118e+41	3.650359945027386e+40	1.8732868526743017e+40	7.380877911168987e+39	3.72706536770458e+41	1.9764700832928825e+41	1.2888163907374118e+41	8.857184969798116e+40
8645.814154326034	1.6300896270872788e+43	9.380281833766309e+41	5.946182645558961e+41	3.4792972101843426e+41	2.3820003640849113e+41	1.383437660069397e+41	3.9259731717613205e+40	2.016220995229107e+40	7.950324919767897e+39	3.991403770535489e+41	2.1197687938068642e+41	1.383437660069397e+41	9.513746499523657e+40
8926.53676744601	1.7561060883730797e+43	9.96279896677131e+41	6.3225326365674284e+41	3.70491665633728e+41	2.5390085101535494e+41	1.4765641008000902e+41	4.2001996677708425e+40	2.1590225752600927e+40	8.521689786685951e+39	4.2486407920674675e+41	2.2601605005512765e+41	1.4765641008000902e+41	1.0162320827773079e+41
9213.898919790425	1.8620669979448294e+43	1.0566616944807405e+42	6.713865414925276e+41	3.93959243316723e+41	2.7022825252428493e+41	1.5733958487216e+41	4.485638747947024e+40	2.3077976286758114e+40	9.117701388357517e+39	4.516216449164712e+41	2.40614676371816e+41	1.5733958487216e+41	1.0836803532124605e+41
9508.014383189307	1.9742636993094487e+43	1.1156098573557241e+42	7.100961276717491e+41	4.174700341869912e+41	2.8670214696761882e+41	1.6718669976695362e+41	4.7791596254465e+40	2.461317109723026e+40	9.734749160420583e+39	4.783495181621178e+41	2.5537226499575514e+41	1.6718669976695362e+41	1.1525561661821788e+41
9808.998244284545	2.0661017895476046e+43	1.1700361553965303e+42	7.461094968499464e+41	4.3954071374448514e+41	3.0226033407610095e+41	1.7655993475786295e+41	5.062592231552817e+40	2.6103887595209705e+40	1.033749336627391e+40	5.033834412564044e+41	2.6933424886915115e+41	1.7655993475786295e+41	1.2184349723528374e+41
10116.969850755124	2.1563107763237763e+43	1.2228788337493709e+42	7.812845938061592e+41	4.6124296093210116e+41	3.176276179767094e+41	1.8587247034692383e+41	5.347154223158195e+40	2.7606499839535994e+40	1.0947585377164433e+40	5.279579221314515e+41	2.831431204136773e+41	1.8587247034692383e+41	1.2841207632518914e+41
10432.051412229626	2.2225356528059142e+43	1.2718081429900136e+42	8.143800968664368e+41	4.819834372410592e+41	3.3244730630419074e+41	1.949482706334021e+41	5.629063217100806e+40	2.9103476356212435e+40	1.1558810283451803e+40	5.5135728496248e+41	2.9649308588524113e+41	1.949482706334021e+41	1.3485139961156959e+41
10754.367485135977	2.279010092352125e+43	1.3168610521909351e+42	8.450864067031627e+41	5.013750913076762e+41	3.463771234121554e+41	2.0354288971194196e+41	5.9000558106240965e+40	3.055143499308795e+40	1.2154039321975547e+40	5.731925402844081e+41	3.0906183494998836e+41	2.0354288971194196e+41	1.4097903717360358e+41
11084.046926853243	2.314433114601122e+43	1.35592521198918e+42	8.725666832176058e+41	5.1922126493979295e+41	3.593888489695611e+41	2.1170243889497604e+41	6.163435060291572e+40	3.196958259671752e+40	1.2741459682272067e+40	5.931612208830046e+41	3.2084844773818006e+41	2.1170243889497604e+41	1.4684685848102274e+41
11421.220939906596	2.338592975316751e+43	1.3904827824844043e+42	8.969686114351902e+41	5.352329687644405e+41	3.711677240104547e+41	2.1918452265305955e+41	6.410940233853232e+40	3.3314883129562074e+40	1.3304226211586684e+40	6.110231917167093e+41	3.315482869664098e+41	2.1918452265305955e+41	1.5227187678479054e+41
