#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1251.3419424279089	4.675853667499235e+37	9.882130710916143e+33	5.470120795616756e+33	2.827422114871344e+33	1.804067749269472e+33	9.651427049754812e+32	2.402234496380789e+32	1.1772895684117545e+32	4.423354240857371e+31	3.3382447486791835e+33	1.5747109724170474e+33	9.651427049754812e+32	6.336568646065701e+32
1309.0425022282154	2.422339522300419e+38	5.707835582913263e+34	3.1607786328936255e+34	1.6343514759589445e+34	1.0430278366095757e+34	5.581315833989485e+33	1.389702895523971e+33	6.811570997944696e+32	2.5596171338437757e+32	1.9294640464075859e+34	9.104749541270806e+33	5.581315833989485e+33	3.664851847680616e+33
1368.2400500755357	1.0407041187590497e+39	2.7398821548010814e+35	1.5178941431497727e+35	7.851633358822438e+34	5.011918508093487e+34	2.682580882585799e+34	6.682044004458818e+33	3.2756350179341364e+33	1.2310793532472288e+33	9.268570652700756e+34	4.375237617681017e+34	2.682580882585799e+34	1.761705391616328e+34
1428.9415173618834	3.819971285141856e+39	1.1194087440365017e+36	6.204204718383226e+35	3.210498788139319e+35	2.049795018895033e+35	1.0974072128571144e+35	2.7346144324522987e+34	1.3407362200667936e+34	5.0396099553588864e+33	3.789541126485117e+35	1.7895083067086464e+35	1.0974072128571144e+35	7.207906350249289e+34
1491.1541427406723	1.2129316501029425e+40	3.959572204196031e+36	2.1955456025715884e+36	1.1365921949657884e+36	7.258400999594638e+35	3.886977183982228e+35	9.689918132883792e+34	4.751505779025179e+34	1.7862852756431568e+34	1.3414618247100485e+36	6.337107757665524e+35	3.886977183982228e+35	2.5533893187444204e+35
1554.8854537134803	3.392910086052749e+40	1.2328975886001017e+37	6.839499157304427e+36	3.5421580436899806e+36	2.262589185447383e+36	1.211975898115135e+36	3.0226478865682592e+35	1.4823973026567408e+35	5.573810427134614e+34	4.1802266562542377e+36	1.9755295910894183e+36	1.211975898115135e+36	7.962780642286984e+35
1620.1432555551155	9.165391952195688e+40	3.497898661740735e+37	1.9408864982702774e+37	1.005377520451584e+37	6.422656631381531e+36	3.440789880945382e+36	8.582997495577146e+35	4.2096602542968675e+35	1.582947903003456e+35	1.1864280736155706e+37	5.607968573887895e+36	3.440789880945382e+36	2.2607880323965191e+36
1686.9356169846435	2.086229525502639e+41	8.78883731520663e+37	4.87890368928405e+37	2.528296436268984e+37	1.6155200294532566e+37	8.6570501696763e+36	2.1603855329300145e+36	1.0597500440096782e+36	3.985558521250136e+35	2.9833181725669483e+37	1.410685430862319e+37	8.6570501696763e+36	5.688995608827391e+36
1755.270851384289	4.413147997967954e+41	2.0200640898213883e+38	1.121831965546082e+38	5.815498744957117e+37	3.716696443475145e+37	1.9921119164346797e+37	4.9731512196664795e+36	2.439829479798404e+36	9.177039936777107e+35	6.861566088078629e+37	3.2456249316906315e+37	1.9921119164346797e+37	1.309287153979008e+37
1825.1575073149772	8.349920458836809e+41	4.221485558110788e+38	2.3455286413520004e+38	1.2164374852156196e+38	7.776175867263165e+37	4.169128583461745e+37	1.0412546984376374e+37	5.109208105093609e+36	1.922063519872451e+36	1.4351007468185318e+38	6.7910398115801305e+37	4.169128583461745e+37	2.7405336876347004e+37
1896.604356091879	1.461757604237201e+42	8.113399805665383e+38	4.510091481542915e+38	2.3400176920918717e+38	1.4962310641907327e+38	8.024113845207962e+37	2.004920428432295e+37	9.839219424683013e+36	3.702062915423955e+36	2.7603823389164463e+38	1.3067636263464935e+38	8.024113845207962e+37	5.275379633392346e+37
1969.6203804326376	2.3098044034620594e+42	1.425600415077781e+39	7.929110777689531e+38	4.116006982422354e+38	2.63255433843856e+38	1.4122651937551002e+38	3.5305168990942965e+37	1.7329283324402482e+37	6.521463111537059e+36	4.8548531537489065e+38	2.299370300782997e+38	1.4122651937551002e+38	9.286489981890497e+37
2044.214762872329	3.348020981583544e+42	2.2996615086392064e+39	1.2798131468325123e+39	6.647011772102177e+38	4.2526065655933846e+38	2.282134740597428e+38	5.708155229394319e+37	2.802338446647774e+37	1.0548000015721485e+37	7.839239721874166e+38	3.7146813084181785e+38	2.282134740597428e+38	1.50092518705948e+38
2120.396879155261	4.3696117373573685e+42	3.388278794485752e+39	1.886967985079144e+39	9.806505637980723e+38	6.276156417022171e+38	3.369409087547181e+38	8.433014528581407e+37	4.140998756611065e+37	1.5590323559551668e+37	1.1563777338838525e+39	5.482785044532538e+38	3.369409087547181e+38	2.2165058974507273e+38
2198.1762928507974	5.139757648321631e+42	4.567388352863129e+39	2.5457186706074107e+39	1.3239705600180434e+39	8.476868448591358e+38	4.553028264292854e+38	1.1403887454804998e+38	5.601313987060295e+37	2.1093967084664572e+37	1.5609558210668316e+39	7.406130234613159e+38	4.553028264292854e+38	2.995920064915639e+38
2277.5632124605013	6.28349631488276e+42	5.883735892166343e+39	3.280481241042722e+39	1.7066006158528975e+39	1.0928475377926688e+39	5.870916008531343e+38	1.4709126411058745e+38	7.22552529614856e+37	2.7213520885516153e+37	2.0119404308868796e+39	9.548490485459071e+38	5.870916008531343e+38	3.8635034171483965e+38
2358.5731443021564	6.477450772751711e+42	6.896147984754793e+39	3.848144237904256e+39	2.003395062909628e+39	1.2834334921497758e+39	6.898047372380885e+38	1.72954953736114e+38	8.498280802070127e+37	3.201588275392533e+37	2.361435291661932e+39	1.121494983283716e+39	6.898047372380885e+38	4.540641251736385e+38
2441.2237067805145	6.534592321181963e+42	7.751580038845801e+39	4.3286504910475186e+39	2.2550200468074498e+39	1.445156393816131e+39	7.770508262550466e+38	1.949588453289194e+38	9.581701456917046e+37	3.6106199803234163e+37	2.6576323344895284e+39	1.2629373167420209e+39	7.770508262550466e+38	5.116136932935745e+38
2525.5297192656635	6.226014756378965e+42	8.386287897193671e+39	4.687293987175048e+39	2.4438086891836295e+39	1.5668421159267387e+39	8.429133629222326e+38	2.116548519431356e+38	1.0405251266683334e+38	3.9221136958350272e+37	2.8795984262694794e+39	1.369446110660705e+39	8.429133629222326e+38	5.5513741504323426e+38
2611.504716765219	5.973741429057569e+42	8.998990121537294e+39	5.03391843261689e+39	2.626463244950024e+39	1.6846428447636728e+39	9.067158349975919e+38	2.2784557608252927e+38	1.1204171745253495e+38	4.2244061398058204e+37	3.094300547602888e+39	1.4725708179319353e+39	9.067158349975919e+38	5.973155054386345e+38
2699.1634092818354	5.658475063002208e+42	9.61262078672316e+39	5.382183694595881e+39	2.8104966754906854e+39	1.8035155562960864e+39	9.712118823812338e+38	2.4425692239605036e+38	1.2014750570895312e+38	4.531409123293094e+37	3.310485414546797e+39	1.5766773037959527e+39	9.712118823812338e+38	6.399935555387899e+38
2788.5210361954214	5.4614557067163235e+42	1.0368268544187871e+40	5.810522046145331e+39	3.0366043609352243e+39	1.9494818057078964e+39	1.050356865770765e+39	2.643759139750976e+38	1.3008116445119802e+38	4.907511470055397e+37	3.576158586579499e+39	1.7044921381479308e+39	1.050356865770765e+39	6.923464945134041e+38
2879.5925172904767	5.278937833156792e+42	1.126760878413679e+40	6.320809135163765e+39	3.3062021263704966e+39	2.1236065067357887e+39	1.1448213942380184e+39	2.884097708455246e+38	1.4195135136424875e+38	5.357072885865633e+37	3.8928695686743386e+39	1.8569835730724597e+39	1.1448213942380184e+39	7.54852068180745e+38
2972.3921700077353	5.075451182888102e+42	1.2311168909969537e+40	6.914173849824172e+39	3.620269899490598e+39	2.3266590221343095e+39	1.2551073820275367e+39	3.1651966118269373e+38	1.5584346199802455e+38	5.883552492987134e+37	4.261666630057883e+39	2.0348577761612422e+39	1.2551073820275367e+39	8.278734306649064e+38
3066.9343807843834	5.892627343161602e+42	1.4297307371261111e+40	8.029450446537929e+39	4.204148270662508e+39	2.7018739264459077e+39	1.4574972595668102e+39	3.675520781326882e+38	1.809687946382375e+38	6.832058164749489e+37	4.949011870580926e+39	2.3630075336105275e+39	1.4574972595668102e+39	9.613637352671497e+38
3163.233640318342	5.915741362074696e+42	1.5972537933030793e+40	8.979178306855057e+39	4.705559155232257e+39	3.0255971449790775e+39	1.633046709124534e+39	4.1218746080610694e+38	2.0300920605895557e+38	7.666616435575823e+37	5.538139878443935e+39	2.646482753107743e+39	1.633046709124534e+39	1.0774952465534855e+39
3261.3043687198183	6.007860644073923e+42	1.7896554747435108e+40	1.0070542954591437e+40	5.2820280926602705e+39	3.397881093044238e+39	1.8349933275765353e+39	4.635601571050894e+38	2.283808999377045e+38	8.627488355188339e+37	6.215380735408016e+39	2.972505460170119e+39	1.8349933275765353e+39	1.2111128763783596e+39
3361.1609033220093	5.949803270873121e+42	1.9864420382049455e+40	1.1190795595662342e+40	5.875615236839104e+39	3.7818823395248744e+39	2.0437066507061908e+39	5.1681698420607086e+38	2.5471132777121956e+38	9.625764517351277e+37	6.912232969864834e+39	3.3089467380699475e+39	2.0437066507061908e+39	1.3493586053733806e+39
3462.817569014474	5.867728144572932e+42	2.1904891605864757e+40	1.2355255508218423e+40	6.49396206919269e+39	4.182377717359668e+39	2.2616810269478116e+39	5.7255467819824084e+38	2.822887373530471e+38	1.0672112084579316e+38	7.637793882819616e+39	3.6599525553058126e+39	2.2616810269478116e+39	1.4938475531495097e+39
3566.289344467163	5.745332778902732e+42	2.3989322314910665e+40	1.3547878332223034e+40	7.12869034124323e+39	4.593991396716464e+39	2.4860221403540457e+39	6.300457274601448e+38	3.1075536468891893e+38	1.17530418574424e+38	8.382194541055815e+39	4.020823425802697e+39	2.4860221403540457e+39	1.642672786426931e+39
3671.592239977154	5.602098442999825e+42	2.608654012892385e+40	1.475149923096326e+40	7.770981622573569e+39	5.0111190980182064e+39	2.7137471994421116e+39	6.885546178043327e+38	3.3975207154786123e+38	1.2855113993555057e+38	9.135007485738178e+39	4.3866732501459975e+39	2.7137471994421116e+39	1.7938821169038353e+39
3778.741374064859	6.067155346653172e+42	2.918412331355193e+40	1.6509289369760642e+40	8.699841373955901e+39	5.611121303438845e+39	3.039313949340835e+39	7.714141642618541e+38	3.8068149819666285e+38	1.4405470143510262e+38	1.0226135091189247e+40	4.91215238628202e+39	3.039313949340835e+39	2.0093285163483235e+39
3887.7488218768603	6.27030834835383e+42	3.214522496955254e+40	1.8197605671822006e+40	9.595694645596665e+39	6.191125715085414e+39	3.354851304636448e+39	8.520476057774694e+38	4.2056799061409035e+38	1.5918523901308645e+38	1.1277494310639147e+40	5.420432032726113e+39	3.354851304636448e+39	2.2184402682919255e+39
3998.627481799075	6.181925062956998e+42	3.480357729610071e+40	1.972602538130404e+40	1.0412608310744327e+40	6.722127458856649e+39	3.6450372635688535e+39	9.26722269729819e+38	4.575969389320009e+38	1.7326678669289672e+38	1.2234628682977787e+40	5.88626877947334e+39	3.6450372635688535e+39	2.4112319768943792e+39
4111.390777872556	6.115237556400604e+42	3.7666336913034177e+40	2.1374347243966422e+40	1.1294723437217793e+40	7.295911189422925e+39	3.95885323439585e+39	1.0075780825468922e+39	4.977083974319515e+38	1.885273737150538e+38	1.3267857204993837e+40	6.389732557248778e+39	3.95885323439585e+39	2.6198151787675673e+39
4226.0510798407895	5.99914730576265e+42	4.0648056678122775e+40	2.309661267240921e+40	1.221893716359308e+40	7.897977678857214e+39	4.2886961330226594e+39	1.09278550461139e+39	5.40017029063175e+38	2.0463880432044913e+38	1.4349722449243303e+40	6.918226050976716e+39	4.2886961330226594e+39	2.8392560282081555e+39
4342.62069900705	5.903685804853429e+42	4.38509592810649e+40	2.4949734394597946e+40	1.3214827089758215e+40	8.547258714473317e+39	4.644731969051043e+39	1.1848903565132132e+39	5.857732803314748e+38	2.2207200007048594e+38	1.5515101320679747e+40	7.488288608473256e+39	4.644731969051043e+39	3.0762432109496056e+39
4461.112325428441	5.775991793804182e+42	4.7184121609089265e+40	2.6884345193056813e+40	1.4257354991589905e+40	9.22795850206777e+39	5.0186260141600936e+39	1.2818660985270019e+39	6.339926846269402e+38	2.4046052019028757e+38	1.6734298427522726e+40	8.086176516265454e+39	5.0186260141600936e+39	3.3253485771470164e+39
4581.53809194547	6.259077798703738e+42	5.231989064334422e+40	2.9821357288589927e+40	1.581995734298239e+40	1.0241147458924616e+40	5.570775468116802e+39	1.4233471580431217e+39	7.040455489374636e+38	2.6706065709094463e+38	1.8567018047904323e+40	8.974433079426483e+39	5.570775468116802e+39	3.691619214289178e+39
4703.910878553586	6.428187093176272e+42	5.711232728954976e+40	3.2580878586183865e+40	1.7296902526860652e+40	1.1201929583486564e+40	6.096313723799369e+39	1.5587857424494898e+39	7.712411626761784e+38	2.926281993944392e+38	2.0296923165222281e+40	9.817489179557396e+39	6.096313723799369e+39	4.0409542953724566e+39
4828.243724000253	6.212419884426158e+42	6.094047019179788e+40	3.4821167602157946e+40	1.8512695343906033e+40	1.1998798113216158e+40	6.535906423001966e+39	1.6735554383472663e+39	8.284384242962083e+38	3.144910268237237e+38	2.17164781657035e+40	1.0518132855416478e+40	6.535906423001966e+39	4.3345250078962576e+39
4954.549535563702	6.186148083738413e+42	6.55853285982916e+40	3.752369778235306e+40	1.99722105164743e+40	1.2952916470643875e+40	7.060713763819834e+39	1.8099710619173753e+39	8.963209454302442e+38	3.403986376475036e+38	2.342247425603174e+40	1.1356452297712176e+40	7.060713763819834e+39	4.6844476243592244e+39
5082.841149695804	6.041982685685937e+42	7.001099330804812e+40	4.0118868301984316e+40	2.1383101963018527e+40	1.3878571960784005e+40	7.571930495259102e+39	1.9436772752854127e+39	9.629970843135165e+38	3.659009457363292e+38	2.506915409200231e+40	1.2170549861894666e+40	7.571930495259102e+39	5.0260660831296967e+39
5213.132191263816	5.943294197128139e+42	7.482588442760929e+40	4.2942933212339277e+40	2.2918801315923184e+40	1.4886257369841088e+40	8.128548545853247e+39	2.0893011027283594e+39	1.0356242190646354e+39	3.93682595259875e+38	2.686139684537494e+40	1.305682749845408e+40	8.128548545853247e+39	5.3980619948259913e+39
5345.436463979029	5.805996391921543e+42	7.965167714882262e+40	4.578834840854926e+40	2.4473066973443053e+40	1.5908598638966667e+40	8.694802048541007e+39	2.2380618243344023e+39	1.1099219547495692e+39	4.221445674608801e+38	2.867346841784912e+40	1.3956580336147947e+40	8.694802048541007e+39	5.777062607605546e+39
5479.768604930189	6.247543676641229e+42	8.735016337435644e+40	5.023478088890348e+40	2.685944384279945e+40	1.7463388338977455e+40	9.546781342220002e+39	2.458252597383135e+39	1.219276122174503e+39	4.63796472702387e+38	3.1466789844881706e+40	1.5321436503103264e+40	9.546781342220002e+39	6.343958653897796e+39
5616.146197351705	6.385848561609519e+42	9.44510709791988e+40	5.437080649075072e+40	2.9095409950351604e+40	1.892595360532691e+40	1.0351817479672908e+40	2.6677456921472336e+39	1.323565637148364e+39	5.036158242503235e+38	3.4079737726384556e+40	1.6606703699891135e+40	1.0351817479672908e+40	6.880940580625847e+39
5754.587693419655	6.15933092229077e+42	9.975451897082116e+40	5.753360079522697e+40	3.0839640683422485e+40	2.0079139653411944e+40	1.099421102626786e+40	2.837976588084342e+39	1.4088388643415854e+39	5.3638039503061476e+38	3.610890833582053e+40	1.7623004210426846e+40	1.099421102626786e+40	7.312247491691554e+39
5895.1118307283805	6.117354754454906e+42	1.0642194513015698e+41	6.146980056940828e+40	3.299227056318063e+40	2.1496030302971192e+40	1.1779628881445806e+40	3.044582788141143e+39	1.5120756342731584e+39	5.759475998809608e+38	3.861790114119008e+40	1.8870231418223564e+40	1.1779628881445806e+40	7.838178183934767e+39
6037.736561999736	5.969692991987151e+42	1.125657545054487e+41	6.513793837226247e+40	3.501739020282004e+40	2.283576811898397e+40	1.2526498314230007e+40	3.24273759464916e+39	1.611379750617942e+39	6.141204375555359e+38	4.0973246389701954e+40	2.0051145469172062e+40	1.2526498314230007e+40	8.33984311925007e+39
6182.477805280228	5.858285093660484e+42	1.1925797032363029e+41	6.913203013667742e+40	3.7221924610727174e+40	2.4294044422464855e+40	1.3339369810208065e+40	3.458380311999067e+39	1.7194450352882087e+39	6.55660250380231e+38	4.353739046940177e+40	2.133651262020888e+40	1.3339369810208065e+40	8.885816595561936e+39
6329.35107915163	5.714895279119406e+42	1.2581299671886195e+41	7.307391250636297e+40	3.941146481870475e+40	2.5747309813933416e+40	1.4152509934124274e+40	3.675324293085092e+39	1.828373649559008e+39	6.976141257182636e+38	4.608046958032968e+40	2.261862165759273e+40	1.4152509934124274e+40	9.433093195625408e+39
6478.3721046945	6.1176497064597e+42	1.3692524544139863e+41	7.956280517180682e+40	4.292762018538975e+40	2.8050328778253507e+40	1.5422135022967768e+40	4.0065446026101117e+39	1.993409246364348e+39	7.606858710208999e+38	5.018721172510051e+40	2.464320219083247e+40	1.5422135022967768e+40	1.0280717090235117e+40
6629.5577566568645	6.228682969700796e+42	1.4684869183350674e+41	8.542438837562345e+40	4.613513736599223e+40	3.016236523591487e+40	1.6593445235697572e+40	4.314912389418774e+39	2.1475414418743206e+39	8.197787916040394e+38	5.392517268057656e+40	2.65025385185908e+40	1.6593445235697572e+40	1.1065268785409262e+40
6782.925500777201	6.060729106543111e+42	1.5452426604364526e+41	9.007024267193124e+40	4.87298292372808e+40	3.188957532161396e+40	1.7563016828584137e+40	4.5748656022064015e+39	2.278284353728672e+39	8.702199025564474e+38	5.693512267654874e+40	2.802751819281796e+40	1.7563016828584137e+40	1.1718988472419909e+40
6938.492160178251	5.95639456626183e+42	1.6285772617127966e+41	9.511032158130536e+40	5.154322140071212e+40	3.3761940318381066e+40	1.8613847581597736e+40	4.856538024618297e+39	2.419942491517394e+39	9.248694915730269e+38	6.019912252083688e+40	2.968056637638009e+40	1.8613847581597736e+40	1.2427426851225385e+40
7097.673598746878	5.773666077642338e+42	1.6996911959910117e+41	9.947134330089821e+40	5.400530749608898e+40	3.5410279476799937e+40	1.954502527384715e+40	5.10857092496673e+39	2.5471090388387587e+39	9.74089462572214e+38	6.304834193201373e+40	3.1138127051908777e+40	1.954502527384715e+40	1.305741670687594e+40
7259.650496638114	5.645821992099074e+42	1.782205034160845e+41	1.0451913285152115e+41	5.68499662628845e+40	3.7313068231499784e+40	2.0618962808382381e+40	5.3988807683877346e+39	2.6935315077926204e+39	1.0307411004221825e+39	6.634156922716585e+40	3.282030740325451e+40	2.0618962808382381e+40	1.3783650501397796e+40
7425.453076345747	5.952676921201047e+42	1.913863522444319e+41	1.123044190018972e+41	6.111505377772976e+40	4.0123460967008975e+40	2.217892217450274e+40	5.810168259943865e+39	2.899218086057339e+39	1.1096446745219929e+39	7.131061512554556e+40	3.5294937779396564e+40	2.217892217450274e+40	1.4829050943492956e+40
7595.017792457515	6.0084982557065e+42	2.0309843988164208e+41	1.193299989520772e+41	6.501072048763662e+40	4.270710451503411e+40	2.3623434827999545e+40	6.195203839121163e+39	3.092496977909472e+39	1.184069232884575e+39	7.583693013162311e+40	3.757385440595445e+40	2.3623434827999545e+40	1.5800911430404678e+40
7766.652136803753	5.875776557267816e+42	2.13107682131941e+41	1.254993929340831e+41	6.850941352044289e+40	4.505525007719594e+40	2.4953701297733773e+40	6.556835525460816e+39	3.275242042971302e+39	1.2549113282053583e+39	7.988159668091583e+40	3.965162052904232e+40	2.4953701297733773e+40	1.6702316165115735e+40
7941.587561521846	5.71690184102175e+42	2.2255008208357007e+41	1.3135989560357712e+41	7.185169948023839e+40	4.730503274771974e+40	2.6232365515731856e+40	6.906099165222601e+39	3.4520194593534365e+39	1.3235498292577706e+39	8.374061271060903e+40	4.164390091375962e+40	2.6232365515731856e+40	1.757025895089732e+40
8119.752710624472	5.577368919840808e+42	2.3213231355869993e+41	1.3734391564607955e+41	7.5282001758589895e+40	4.962038291110266e+40	2.7552302406031816e+40	7.268285566522859e+39	3.635622397554603e+39	1.3949501640705068e+39	8.769668791832009e+40	4.369574053423672e+40	2.7552302406031816e+40	1.8467697732238877e+40
8301.481251816123	5.887181836644116e+42	2.4941494316634256e+41	1.476562130658513e+41	8.097602947487032e+40	5.338852548015651e+40	2.965412535818438e+40	7.826631727303707e+39	3.915586808482198e+39	1.5026350846956157e+39	9.431866306414874e+40	4.701755706008584e+40	2.965412535818438e+40	1.988003329553008e+40
8486.778749665289	5.924042039586757e+42	2.6387114752995974e+41	1.5645524930485598e+41	8.591618568343426e+40	5.668700471866795e+40	3.1512310012703514e+40	8.327672084162877e+39	4.1680963760430743e+39	1.600258858568329e+39	1.000424082894656e+41	4.993226216883126e+40	3.1512310012703514e+40	2.1135403911908606e+40
8674.050235583714	5.73968103492099e+42	2.7533776631563453e+41	1.6370189874423074e+41	9.011046730059628e+40	5.953224825991567e+40	3.314325913742754e+40	8.778828999529662e+39	4.397420399531069e+39	1.6896809855389027e+39	1.048692314032093e+41	5.245703221213568e+40	3.314325913742754e+40	2.2247573201016017e+40
8863.334428968288	5.665468790795605e+42	2.8880335274414407e+41	1.7211758106595242e+41	9.49400526215738e+40	6.279452852621901e+40	3.500482065931984e+40	9.290501386368267e+39	4.6569682005240927e+39	1.7906834155358498e+39	1.1043747986520235e+41	5.534866670247036e+40	3.500482065931984e+40	2.351400217021313e+40
