#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
361.1816743388409	4.690005280054201e+41	1.5180653078982468e+38	8.417137043662573e+37	4.357210202776212e+37	2.782496829356656e+37	1.4900265847094334e+37	3.7143569072034045e+36	1.8213281957198338e+36	6.847010291053459e+35	5.142642383417446e+37	2.4293050319691847e+37	1.4900265847094334e+37	9.787967232782919e+36
371.6967004589941	6.007024790958654e+41	2.1484549747779746e+38	1.191758668792556e+38	6.171638555448726e+37	3.9420366157857706e+37	2.1114878971876308e+37	5.26562600462827e+36	2.582353182592372e+36	9.709378298478345e+35	7.283491561357063e+37	3.4418638136094313e+37	2.1114878971876308e+37	1.3872283868749934e+37
382.4519499429507	8.537991252654726e+41	3.049160512341802e+38	1.6913731737507857e+38	8.758888567043234e+37	5.594582942719975e+37	2.9966359054286393e+37	7.472961315847396e+36	3.664860256226085e+36	1.3779460922750235e+36	1.033686245736983e+38	4.884727580309324e+37	2.9966359054286393e+37	1.9687583253421601e+37
393.4515757928945	1.0963713445550215e+42	4.109555145083481e+38	2.2800664630921546e+38	1.1809747649813749e+38	7.5440761294384395e+37	4.0413485180970394e+37	1.0080229918405048e+37	4.943851982849747e+36	1.858966558831669e+36	1.393673774351919e+38	6.587057382224442e+37	4.0413485180970394e+37	2.6553085334367974e+37
404.69983024291963	1.3085706273686845e+42	5.303089700623171e+38	2.9433111334529604e+38	1.524990925219744e+38	9.743385032566514e+37	5.220585758343156e+37	1.3025797310547954e+37	6.389243117855554e+36	2.4027423906894885e+36	1.7995172734450058e+38	8.507781090059272e+37	5.220585758343156e+37	3.4305035647835146e+37
416.20106544246386	1.48035114541416e+42	6.592252278264601e+38	3.660442426459908e+38	1.8973025353715127e+38	1.2124820596175879e+38	6.498239466428836e+37	1.6220204787884836e+37	7.957264364732709e+36	2.9928567488536364e+36	2.2386478894758935e+38	1.05878552297734e+38	6.498239466428836e+37	4.270675472337155e+37
427.959734260175	1.6088361707678685e+42	7.932413402203106e+38	4.406773700902332e+38	2.285158022497034e+38	1.460705202715781e+38	7.830819642093135e+37	1.9555290210987558e+37	9.59492270300002e+36	3.609404907351248e+36	2.6960078743611788e+38	1.2756296627548016e+38	7.830819642093135e+37	5.147278975238618e+37
439.98039121246444	1.677318710409242e+42	9.250840851158798e+38	5.14213461226137e+38	2.6678362720013773e+38	1.7058019537167763e+38	9.147772854107598e+37	2.2855831348409504e+37	1.1216412996185097e+37	4.220174400824884e+36	3.14712089208325e+38	1.4897871523270257e+38	9.147772854107598e+37	6.014028507064072e+37
452.2676935587874	1.700227453096181e+42	1.0515284876164952e+39	5.8485248060185534e+38	3.035964747711357e+38	1.941767729584096e+38	1.0416825728771308e+38	2.604091178558119e+37	1.2781977539148201e+37	4.810187794417577e+36	3.580939655071825e+38	1.6960110027676546e+38	1.0416825728771308e+38	6.8496801721354265e+37
464.8264024845917	1.677280484878191e+42	1.1681558782807966e+39	6.501459363330129e+38	3.376876402263797e+38	2.160516412072436e+38	1.1594696767076949e+38	2.900272202807518e+37	1.423876744998328e+37	5.359583451313501e+36	3.98251154785819e+38	1.887242234746087e+38	1.1594696767076949e+38	7.625809961688207e+37
477.6613844189961	1.6289607279389707e+42	1.2757536541638867e+39	7.105111200986337e+38	3.692642512602554e+38	2.363339052282487e+38	1.2688104111881674e+38	3.1757240783062686e+37	1.5594484300282404e+37	5.871204906616736e+36	4.354305322992364e+38	2.0646004877776485e+38	1.2688104111881674e+38	8.346759178496311e+37
490.77761243668516	1.5611267805565452e+42	1.3745509923744254e+39	7.660754238348625e+38	3.9839247649652676e+38	2.5506591913621258e+38	1.3699322881341667e+38	3.431017233695255e+37	1.6851931621717595e+37	6.346108755356453e+36	4.697101263681683e+38	2.2284557987016025e+38	1.3699322881341667e+38	9.014025227177537e+37
504.1801677016772	1.4892339858447015e+42	1.4688076566320222e+39	8.19192448723481e+38	4.262868761126565e+38	2.730219449859653e+38	1.466973156375186e+38	3.6764339249895124e+37	1.8061471702435088e+37	6.803206053147425e+36	5.025244645138859e+38	2.3855647794104594e+38	1.466973156375186e+38	9.65475904941248e+37
517.8742409838002	1.4160876636814977e+42	1.5613675140601854e+39	8.714540304725424e+38	4.537785255535367e+38	2.9073524883031053e+38	1.5628045279773015e+38	3.919195595114531e+37	1.9258626081041925e+37	7.25589399515534e+36	5.3485250775356265e+38	2.540589290942843e+38	1.5628045279773015e+38	1.028788242718642e+38
531.8651342551028	1.3497532184716628e+42	1.6574391530298244e+39	9.2575898356159e+38	4.8237311143293955e+38	3.0916919379378596e+38	1.6625966765192963e+38	4.172236502162429e+37	2.0506898105481794e+37	7.72807708270617e+36	5.6846996865314396e+38	2.7019445359431066e+38	1.6625966765192963e+38	1.0947401344295572e+38
546.1582623643809	1.288780821088032e+42	1.7597024455106355e+39	9.836253921219568e+38	5.128715666498367e+38	3.2884069156568916e+38	1.7691515585449027e+38	4.4426763887487105e+37	2.1841436442006617e+37	8.233061337029332e+36	6.0431804045181235e+38	2.874156514397646e+38	1.7691515585449027e+38	1.1651847389960816e+38
560.7591548101924	1.236877067090842e+42	1.8724858682017205e+39	1.0474768127930458e+39	5.465395272797495e+38	3.5056196468160696e+38	1.8868435238602645e+38	4.741518959353013e+37	2.331637209743389e+37	8.791264544485519e+36	6.438874835132037e+38	3.0643260289196325e+38	1.8868435238602645e+38	1.2430047920517112e+38
575.6734576036908	1.1900061413373776e+42	1.9965876029786746e+39	1.1177983795658225e+39	5.8364814709645674e+38	3.7451340950737775e+38	2.016683793354307e+38	5.071465487128887e+37	2.494526846829702e+37	9.407909622219568e+36	6.874928592497565e+38	3.2740454034130975e+38	2.016683793354307e+38	1.3288813350965964e+38
590.9069352426654	1.1506239125363369e+42	2.1349615105241356e+39	1.1962525755571993e+39	6.2506967174372515e+38	4.012562605946078e+38	2.1617041924807717e+38	5.440179512781479e+37	2.676589020034977e+37	1.0097266506730335e+37	7.361604580689446e+38	3.5082247170371764e+38	2.1617041924807717e+38	1.424815788696182e+38
606.4654510409516	1.3141516138704303e+42	2.374796531242917e+39	1.3306975732657442e+39	6.953501246427334e+38	4.463829641583251e+38	2.4048866931142915e+38	6.052460105752922e+37	2.9778839199719303e+37	1.1234081463441022e+37	8.189233504953208e+38	3.902798603919492e+38	2.4048866931142915e+38	1.5851275694914035e+38
622.355021556972	1.593687366712025e+42	2.740548039657657e+39	1.5346159990909475e+39	8.0142866614106e+38	5.143092496213964e+38	2.769775288078046e+38	6.966563509927009e+37	3.42689715635097e+37	1.2925121250795876e+37	9.439829405685965e+38	4.496280856823025e+38	2.769775288078046e+38	1.8252432786747567e+38
638.5819383293035	1.5223998163879338e+42	2.928596470085734e+39	1.6414374216342838e+39	8.57920665249886e+38	5.508151176197195e+38	2.9679428158459136e+38	7.471210476330107e+37	3.676218991823417e+37	1.3869688305441757e+37	1.0103323414416919e+39	4.8160305231472644e+38	2.9679428158459136e+38	1.956410766021286e+38
655.2170843458683	1.5583545273086912e+42	3.1841447837671875e+39	1.7856015828860057e+39	9.337034724191586e+38	5.996253672786859e+38	3.231907949568868e+38	8.139505198726812e+37	4.00571882673881e+37	1.5115412226040395e+37	1.0994609206008522e+39	5.2431703380409295e+38	3.231907949568868e+38	2.130766099707247e+38
672.2343372366627	1.5033931592070787e+42	3.4068051890324485e+39	1.9122078127733374e+39	1.0007166790506937e+39	6.429511238779263e+38	3.467227438609712e+38	8.739288100204953e+37	4.302134789779835e+37	1.6238756682866168e+37	1.1781517097055915e+39	5.622704437016023e+38	3.467227438609712e+38	2.2865730658455806e+38
689.6405406685388	1.488898197324633e+42	3.664041934898891e+39	2.05822795624162e+39	1.0778940582539421e+39	6.928091175214496e+38	3.737786167824788e+38	9.427952627581513e+37	4.642316523628658e+37	1.7527345837856987e+37	1.2688075829236157e+39	6.0593686850711e+38	3.737786167824788e+38	2.4656249159489234e+38
707.442070139415	1.4388803764536958e+42	3.911426545617596e+39	2.199308109888232e+39	1.1527614442394834e+39	7.412817267340116e+38	4.001488432480765e+38	1.0101779966946564e+38	4.975621150603245e+37	1.8791638047811073e+37	1.356669361686552e+39	6.484153082650657e+38	4.001488432480765e+38	2.6403819333003496e+38
725.656552372218	1.4105815720380545e+42	4.180683784984094e+39	2.3528553400863938e+39	1.2342435652762113e+39	7.940370654206533e+38	4.288492219736761e+38	1.0835170352759826e+38	5.338393690557635e+37	2.0167732423988056e+37	1.4522941097500937e+39	6.946469316935601e+38	4.288492219736761e+38	2.8305825822999356e+38
744.2865643421397	1.3663566959656999e+42	4.4507273488024464e+39	2.5073686742537575e+39	1.3164773136864727e+39	8.473639051424277e+38	4.579130519160489e+38	1.1579928075808024e+38	5.707148437640803e+37	2.1567912915920226e+37	1.5487370289466372e+39	7.413995015816099e+38	4.579130519160489e+38	3.023384599083548e+38
763.3385540470235	1.3359790595341034e+42	4.7412190201183876e+39	2.6736691444120428e+39	1.405026521107397e+39	9.048016768196e+38	4.892272238654709e+38	1.2382752712113296e+38	6.104725290432034e+37	2.3077812311409394e+37	1.6525751936070492e+39	7.917599215014001e+38	4.892272238654709e+38	3.231151577262378e+38
782.8220672996723	1.2967288577423492e+42	5.035257676558269e+39	2.842522902088562e+39	1.4951769407696276e+39	9.63363964395235e+38	5.212076973070847e+38	1.3204771409926111e+38	6.512172297088826e+37	2.462661222108058e+37	1.7582264832262178e+39	8.431266550191869e+38	5.212076973070847e+38	3.443534767543031e+38
802.7468045201304	1.2658015990103932e+42	5.3491433815101474e+39	3.022932213448692e+39	1.591571999734587e+39	1.0260100205912398e+39	5.55435397340429e+38	1.408524405950271e+38	6.94871418094452e+37	2.6286482632259633e+37	1.87117590508114e+39	8.980818854141485e+38	5.55435397340429e+38	3.670905334828791e+38
823.1190189622972	1.2299720047948822e+42	5.668582643177031e+39	3.207117052072936e+39	1.6902546957217173e+39	1.0902389227202068e+39	5.905875753635055e+38	1.499186967238476e+38	7.398632622606793e+37	2.7998806690886235e+37	1.9867337227345867e+39	9.544484296719189e+38	5.905875753635055e+38	3.9046361554469565e+38
843.9465794986265	1.5138514466201186e+42	6.453012993960449e+39	3.647574512505434e+39	1.9208323813538672e+39	1.2384081294575096e+39	6.70505666875171e+38	1.7006819852246275e+38	8.39064087171336e+37	3.1743597746419165e+37	2.2581752967351906e+39	1.0840305409250221e+39	6.70505666875171e+38	4.431736235681896e+38
