#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.536390409585053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.360206607321993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242846342994822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.188299950967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.20076951878226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.2846753225853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.444662706557672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.685609544354904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.01263442415211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.4311056988452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.94665153957395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.56517112474252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.29284708893252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.136159347478213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.10190040397248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.19719224047218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.4295048844666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.80667674340094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.336936797144496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.02892874157235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.891737182528225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93491598888172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.16851892612379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.60313270789203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.24991262184434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.12062090834104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22766809541922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.58415752157595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20393330902814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.10163208461148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2927387835984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.79364691387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.62172370462628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.7953806157184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.33414974160657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25876670869157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.59126073749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.35505262299625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.57506147898675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.2778211970112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.49160768958896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.2465781229589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.57492349942794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.51103612661097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0916937141147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.3562620719573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.34691865435326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.10889950362312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.69077250915984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1447403144006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5269766912707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.89800076877845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.3230941647817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8727668473516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.623278466032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.6572229706414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0641856091991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.9414829043311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.3949980065835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.54012597542845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.5028461019938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.4209414683411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.4453896685377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.741953134962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.4930029934751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.8996170742581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.8976785831276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.6424029583976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.304105093208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.0636201720614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.1129599664794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.6560116005855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.9092816730008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.102688795876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.4804078076804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.3017691190491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.8422160723462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.3943251965984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.2688936584004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.7960979678953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.3267284995643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1852.2335047182328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1967.9124762770248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2090.784516007177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.2969088335217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.9250447140685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.1742210687717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2663.581562007688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2829.718061205961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3006.1907567519256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3193.6450454027163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3392.7671444807847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3604.286711961485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3828.979633685654	5.931955885584271e+34	3.2920802526467506e+30	1.8149903906425708e+30	9.347770862394294e+29	5.95245533683103e+29	3.17704703887982e+29	7.878525824420066e+28	3.8560484570619207e+28	1.4468439842425536e+28	1.1045742054251205e+30	5.192845478002555e+29	3.17704703887982e+29	2.0831415037214715e+29
4067.670987495396	4.600167083721754e+36	2.667019500696998e+32	1.4705237452340436e+32	7.574314909594746e+31	4.823391612805517e+31	2.5745683432575537e+31	6.385052185236676e+30	3.125185200108666e+30	1.1726522147792047e+30	8.949969084579884e+31	4.207920615020144e+31	2.5745683432575537e+31	1.6881586315621192e+31
4321.238196766279	2.631867954369659e+38	1.2700078343947035e+34	6.999640388395837e+33	3.6040333765171804e+33	2.294611803090113e+33	1.2244988563085552e+33	3.0356760182175178e+32	1.4856231788845328e+32	5.573681280327565e+31	4.2589588696864754e+33	2.0017045947777304e+33	1.2244988563085552e+33	8.02803983560938e+32
4590.614384749791	9.965811527559305e+39	3.694757211180261e+35	2.035265695474288e+35	1.0474281842777419e+35	6.666945589326676e+34	3.556638433406146e+34	8.812931348146246e+33	4.31217665998116e+33	1.6175224969671048e+33	1.2379048890348577e+35	5.815478978855819e+34	3.556638433406146e+34	2.3313864713575685e+34
4876.7919452579545	2.165241634344685e+41	6.677498421615292e+36	3.677033090997485e+36	1.891754740124675e+36	1.2039023548634848e+36	6.421194165408061e+35	1.590583154533974e+35	7.781845658621082e+34	2.918668646098736e+34	2.2359349485223693e+36	1.0500960165694703e+36	6.421194165408061e+35	4.2086302948157615e+35
5180.826340974896	3.1184863250274486e+42	8.1464326851784265e+37	4.484589562468154e+37	2.30661283000315e+37	1.4676971151538875e+37	7.826832689303832e+36	1.9382405942962553e+36	9.481816110148467e+35	3.5559028369504744e+35	2.726437904627657e+37	1.280137159426747e+37	7.826832689303832e+36	5.129427942070637e+36
5503.840140343635	3.1353496978185e+43	7.056839223529123e+38	3.883794076028275e+38	1.9971476175351698e+38	1.2706235116781183e+38	6.774898174203191e+37	1.677348241347371e+37	8.204857064837976e+36	3.076749195930787e+36	2.360769964825616e+38	1.1082096114399113e+38	6.774898174203191e+37	4.439661459018735e+37
5847.027322574463	1.9523927821670286e+44	4.3045187495766015e+39	2.3689472508689754e+39	1.2181358810430574e+39	7.749876980946924e+38	4.1321096251233525e+38	1.0230061277356422e+38	5.00404265929352e+37	1.8764495647375398e+37	1.4399333204166317e+39	6.759238072107056e+38	4.1321096251233525e+38	2.707783517736868e+38
6211.6579040819415	8.798224281996326e+44	1.9009336975132443e+40	1.0461235871545119e+40	5.3791058878394566e+39	3.422171196713411e+39	1.8246103994238467e+39	4.517132943347641e+38	2.20953439507716e+38	8.285364509318827e+37	6.35857491907202e+39	2.9847133902311596e+39	1.8246103994238467e+39	1.1956592081653579e+39
6599.083026681232	2.36868734703061e+45	5.364866241820338e+40	2.95262090233948e+40	1.5183230717408908e+40	9.659893359279745e+39	5.1506241723185496e+39	1.2752136080134745e+39	6.237802949137154e+38	2.339126396068536e+38	1.7947630209817132e+40	8.42515201025299e+39	5.1506241723185496e+39	3.375264940330354e+39
7010.74057290966	3.535044678056307e+45	8.664859029075902e+40	4.769433307058511e+40	2.452866808257536e+40	1.5606680986850402e+40	8.322063628514497e+39	2.060660376897812e+39	1.0080307485098576e+39	3.7802027687265854e+38	2.899380437493718e+40	1.3612056471269143e+40	8.322063628514497e+39	5.453779180822442e+39
7448.160516896756	3.6080753301010167e+45	9.687641045080892e+40	5.333232527307676e+40	2.743203326439711e+40	1.7455344398820316e+40	9.308679804793787e+39	2.305290696264401e+39	1.127756225225726e+39	4.229406953807518e+38	3.242465311406106e+40	1.5224774187260947e+40	9.308679804793787e+39	6.100657259500631e+39
7912.970233140204	3.436062783042965e+45	1.0415994118289935e+41	5.735434569272114e+40	2.950647636672397e+40	1.8777365151281154e+40	1.0014946084079184e+40	2.4806894905628794e+39	1.2136477613690368e+39	4.551857474008069e+38	3.4875097756260145e+40	1.6378340782663775e+40	1.0014946084079184e+40	6.563986060208102e+39
8406.90077322324	3.5279703712452304e+45	1.2143465316962072e+41	6.688217721101314e+40	3.4415418803479636e+40	2.190391664528253e+40	1.1684100581380456e+40	2.894766838345023e+39	1.4163400048716072e+39	5.312492556089207e+38	4.067523043172806e+40	1.9106057599485963e+40	1.1684100581380456e+40	7.658571456803284e+39
8931.793757250438	3.996617254157638e+45	1.5837243236204098e+41	8.72502010463672e+40	4.4907191201646e+40	2.858541681721908e+40	1.5250617247315086e+40	3.7793388878615956e+39	1.8493069693827163e+39	6.937138676859471e+38	5.307234055629647e+40	2.493504805875796e+40	1.5250617247315086e+40	9.997211367521416e+39
9489.608794095546	4.398550585866059e+45	2.028798879556475e+41	1.1180486389795527e+41	5.756136337357308e+40	3.664608118645199e+40	1.9554601490445393e+40	4.8473235381421233e+39	2.3721359773541908e+39	8.899320425625322e+38	6.80229643478472e+40	3.196772694214852e+40	1.9554601490445393e+40	1.2819896874108007e+40
10082.43094475881	4.227609391139673e+45	2.312545512043216e+41	1.2748879688077364e+41	6.56577304902265e+40	4.180832831612142e+40	2.231399817523883e+40	5.53322375160129e+39	2.708123449457962e+39	1.0161086277222248e+39	7.758491483364744e+40	3.647279199551098e+40	2.231399817523883e+40	1.4630705583981733e+40
10712.478088324613	4.056484969456428e+45	2.6727142131114427e+41	1.4740780346797004e+41	7.594535619147436e+40	4.836951747743959e+40	2.5822286071946407e+40	6.405711617084583e+39	3.135586748111978e+39	1.1766675037698025e+39	8.973341289875234e+40	4.2199133812757458e+40	2.5822286071946407e+40	1.6933370115197504e+40
11382.10959182096	3.908093119288217e+45	3.1527054504194753e+41	1.7396762118861618e+41	8.966927989712812e+40	5.712461246982031e+40	3.050509735427053e+40	7.570860961949184e+39	3.706533999262616e+39	1.3911584012359267e+39	1.0593801481893708e+41	4.984078156668341e+40	3.050509735427053e+40	2.0007461460979274e+40
12093.835366318568	3.5390846405231085e+45	3.568463228402314e+41	1.9702620516530836e+41	1.0160851866526705e+41	6.474990164450586e+40	3.458900008273885e+40	8.589112205817405e+39	4.2058668744045124e+39	1.5788884613942333e+39	1.200286945217704e+41	5.649838623489356e+40	3.458900008273885e+40	2.269037321426971e+40
12850.325015044044	3.1459317012090806e+45	4.030583084866353e+41	2.2269544958677548e+41	1.1491764548492703e+41	7.325657172265167e+40	3.9148942571954527e+40	9.727628145082538e+39	4.764448978922036e+39	1.7889999901176347e+39	1.3573119214264181e+41	6.39270602995137e+40	3.9148942571954527e+40	2.5687487753550153e+40
13654.417999938905	2.7312766815512763e+45	4.49992113321392e+41	2.488246364861941e+41	1.2849243172488448e+41	8.194272483432387e+40	4.3811075969175e+40	1.089401168659753e+40	5.3371124737193044e+39	2.004566741534576e+39	1.5173975438796905e+41	7.151477691980427e+40	4.3811075969175e+40	2.875396759336679e+40
14509.134320155257	2.5167480824413947e+45	5.080324246443477e+41	2.8111578109695245e+41	1.452588333403412e+41	9.26676981409029e+40	4.9565418457324945e+40	1.233283304631161e+40	6.043395724552249e+39	2.2703777508082963e+39	1.715147527795212e+41	8.088268028571026e+40	4.9565418457324945e+40	3.253807594924989e+40
15417.68647408419	2.115630941589996e+45	5.577328041188935e+41	3.089244281505388e+41	1.5977032200700766e+41	1.0197608040263594e+41	5.457564157274466e+40	1.3591861239768495e+40	6.662510971873813e+39	2.5038045926019667e+39	1.886105802478588e+41	8.901937732180688e+40	5.457564157274466e+40	3.5838698554117697e+40
16383.490875170226	1.69573310378243e+45	6.018944068589659e+41	3.337967910122951e+41	1.7282430525946497e+41	1.103760716369724e+41	5.911327924799174e+40	1.473855856817631e+40	7.227500771963523e+39	2.7172549800562048e+39	2.0396918176623423e+41	9.636832277148676e+40	5.911327924799174e+40	3.8833989741786096e+40
17410.1807733369	1.3503703131990729e+45	6.4533708446460845e+41	3.583829495594687e+41	1.8578249420181915e+41	1.1873369235644415e+41	6.363990738224616e+40	1.5887142599364027e+40	7.794226359679529e+39	2.9316732077656507e+39	2.1920046113343627e+41	1.0368476723110706e+41	6.363990738224616e+40	4.1826364191270788e+40
18501.62017173616	1.0788436120627439e+45	6.891320584597658e+41	3.8328049234515985e+41	1.9895612991732983e+41	1.2724843201515103e+41	6.826283197585293e+40	1.7064566117108488e+40	8.375941492698127e+39	3.152056805744911e+39	2.3467122852401914e+41	1.1114305877309913e+41	6.826283197585293e+40	4.488649575462757e+40
19661.91855876233	8.72556947102588e+44	7.34565498685398e+41	4.0920347046087915e+41	2.1271549804252676e+41	1.361570451983851e+41	7.310904375657097e+40	1.8302583141789408e+40	8.988235910940032e+39	3.3842744114160416e+39	2.508183184116488e+41	1.1894997585114796e+41	7.310904375657097e+40	4.809789000382344e+40
20895.44658378315	7.187483788338253e+44	7.827174927449988e+41	4.367514876030792e+41	2.2737155424007183e+41	1.4565836798928208e+41	7.828520909507349e+40	1.962787369607905e+40	9.64421001696277e+39	3.633258323903942e+39	2.6800856367562585e+41	1.2727918422963169e+41	7.828520909507349e+40	5.153069445158253e+40
22206.852721163214	6.0384687864769886e+44	8.339227330663226e+41	4.661129978315431e+41	2.430234154463162e+41	1.558163144448335e+41	8.382596534092592e+40	2.104925009980578e+40	1.034821816646311e+40	3.900658863850135e+39	2.863585011380397e+41	1.3618663904919771e+41	8.382596534092592e+40	5.520782267116612e+40
23601.080975247292	5.160256145253949e+44	8.875311631570778e+41	4.969325129817505e+41	2.594896047002727e+41	1.6651597087158879e+41	8.967041282194577e+40	2.255179980229413e+40	1.1092997352048006e+40	4.183765276494391e+39	3.056532240690954e+41	1.455722531063817e+41	8.967041282194577e+40	5.908951408760078e+40
25083.389689931962	4.464450527139491e+44	9.42083713076863e+41	5.2840513411079e+41	2.7635566007254825e+41	1.774935298335009e+41	9.567785676480858e+40	2.4100697357289423e+40	1.1861517032675402e+40	4.476193671037255e+39	3.254029315101969e+41	1.5520592004241086e+41	9.567785676480858e+40	6.30835695887728e+40
26659.371536516635	3.89268637781915e+44	9.95710203051338e+41	5.5949300016366336e+41	2.9308424678928007e+41	1.884059153059901e+41	1.0166466301967906e+41	2.565022266793398e+40	1.263137170210769e+40	4.7695268840805055e+39	3.4497341508534618e+41	1.6478813674728815e+41	1.0166466301967906e+41	6.70694040814418e+40
28334.974760691548	3.4096124855287215e+44	1.0464816753046023e+42	5.891171874063292e+41	3.0911287350671697e+41	1.9889259827049475e+41	1.0743699513926863e+41	2.7151776205585496e+40	1.3378685562563757e+40	5.0547724155065617e+39	3.637018326105618e+41	1.7400383229033571e+41	1.0743699513926863e+41	7.09194161053271e+40
30116.525773967835	2.9943851803702567e+44	1.0926052059936667e+42	6.1626401314711846e+41	3.2390810271317324e+41	2.0860991610263722e+41	1.1280900424148662e+41	2.8558337570777823e+40	1.4080285328176629e+40	5.323173998173111e+39	3.80960915412694e+41	1.825522590388676e+41	1.1280900424148662e+41	7.451086651346666e+40
32010.75317820782	2.6341410576477706e+44	1.1325257953980032e+42	6.400417015807916e+41	3.3699495499973872e+41	2.1724987365242862e+41	1.1761291104770134e+41	2.982698409242661e+40	1.4714936125007607e+40	5.566676565993447e+39	3.96193654499415e+41	1.9016341274791268e+41	1.1761291104770134e+41	7.773250639789948e+40
34024.813315794054	2.3202469501034567e+44	1.1650600420160281e+42	6.597566763088016e+41	3.4799744100320352e+41	2.2456640776211638e+41	1.2171331151829995e+41	3.09225550828081e+40	1.5265155820523833e+40	5.778615240668732e+39	4.0896085312519e+41	1.966210551983167e+41	1.2171331151829995e+41	8.049406490638337e+40
36166.31744311312	2.0470328988263737e+44	1.1896493779288156e+42	6.7505878695988734e+41	3.567160710886735e+41	2.3042574886324868e+41	1.2503469638430433e+41	3.1824738600450905e+40	1.5720730920592816e+40	5.955053257130699e+39	4.190319636796783e+41	2.018068927952375e+41	1.2503469638430433e+41	8.274453489424232e+40
38443.36063217969	1.8159444155861686e+44	1.2067386159835311e+42	6.861593206890537e+41	3.632446677623361e+41	2.3488249409579486e+41	1.2760313635437345e+41	3.253885694086461e+40	1.6084077003859859e+40	6.096825658068275e+39	4.265218591765029e+41	2.0576735306849947e+41	1.2760313635437345e+41	8.449991622380243e+40
40864.552522776816	1.6646638794671287e+44	1.2180689974513773e+42	6.940022543110776e+41	3.68063303988593e+41	2.3824058258483058e+41	1.295799959072427e+41	3.310472528765995e+40	1.637466747384236e+40	6.21123843224302e+39	4.319993282134041e+41	2.0876721964487765e+41	1.295799959072427e+41	8.5865772669478355e+40
