#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.145353500764756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38240900897056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64727935158402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.940342530379375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.261974146265835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61254730474095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.992432529109834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40199767990205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84160787956526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31162544374169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81240981592052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34431750712461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90770204017332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50291389700482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13030047038062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79020601822977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.4829716218453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20893514648219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96843120570581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76179112828093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.58934292877058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45141128004681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.3483174856682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28037945704652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24791169333692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25122526414398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29062779468771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36642345425236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47891294630149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.628393501392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.815158873534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.03949933869428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.30170169568322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.60204927054122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.9408219222275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.31829605204746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.7347446146741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19043713231854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.6856397112091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.22061505988724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.79562251129073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.41091804543058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.06675431473363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.7633806701996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.50104319026602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.27998470887837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.1004448488801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.9626600565762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.8668636381127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.81328579648016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.80215367132533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.83369138070213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.9081200619215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.02565791645972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.18652025472792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.39091954342834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.6390654522325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.93116490047407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.2674221059801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.64803863465596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0732134509424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.54314296507002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0580210843664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.61803926499724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.2233865635121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.8742496870265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.5708130464322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.31325880846276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.10176694870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.9365153017975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.81767961464428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.7454335980497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.7199489776617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.74139554593032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.80994121370898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.92575205953958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0889923816785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.2998247479942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.55841004500442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.8649075280492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.2194748686421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.62226820261037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.073442176816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.57314999589806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.12154346836155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.71877305161405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.36498789704143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.060335893419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.8049637095469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.59901684140004	1.116160591855043e+31	2.6675895887018666e+26	1.4684176455619755e+26	7.55230433733635e+25	4.805391873813967e+25	2.562501010255694e+25	6.345456353296989e+24	3.104120493630223e+24	1.1640952575448633e+24	8.92699902759384e+25	4.191268478520268e+25	2.562501010255694e+25	1.679340853701402e+25
310.44263970710176	3.5335535395437943e+31	8.114477988355996e+26	4.46644328246167e+26	2.297023207972675e+26	1.4615037515607801e+26	7.793240089058244e+25	1.9296995771291428e+25	9.439646415259413e+24	3.5399380671730804e+24	2.7151726912851158e+26	1.2747134468508858e+26	7.793240089058244e+25	5.107204514710935e+25
315.3359756456461	1.034532344657241e+32	2.4191780894650187e+27	1.3316262539949749e+27	6.848537158725929e+26	4.357516605147058e+26	2.323618966628624e+26	5.753721642129795e+25	2.814616654274611e+25	1.0555133203569405e+25	8.095191846002381e+26	3.800611780352003e+26	2.323618966628624e+26	1.5227704997575608e+26
320.2791669431043	2.8303647224030553e+32	6.693836114146716e+27	3.6846640618439674e+27	1.8950506675341568e+27	1.2057749219219723e+27	6.429792508792908e+26	1.5921669022360986e+26	7.788641984049938e+25	2.9208485817092762e+25	2.24000215129485e+27	1.0516757281185571e+27	6.429792508792908e+26	4.213754454412846e+26
325.2723548694647	7.767370998449206e+32	1.8843895219521946e+28	1.0373190772127546e+28	5.335218555953657e+27	3.394744807269721e+27	1.8102928817542198e+27	4.4828885260601165e+26	2.1929933440892576e+26	8.224150523206323e+25	6.306318827544433e+27	2.960910856502255e+27	1.8102928817542198e+27	1.1863894867797026e+27
330.31567971723905	2.0061048627202494e+33	4.977415845473835e+28	2.740074529228403e+28	1.4093448313806798e+28	8.967690808980787e+27	4.7822482187357453e+27	1.1842863698388648e+27	5.793508346879587e+26	2.172706646883501e+26	1.665856196287091e+28	7.821699612256747e+27	4.7822482187357453e+27	3.134123114072739e+27
335.40928084048704	4.978750312782567e+33	1.2721720048622166e+29	7.003682355775943e+28	3.6024769492864305e+28	2.2923225410437275e+28	1.2224754132394087e+28	3.0275077308659815e+27	1.4810764529018839e+27	5.55449385655858e+26	4.258109938169145e+28	1.9993981279778125e+28	1.2224754132394087e+28	8.011822698259686e+27
340.55329669228547	1.199650599500493e+34	3.150456575997428e+29	1.734502519234352e+29	8.922126826222278e+28	5.677450986546202e+28	3.0278192646615323e+28	7.498844646841279e+27	3.668541572506539e+27	1.3758388308122807e+27	1.0545805186266508e+29	4.951990652975037e+28	3.0278192646615323e+28	1.9843942849477726e+28
345.74786485929786	2.782879960538022e+34	7.542779935449081e+29	4.152954254157632e+29	2.136349877909482e+29	1.3594699144648023e+29	7.250372295058199e+28	1.795755401338373e+28	8.785253075459042e+27	3.2948577655490567e+27	2.5251007618608073e+29	1.1857670104063979e+29	7.250372295058199e+28	4.75188889042954e+28
350.9931220986566	6.271893244263331e+34	1.751803185753515e+30	9.64571352283034e+29	4.962157302701881e+29	3.1577627397025398e+29	1.684161782927108e+29	4.17150029883005e+28	2.040831135740569e+28	7.654158005387506e+27	5.865054265902449e+29	2.7543077841372784e+29	1.684161782927108e+29	1.1038178704938605e+29
356.2892043725575	1.3666900095528081e+35	3.944828860189195e+30	2.172216037624078e+30	1.117538076254746e+30	7.111877786942583e+29	3.79318162603749e+29	9.39584803461601e+28	4.596838914440954e+28	1.7240840448467323e+28	1.3208652102770076e+30	6.2032717692168944e+29	3.79318162603749e+29	2.4861406815079845e+29
361.6362468832348	2.8995935518813187e+35	8.638287260653836e+30	4.756939152541793e+30	2.4474252100341256e+30	1.557557258732973e+30	8.307646494995005e+29	2.0579441388674912e+29	1.006850896671488e+29	3.7763554536945365e+28	2.892680121892506e+30	1.3585761873449512e+30	8.307646494995005e+29	5.445130472250744e+29
367.03438410545056	5.969299839271839e+35	1.8391492741855805e+31	1.0128472057441587e+31	5.211346927546182e+30	3.316638720394053e+30	1.7690817037635855e+30	4.3825657772540514e+29	2.1442179325657165e+29	8.042402977749536e+28	6.159357126630481e+30	2.892956196166503e+30	1.7690817037635855e+30	1.1595434125964168e+30
372.4837498173494	1.1986296145658211e+36	3.815308598272827e+31	2.101275957100799e+31	1.0812170392755603e+31	6.881361627254709e+30	3.670620874866671e+30	9.093782515290752e+29	4.449321297371638e+29	1.6688591847283546e+29	1.2778880528801666e+31	6.00235548855255e+30	3.670620874866671e+30	2.4059539805594012e+30
377.98447713424486	2.3420399205635028e+36	7.713242832643273e+31	4.248331732847782e+31	2.1861166020648703e+31	1.3913901080651002e+31	7.422161084547552e+30	1.8389135113163854e+30	8.997456100555473e+29	3.374855633549837e+29	2.5837319964205737e+31	1.2136685374489878e+31	7.422161084547552e+30	4.865050202589823e+30
383.53669853953164	4.471670207488697e+36	1.5223735987124654e+32	8.385524669307828e+31	4.315288916090241e+31	2.746624849577776e+31	1.4651998991585115e+31	3.6303902649786936e+30	1.7763184856543115e+30	6.662936796864222e+29	5.100095610146553e+31	2.3958207397108e+31	1.4651998991585115e+31	9.604236755406703e+30
389.1405459128977	8.327717994349376e+36	2.9341438231515134e+32	1.6162898978931813e+32	8.318112339317445e+31	5.294546555617657e+31	2.824510047072362e+31	6.99884293218397e+30	3.4245481668533233e+30	1.2845705694911764e+30	9.830763658229496e+31	4.618359285126252e+31	2.824510047072362e+31	1.8514779619724198e+31
394.7961505604027	1.5180373419376925e+37	5.530950520043002e+32	3.0469559012585583e+32	1.5681849507121943e+32	9.981955476963214e+31	5.325330978617556e+31	1.319641943261755e+31	6.457174798408832e+30	2.422182983620648e+30	1.853334703594035e+32	8.70719952568877e+31	5.325330978617556e+31	3.490851428256291e+31
400.50364324239695	2.704764090984353e+37	1.0199899546918725e+33	5.619425670018247e+32	2.892341874919006e+32	1.8411233416645516e+32	9.82270559828984e+31	2.4342660087062612e+31	1.191143899507445e+31	4.468263008865561e+30	3.418220507555023e+32	1.6060158513143645e+32	9.82270559828984e+31	6.439106175050971e+31
406.2631542006754	4.7245195190308425e+37	1.842757984720879e+33	1.0152984414409192e+33	5.226100548302369e+32	3.3267931633732394e+32	1.7749705772377957e+32	4.399012778300146e+31	2.1525888984378926e+31	8.075056982005782e+30	6.176211207922697e+32	2.9019958240530407e+32	1.7749705772377957e+32	1.163577270297053e+32
412.07481318589896	8.081342396034681e+37	3.262467094164003e+33	1.797636650361801e+33	9.253652272402101e+32	5.8908299299476884e+32	3.143109585323067e+32	7.790254459365283e+31	3.8121283311290724e+31	1.4300866207598195e+31	1.0935818171947199e+33	5.138680790057074e+32	3.143109585323067e+32	2.0605042921460896e+32
417.93874948313044	1.3571287469592859e+38	5.667092673929514e+33	3.1228148856618616e+33	1.6076242147032286e+33	1.0234414777631405e+33	5.460892309390272e+32	1.3535789629757088e+32	6.6238332666621525e+31	2.484931858077886e+31	1.8998373140295403e+33	8.927756045148821e+32	5.460892309390272e+32	3.580036665874294e+32
423.8550919366201	2.2355231787563446e+38	9.661461172921696e+33	5.324266256017767e+33	2.741106332025567e+33	1.7450985688214675e+33	9.311906954671655e+32	2.3082735711915422e+32	1.1295963711337233e+32	4.237785170289067e+31	3.2393013054551305e+33	1.5223114968971284e+33	9.311906954671655e+32	6.1048168177581965e+32
429.8239689746198	3.620188420703917e+38	1.6183345017842417e+34	8.918998979111586e+33	4.5920848881455524e+33	2.92361048799501e+33	1.5601133389709626e+33	3.867526685336457e+32	1.8926900027592547e+32	7.100773130832149e+31	5.426614775102637e+33	2.550394237649741e+33	1.5601133389709626e+33	1.0228224528790348e+33
435.845508633943	5.759110062311999e+38	2.664203135596073e+34	1.468408266788859e+34	7.560821812863327e+33	4.8138719048655024e+33	2.568914225879834e+33	6.368776694982724e+32	3.1168263807086465e+32	1.1693634886986195e+32	8.934732329488317e+33	4.1993946282551117e+33	2.568914225879834e+33	1.6842403185181656e+33
441.91983858283237	9.017995122656972e+38	4.314858804880246e+34	2.3783601525184475e+34	1.2246953897958567e+34	7.797752949454313e+33	4.161433026802054e+33	1.0317594673676466e+33	5.049465754543418e+32	1.8944933135273216e+32	1.4472185119207364e+34	6.80245950170892e+33	4.161433026802054e+33	2.728397721003385e+33
448.04708614398373	1.3890765465920443e+39	6.87689736710689e+34	3.7908434873700338e+34	1.952159304832912e+34	1.243004995276744e+34	6.633841663331651e+33	1.6448657743133224e+33	8.050225609152026e+32	3.0204153744434642e+32	2.3068248057057728e+34	1.0843607826460032e+34	6.633841663331651e+33	4.3495108806531427e+33
454.22737831581344	2.108463669305781e+39	1.0795186651295564e+35	5.951215300357179e+34	3.0648831679310597e+34	1.9515861580781686e+34	1.0415945410329364e+34	2.582817882353514e+33	1.264101543696727e+33	4.7429825428971236e+32	3.621651283327711e+34	1.7025233644443837e+34	1.0415945410329364e+34	6.829431252764402e+33
460.4608417940267	3.15210945170412e+39	1.6695518352461164e+35	9.204671541240125e+34	4.740738853723968e+34	3.018814087533102e+34	1.6112631322931457e+34	3.9956911926244876e+33	1.95564898479674e+33	7.337897596834762e+32	5.601856091583327e+34	2.633578308509192e+34	1.6112631322931457e+34	1.0564843257328513e+34
466.74760299078406	4.648492409318835e+39	2.5459500934482684e+35	1.4037543145007961e+35	7.230332465436624e+34	4.604315822322911e+34	2.457617613248684e+34	6.094948792612874e+33	2.983182660037042e+33	1.1193650459196926e+33	8.543531048689779e+34	4.0167932932444467e+34	2.457617613248684e+34	1.6114677779886794e+34
473.08778805556545	6.759282015868277e+39	3.829067695494343e+35	2.1113865130292166e+35	1.0875892731183713e+35	6.926097198335719e+34	3.6970665463436083e+34	9.169463349402699e+33	4.488122583969753e+33	1.6841004038201776e+33	1.2851006264844129e+35	6.042373377471807e+34	3.6970665463436083e+34	2.4242394900366216e+34
479.481522894727	9.704561479983467e+39	5.68387076237966e+35	3.134385103028323e+35	1.614654165464723e+35	1.0283003919428125e+35	5.489188619507715e+34	1.361525199768458e+34	6.664345029110375e+33	2.5007605457573867e+33	1.9078526375703282e+35	8.97105610662916e+34	5.489188619507715e+34	3.5994598914608403e+34
485.92893319033885	1.3751889089484731e+40	8.329277951728343e+35	4.5935622440667824e+35	2.366504426684553e+35	1.5071793584138564e+35	8.045868338109061e+34	1.9958224603588812e+34	9.769332663456264e+33	3.665988607978766e+33	2.7961829988185616e+35	1.3149014078114239e+35	8.045868338109061e+34	5.276102701873245e+34
492.43014442043875	1.9257757384456853e+40	1.2057758202206911e+36	6.650325941665425e+35	3.426345990001754e+35	2.1822573894394626e+35	1.1650211153790087e+35	2.8901091755822134e+34	1.414713340481848e+34	5.308920758855086e+33	4.04839091740405e+35	1.903877094663833e+35	1.1650211153790087e+35	7.639857456453361e+34
498.98528187798786	2.64296320074897e+40	1.7211486560305544e+36	9.49370296833647e+35	4.8917085475247945e+35	3.115701763493477e+35	1.6634413350222274e+35	4.126916331883801e+34	2.0201950333026727e+34	7.581322585396132e+33	5.7796741669498904e+35	2.7182815101202486e+35	1.6634413350222274e+35	1.0908682513765973e+35
505.594470687826	3.859597935557544e+40	2.475538296122895e+36	1.3654349724641436e+36	7.035285417585402e+35	4.480939151708037e+35	2.3922767397254325e+35	5.934920988216863e+34	2.9052088508055324e+34	1.0902438460002338e+34	8.312425824839513e+35	3.909357764929785e+35	2.3922767397254325e+35	1.5688125109819811e+35
512.2578358232963	5.201238156264826e+40	3.458429143711702e+36	1.907734969244018e+36	9.830205556081215e+35	6.261363387918974e+35	3.342975965043949e+35	8.294145073947178e+34	4.0601909185310595e+34	1.5237213954378059e+34	1.1614509127756693e+36	5.4627391970435365e+35	3.342975965043949e+35	2.1923264203630655e+35
518.9755021251328	7.116617741468812e+40	4.8121025048294535e+36	2.6545554105741124e+36	1.3678934643294678e+36	8.71299592635637e+35	4.6520265747906475e+35	1.154242190314656e+35	5.650379372713552e+34	2.120521829216221e+34	1.616169351667886e+36	7.601713670432727e+35	4.6520265747906475e+35	3.05084364633147e+35
525.7475943183675	9.51635203922764e+40	6.6044903614619e+36	3.643543900375251e+36	1.877627207958724e+36	1.1960203185141816e+36	6.386006860905532e+35	1.5845638575524311e+35	7.75710246396534e+34	2.9112137307453695e+34	2.218391685504593e+36	1.0434853730723686e+36	6.386006860905532e+35	4.1880919704175634e+35
532.5742370280665	1.262584132452841e+41	8.978355461675122e+36	4.9534487577392864e+36	2.552798279015121e+36	1.6261433945406243e+36	8.682901717772047e+35	2.154613571213419e+35	1.054794289637349e+35	3.9586874645361254e+34	3.016059828525569e+36	1.4187642646748457e+36	8.682901717772047e+35	5.6945611519464e+35
539.4555547940696	1.6534793226473056e+41	1.207579449324434e+37	6.662781068442585e+36	3.433921048142995e+36	2.1874956038551194e+36	1.1680732140645442e+36	2.898686577537357e+35	1.4190873947321504e+35	5.326015286371026e+34	4.057025929972482e+36	1.9085457008733816e+36	1.1680732140645442e+36	7.660813493314179e+35
546.3916720852044	2.1428453500660287e+41	1.6083016691797543e+37	8.874364701490672e+36	4.574028340404596e+36	2.913873995764918e+36	1.5560051925086004e+36	3.8616225802443564e+35	1.8905472334517143e+35	7.095629808086964e+34	5.403935425485456e+36	2.5423202098192246e+36	1.5560051925086004e+36	1.0205296656224834e+36
553.3827133138496	2.749052589759524e+41	2.1216159798923318e+37	1.1707586880281606e+37	6.034712825108383e+36	3.844536776360398e+36	2.0530627618291065e+36	5.095530946458534e+35	2.4946939588302897e+35	9.363347773150197e+34	7.129540490358755e+36	3.354345051359755e+36	2.0530627618291065e+36	1.3465636431021153e+36
560.4288028482445	3.488650347165683e+41	2.7720387465475215e+37	1.5297923618085039e+37	7.885893264703835e+36	5.0240582748668374e+36	2.6830688011607123e+36	6.659613888439692e+35	3.260525286093185e+35	1.2238057723949862e+35	9.316420922981605e+36	4.3835186013218914e+36	2.6830688011607123e+36	1.7598153334282773e+36
