#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.249337919858476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.778446930817424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.865691889229836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51402590879164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.72560588217189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.50247643650226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.8470446982559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.76238144000907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2523909213969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.32188985312735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.97662612436704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.22326389844662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.06934421023334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.52323834440062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.59409637969378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.29180104335055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.6269195688412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.61066419274425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.25486097411664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.5719177630059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.57480013179423	2.804613406870789e+30	1.7286715333454342e+26	9.533936915048503e+25	4.911856963521474e+25	3.1283270038209162e+25	1.6700532986439786e+25	4.1428146218730913e+24	2.0278893635762003e+24	7.609855789097448e+23	5.803638572985943e+25	2.7292467703650384e+25	1.6700532986439786e+25	1.0951569917070192e+25
309.2770138223154	2.3816124059752948e+32	1.729942602354058e+28	9.54476418281656e+27	4.9191979918776233e+27	3.1336321272893554e+27	1.6732745781138906e+27	4.152336883649679e+26	2.0328174923695018e+26	7.629384655187657e+25	5.811832445382232e+27	2.734025233836825e+27	1.6732745781138906e+27	1.0974126816792427e+27
328.69258769640373	7.672723220912514e+33	6.488433153503447e+29	3.5813216621960236e+29	1.8463954191494376e+29	1.1764237671164015e+29	6.283213004408716e+28	1.5597816089040516e+28	7.637045528409583e+27	2.866646442217999e+27	2.1812649097520368e+29	1.0264590306657295e+29	6.283213004408716e+28	4.121354795833679e+28
348.8360607145085	1.501159827322245e+35	1.4845104545655602e+31	8.197312181926567e+30	4.227837664027335e+30	2.694325783374175e+30	1.4393797671150448e+30	3.57460039401114e+29	1.750449709259583e+29	6.571446145250605e+28	4.994176541770127e+30	2.3510034609395206e+30	1.4393797671150448e+30	9.442648838058208e+29
369.72247366812707	1.9600987625619883e+36	2.245721788997013e+32	1.2405876073807274e+32	6.400860664567772e+31	4.080018554805917e+31	2.180187350535039e+31	5.416447622039341e+30	2.652752359308135e+30	9.960245235094839e+29	7.560424142221315e+31	3.5603313560272477e+31	2.180187350535039e+31	1.430447660153723e+31
391.36736212091625	1.7900259120484984e+37	2.381435233655673e+33	1.3161529304193543e+33	6.793488329535295e+32	4.331266931485624e+32	2.315050099992392e+32	5.753888032325468e+31	2.818433079306941e+31	1.058393888421925e+31	8.023432245381619e+32	3.779811078148419e+32	2.315050099992392e+32	1.5191560677690742e+32
413.78675454531793	1.2203460365157495e+38	1.8711810515591962e+34	1.0346168333291868e+34	5.342463515660889e+33	3.4069206172784304e+33	1.821466497130317e+33	4.5290006255028925e+32	2.2187727007662707e+32	8.333330928355348e+31	6.309115720987435e+33	2.973336169123871e+33	1.821466497130317e+33	1.1954378402646157e+33
436.99717040979147	6.411221368861088e+38	1.1342181797839981e+35	6.274342869986106e+34	3.2412781246682312e+34	2.0674781582982573e+34	1.1056574022440103e+34	2.750379337389219e+33	1.3476307653745262e+33	5.0622879260918855e+32	3.827369482479851e+34	1.8044771207351705e+34	1.1056574022440103e+34	7.257615864067844e+33
461.0156208602489	2.7180435567297335e+39	5.5138190576579044e+35	3.0516397738884985e+35	1.5771331618093568e+35	1.0062310812347387e+35	5.382678816981941e+34	1.3395602228132786e+34	6.564607568863528e+33	2.4663523850555582e+33	1.862127388097123e+35	8.78287649078846e+34	5.382678816981941e+34	3.5337823026172904e+34
485.8596108841214	1.0059048636008903e+40	2.244319962086462e+36	1.2425591628447453e+36	6.423736177056775e+35	4.099141688062251e+35	2.19321584990462e+35	5.4598915629913435e+34	2.6759619128796517e+34	1.0054888940351737e+34	7.583985935192568e+35	3.5781018002013755e+35	2.19321584990462e+35	1.4400311741408021e+35
511.5471493905662	3.08970762246788e+40	7.687278883034623e+36	4.257796982312342e+36	2.2019959182090478e+36	1.405438438882801e+36	7.521498949117293e+35	1.8731470446890623e+35	9.18176961180189e+34	3.4505176565913436e+34	2.599496770501463e+36	1.2268633237708159e+36	7.521498949117293e+35	4.939162478200592e+35
538.0967549416991	8.542048399577337e+40	2.297468156062426e+37	1.2729017188552568e+37	6.584842202911745e+36	4.203463244891096e+36	2.2499701542954333e+36	5.6048757575879846e+35	2.7476651069741078e+35	1.0326813936915814e+35	7.773037549282657e+36	3.6695244205146393e+36	2.2499701542954333e+36	1.4776405845241103e+36
565.5274613586067	1.9635160894373697e+41	5.932123968390754e+37	3.2882229540857383e+37	1.7017492047637852e+37	1.08657644287477e+37	5.817664025446486e+36	1.4498595689976714e+36	7.10870677343503e+35	2.672158201382402e+35	2.0086239819153781e+37	9.486169653707694e+36	5.817664025446486e+36	3.8212665121763116e+36
593.8588260409396	4.019402206625414e+41	1.3581440179597336e+38	7.531876757784481e+37	3.8996161416949066e+37	2.4905182261222436e+37	1.3338200452723425e+37	3.3255468387592216e+36	1.6307775826275993e+36	6.131058483615387e+35	4.60238045950281e+37	2.1744452501705493e+37	1.3338200452723425e+37	8.762393195698564e+36
623.1109398909774	7.179158120346102e+41	2.755116047782178e+38	1.528770737510026e+38	7.919174644103224e+37	5.059064586613923e+37	2.710311331790306e+37	6.76096560956237e+36	3.3160409382951525e+36	1.2469316629732658e+36	9.345234473788235e+37	4.417355912082567e+37	2.710311331790306e+37	1.780836145393396e+37
653.3044374534721	1.1394351517345886e+42	4.989274496289889e+38	2.7701678299832112e+38	1.4357583276237335e+38	9.174968170657894e+37	4.917077375814504e+37	1.2272678059344622e+37	6.020557875110758e+36	2.264375764524089e+36	1.6940917611671502e+38	8.011853633982823e+37	4.917077375814504e+37	3.2314531423486997e+37
684.460508162749	1.58162314951355e+42	8.047435906933485e+38	4.471418436438379e+38	2.319024793838067e+38	1.4824765536501038e+38	7.948298410112716e+37	1.9851672101326362e+37	9.740869042551322e+36	3.6645104804951457e+36	2.7358699635725747e+38	1.2946718851111363e+38	7.948298410112716e+37	5.224779964423867e+37
716.600910341466	1.9469763290296474e+42	1.1644630875820837e+39	6.475560570015643e+38	3.3609501299825807e+38	2.1494429402292137e+38	1.1529797412935879e+38	2.8818776386883836e+37	1.4144696832124936e+37	5.322713849254329e+36	3.964399891493154e+38	1.8773588529449334e+38	1.1529797412935879e+38	7.58111076545587e+37
749.7479833566757	2.128579677675091e+42	1.5227026678585686e+39	8.476097565944679e+38	4.403148831524514e+38	2.8173513848571265e+38	1.5121104456234515e+38	3.7829195744657265e+37	1.8573063245127474e+37	6.991424706968614e+36	5.192670096920408e+38	2.4610515281671853e+38	1.5121104456234515e+38	9.945643165281192e+37
783.9246650016769	2.1371760773562848e+42	1.8370106596960206e+39	1.023678037145423e+39	5.3229262619645176e+38	3.407708424943867e+38	1.8301018805067563e+38	4.582955829311064e+37	2.2508861139867147e+37	8.476016960291765e+36	6.275976706074033e+38	2.9771863659899433e+38	1.8301018805067563e+38	1.2041372638731483e+38
819.1545062837226	2.0729661981386136e+42	2.105229426272668e+39	1.1743893473546294e+39	6.112371831776482e+38	3.915172725701753e+38	2.103914512455238e+38	5.273702335807222e+37	2.5910237296051737e+37	9.760278236573665e+36	7.205203384902035e+38	3.421030991818765e+38	2.103914512455238e+38	1.3847672314039843e+38
855.461688997031	2.4452803945957937e+42	2.4883245948855208e+39	1.3881007687297162e+39	7.224699460547491e+38	4.627661325348969e+38	2.4867918708582363e+38	6.233444033354231e+37	3.062557332254361e+37	1.153653613266136e+37	8.516399126280891e+38	4.043596555419936e+38	2.4867918708582363e+38	1.6367732579188528e+38
892.8710443727095	2.2426845165071537e+42	2.719766063199032e+39	1.5190045813182704e+39	7.914346128729963e+38	5.072381077350881e+38	2.7276195311964597e+38	6.844412749317214e+37	3.364005925131206e+37	1.2677026764175592e+37	9.327090401257988e+38	4.4328970996575174e+38	2.7276195311964597e+38	1.7959631334047642e+38
931.4080709794059	2.214151360134735e+42	3.040405062286415e+39	1.6995886133321935e+39	8.862212251251617e+38	5.682375298920726e+38	3.0571861509391338e+38	7.677524147422249e+37	3.7745455756023934e+37	1.4228266896591767e+37	1.0442262760181302e+39	4.966583344539787e+38	3.0571861509391338e+38	2.0135323561846728e+38
971.0989572213412	2.112673550359482e+42	3.390170833790993e+39	1.8973312531909078e+39	9.903627244874822e+38	6.353813385470357e+38	3.420717641067872e+38	8.599531034846617e+37	4.2294174830446194e+37	1.5949060677107549e+37	1.1666557570733296e+39	5.554321916455803e+38	3.420717641067872e+38	2.2538063332194598e+38
1011.9706018861796	2.064653029700307e+42	3.830326985349701e+39	2.1461728767287095e+39	1.1214157628409061e+39	7.198765601851784e+38	3.87819941079768e+38	9.759855356062383e+37	4.801871295300902e+37	1.8114705166225694e+37	1.3207223972045791e+39	6.293946736780373e+38	3.87819941079768e+38	2.5561790687519966e+38
1054.0509794746283	2.0083702170612612e+42	4.3394880689821723e+39	2.434611448916797e+39	1.2735940500743322e+39	8.180889612751682e+38	4.410551047698676e+38	1.1112458767074667e+38	5.469601409066492e+37	2.0642397362482977e+37	1.4995509343150823e+39	7.153874554334585e+38	4.410551047698676e+38	2.908258257054342e+38
1097.371729059316	1.9475956296898318e+42	4.906721342944564e+39	2.756744181792831e+39	1.4439188502641914e+39	9.281446817683613e+38	5.007917609187476e+38	1.2633505640288961e+38	6.221050707467506e+37	2.3489203674201268e+37	1.6996044667386032e+39	8.117813828777722e+38	5.007917609187476e+38	3.30363761251451e+38
1141.966208919539	1.8921740131148418e+42	5.53328480044768e+39	3.1132822901920865e+39	1.6327662250623548e+39	1.0502871027752868e+39	5.671624337831795e+38	1.432639671001094e+38	7.057905198904989e+37	2.6661537204740323e+37	1.9213245469683202e+39	9.187897580406833e+38	5.671624337831795e+38	3.743196365251417e+38
1187.8671157862188	2.181052706975179e+42	6.492184700234285e+39	3.6541023492416125e+39	1.9170073199995425e+39	1.2333450149586403e+39	6.661508136530303e+38	1.6832234874785092e+38	8.293353076490026e+37	3.133217661035626e+37	2.2556352265515267e+39	1.0789805892045856e+39	6.661508136530303e+38	4.3970082328280444e+38
1235.1075420916018	2.2912523879266374e+42	7.4684290788116e+39	4.20652347307452e+39	2.2081835491673865e+39	1.421166978145045e+39	7.678992961274501e+38	1.941519909643439e+38	9.568081491462916e+37	3.6156182089442496e+37	2.5978774338513553e+39	1.2434109975582972e+39	7.678992961274501e+38	5.069725287463792e+38
1283.7220230219182	2.230428523209145e+42	8.296270281748573e+39	4.679647877236345e+39	2.4597380489687938e+39	1.5842082963751343e+39	8.567061313269662e+38	2.1688809579576974e+38	1.0693473321721727e+38	4.042800608732347e+37	2.892963617452785e+39	1.3863318417231727e+39	8.567061313269662e+38	5.658655476629263e+38
1333.7461363617867	2.1732203113120644e+42	9.197484798136618e+39	5.1956279747837374e+39	2.734508263189716e+39	1.7624502841066305e+39	9.53888337698924e+38	2.418066420803372e+38	1.1927555253036576e+38	4.511498447049862e+37	3.21516773602788e+39	1.5426140385413766e+39	9.53888337698924e+38	6.3034803810603506e+38
1385.216007343475	2.1105092348449513e+42	1.0140284531922375e+40	5.737399357441445e+39	3.0239346315070015e+39	1.950528546205841e+39	1.0566380336554421e+39	2.682342066295478e+38	1.323778272879759e+38	5.009664981890823e+37	3.554311418725815e+39	1.7075987653830647e+39	1.0566380336554421e+39	6.98599912664784e+38
1438.1687249252977	2.0452206038281603e+42	1.11619821979083e+40	6.32592446659153e+39	3.3389976835070826e+39	2.1555019873684603e+39	1.168764519697862e+39	2.9713208632588383e+38	1.4671499300955622e+38	5.5551789639455365e+37	3.92331922936168e+39	1.8874601356189213e+39	1.168764519697862e+39	7.731343677647416e+38
1492.6424774727939	1.9873705055971204e+42	1.2251308114643267e+40	6.955402825102258e+39	3.6769182002556166e+39	2.3756799026949323e+39	1.2894164935278145e+39	3.2831050347711723e+38	1.6219806295116426e+38	6.14485632488552e+37	4.3188486680531146e+39	2.0807425547422433e+39	1.2894164935278145e+39	8.534127242627816e+38
1548.6767079311355	2.2734735598097873e+42	1.412770938672571e+40	8.021956535799616e+39	4.241340962812892e+39	2.740572402403024e+39	1.4875991335682237e+39	3.788257168250835e+38	1.8716398534535902e+38	7.09105664628097e+37	4.981649167885809e+39	2.4003855812328092e+39	1.4875991335682237e+39	9.846316933543825e+38
1606.312818175895	2.31004439244308e+42	1.5804844377936467e+40	8.983986838561098e+39	4.7545100358640633e+39	3.0737792392897037e+39	1.6694725090873932e+39	4.255415213327782e+38	2.103142020357319e+38	7.970854063965267e+37	5.583172295130758e+39	2.6926166077512522e+39	1.6694725090873932e+39	1.1053832834927558e+39
1665.5929576381666	2.1914317553581835e+42	1.7118400532714646e+40	9.751093218620478e+39	5.1700501870997264e+39	3.3458611389079985e+39	1.819392718771407e+39	4.646124292188805e+38	2.2977349051242987e+38	8.714175812517547e+37	6.068559273325815e+39	2.9317778180149316e+39	1.819392718771407e+39	1.2054392525385177e+39
1726.5579748908922	2.1574695043915894e+42	1.8774462490669286e+40	1.0712501383928102e+40	5.688252965849475e+39	3.684258888828631e+39	2.0052987934859222e+39	5.128440614816969e+38	2.5375833073448814e+38	9.628942753896333e+37	6.674544992558496e+39	3.229018690455482e+39	2.0052987934859222e+39	1.3293106167981724e+39
1789.250686221829	2.0795757867178877e+42	2.03473931100964e+40	1.163438633140207e+40	6.189215151847045e+39	4.012844398853556e+39	2.186714104677962e+39	5.602698207590045e+38	2.774044528940804e+38	1.0533203116800253e+38	7.259290093480605e+39	3.5179833720767924e+39	2.186714104677962e+39	1.4505202543141484e+39
1853.7150197314118	2.0142681084691574e+42	2.2079623904215333e+40	1.2651022607865524e+40	6.742332987018733e+39	4.3758818600605846e+39	2.3873042896238478e+39	6.127710958349865e+38	3.0359220056472664e+38	1.1535090807003137e+38	7.904735152129766e+39	3.8373037739367334e+39	2.3873042896238478e+39	1.584598416649373e+39
1919.995091798229	2.1990830032520807e+42	2.491845521607429e+40	1.4285315531218985e+40	7.616956632438844e+39	4.944832364871045e+39	2.698517387245826e+39	6.929809047442705e+38	3.4338863866646894e+38	1.3049400398903052e+38	8.929171811809919e+39	4.3365396802750166e+39	2.698517387245826e+39	1.7914712569293667e+39
1988.1373092934662	2.1707510998491316e+42	2.7158035609228707e+40	1.5598213727676567e+40	8.33061641070217e+39	5.413025315096843e+39	2.957081189149628e+39	7.606077792048514e+38	3.771132373821945e+38	1.4339336474778528e+38	9.762122035079221e+39	4.7483030592882465e+39	2.957081189149628e+39	1.9642548069713812e+39
2058.189322186499	2.1529166264015355e+42	2.964349460630536e+40	1.705627764246474e+40	9.123688448274784e+39	5.933502101143074e+39	3.2446380348808815e+39	8.35866921381401e+38	4.1465265024410146e+38	1.577552902910236e+38	1.068762281928639e+40	5.206093368496716e+39	3.2446380348808815e+39	2.156457313713399e+39
2130.1998458512917	2.10954275760383e+42	3.208195383724844e+40	1.8498609155091668e+40	9.913737196792197e+39	6.453968851890534e+39	3.533421627039706e+39	9.119417297777175e+38	4.5268433887943194e+38	1.723388158386259e+38	1.1608130168023956e+40	5.664342557288429e+39	3.533421627039706e+39	2.3499329321932884e+39
2204.219927681968	2.0160304916511682e+42	3.436184193163875e+40	1.9864455929073183e+40	1.0669929316282294e+40	6.954982830148858e+39	3.813186619959322e+39	9.863510577841013e+38	4.900054236871545e+38	1.866972890678053e+38	1.2487075247535519e+40	6.106137757006187e+39	3.813186619959322e+39	2.5380168217817842e+39
2280.3027897013017	1.9628424178233364e+42	3.69329375845739e+40	2.1403049731432053e+40	1.1521108548128839e+40	7.518734375566938e+39	4.1278782110811177e+39	1.0700159442922655e+39	5.3196414286561765e+38	2.0283842580018938e+38	1.3476584385136396e+40	6.603212544330485e+39	4.1278782110811177e+39	2.749547656254196e+39
2358.503595115627	2.1606912145014744e+42	4.147359541539423e+40	2.404428836368207e+40	1.2947566567108236e+40	8.451348011564902e+39	4.6409646969743104e+39	1.2034504602641668e+39	5.983776876140103e+38	2.2819165613420283e+38	1.514389552532955e+40	7.422671761929725e+39	4.6409646969743104e+39	3.091707467915504e+39
2438.8812398211785	2.087753851763842e+42	4.479825722743701e+40	2.6030161836663725e+40	1.4044396120042903e+40	9.177140790866315e+39	5.045689316342758e+39	1.3108778588339731e+39	6.522229642064828e+38	2.4889340762749843e+38	1.6419454448029078e+40	8.062465273533199e+39	5.045689316342758e+39	3.363600264243559e+39
2521.497954181206	2.0789174186667383e+42	4.81986093390875e+40	2.8071235843925865e+40	1.5176747993331757e+40	9.928322132961556e+39	5.465790359212163e+39	1.4228999979675435e+39	7.084626348351448e+38	2.7055194096238045e+38	1.7734968870960892e+40	8.725093537288901e+39	5.465790359212163e+39	3.6462830808408467e+39
2606.417006263318	2.0004974631361907e+42	5.137167899769102e+40	3.00044282362178e+40	1.6262434995366813e+40	1.0653194701494605e+40	5.874065053394126e+39	1.5329220537794942e+39	7.638948861328425e+38	2.9197586761411608e+38	1.8992833661359809e+40	9.365607594534701e+39	5.874065053394126e+39	3.922061736180994e+39
2693.703720021826	1.9386640002741524e+42	5.471437111752751e+40	3.2049089218242227e+40	1.7414730049221164e+40	1.1424012876230313e+40	6.30916435277131e+39	1.6505679653159375e+39	8.232376721560544e+38	3.149385625458708e+38	2.0326809016156406e+40	1.0047072985227185e+40	6.30916435277131e+39	4.216313720100446e+39
2783.4249362723726	2.0690308237993432e+42	5.996511367044639e+40	3.516936125014891e+40	1.9132043718920576e+40	1.2558603303486918e+40	6.940901130731364e+39	1.817962790157463e+39	9.071030916100215e+38	3.471701876995489e+38	2.2325414888594265e+40	1.1046841836289776e+40	6.940901130731364e+39	4.6404167244938813e+39
2875.6495461038417	2.0388466296176146e+42	6.474924921513433e+40	3.80622285314117e+40	2.0746731636486576e+40	1.363320021635649e+40	7.544009732653725e+39	1.9796368222844155e+39	9.88415072378434e+38	3.785405864828196e+38	2.419873828529019e+40	1.199556904429854e+40	7.544009732653725e+39	5.0470228085365064e+39
2970.448769398045	2.0158371420771057e+42	6.943378296827391e+40	4.0920570828862995e+40	2.2354651845307935e+40	1.4707858689537993e+40	8.150066927484078e+39	2.1433086453292156e+39	1.0709432283922385e+39	4.104634115917232e+38	2.6060902753960234e+40	1.2945440665123136e+40	8.150066927484078e+39	5.456703033798132e+39
3067.895031026765	1.9619680076612304e+42	7.37906178175008e+40	4.361975066124245e+40	2.3892432850062317e+40	1.5742601915583456e+40	8.738009558903456e+39	2.3038856591601393e+39	1.1522212048653918e+39	4.420240978427901e+38	2.7836771119853737e+40	1.3861680584735486e+40	8.738009558903456e+39	5.855760365749596e+39
3168.0617611038706	1.8946823191798044e+42	7.778232577614779e+40	4.61405815684592e+40	2.5351109023373733e+40	1.6732116291855964e+40	9.305279772325014e+39	2.46086194838184e+39	1.2320265658732226e+39	4.731495322107935e+38	2.951547440176643e+40	1.473975522336931e+40	9.305279772325014e+39	6.242630728886545e+39
3271.0254261789046	2.041611769543905e+42	8.621906256250893e+40	5.117494378862934e+40	2.813119520203832e+40	1.8572060711560283e+40	1.0331705177513849e+40	2.7335954797654736e+39	1.3687930441173993e+39	5.257606325433827e+38	3.27485252977879e+40	1.6361807631445172e+40	1.0331705177513849e+40	6.932399355177045e+39
3376.8657776797986	1.979916459006945e+42	9.145867160825636e+40	5.446110157015962e+40	3.0022136517229415e+40	1.9851075544673685e+40	1.1062600940324638e+40	2.9348999241911374e+39	1.4709729109853962e+39	5.655495327063724e+38	3.492739959031929e+40	1.749590415539457e+40	1.1062600940324638e+40	7.4300053618587e+39
3485.6640693691725	1.958290743504332e+42	9.707844740959918e+40	5.798508936419377e+40	3.205125537888907e+40	2.1224424451810268e+40	1.1848138179720904e+40	3.1516520676269896e+39	1.581075304749473e+39	6.084578965159438e+38	3.7265004228760977e+40	1.8713893013966175e+40	1.1848138179720904e+40	7.965136419960014e+39
3597.504729241339	1.906204589200057e+42	1.0221862830497892e+41	6.127588081837159e+40	3.3977890645474353e+40	2.253969507698799e+40	1.2607553918275717e+40	3.3640916532793067e+39	1.68948083587972e+39	6.508976755374325e+38	3.947638236568459e+40	1.9883026512758945e+40	1.2607553918275717e+40	8.485074087787018e+39
3712.4748601840874	1.932053168045171e+42	1.1037087266398602e+41	6.63074250040691e+40	3.68370113761392e+40	2.44612572361088e+40	1.3698120310713833e+40	3.6615167128609494e+39	1.8399651316471944e+39	7.093101308585343e+38	4.2779958892521135e+40	2.1584022691717736e+40	1.3698120310713833e+40	9.224864370371083e+39
3831.0214942091175	1.9676848691827296e+42	1.1754507388680393e+41	7.080534497905913e+40	3.942879072015525e+40	2.6216656901283856e+40	1.4703223170104285e+40	3.939417731125831e+39	1.9812445226518942e+39	7.64417450647518e+38	4.576507785642423e+40	2.31411912636156e+40	1.4703223170104285e+40	9.910028843866247e+39
3953.2579587768473	1.9423893236047735e+42	1.243824840770565e+41	7.516826203097071e+40	4.197782561313643e+40	2.7955328329064683e+40	1.5706332517342316e+40	4.2198043293713676e+39	2.1242969295283558e+39	8.204135213883632e+38	4.869205009780028e+40	2.468636982721878e+40	1.5706332517342316e+40	1.0596581240836078e+40
4079.384745810265	1.8825097100370712e+42	1.3026018901191582e+41	7.903382346893743e+40	4.429056824896743e+40	2.9552093171217875e+40	1.6639724358712474e+40	4.48568741390672e+39	2.2607981433020547e+39	8.7417673877812e+38	5.133385949973931e+40	2.610995708824121e+40	1.6639724358712474e+40	1.1239871429892414e+40
4209.838003674549	1.954514567812479e+42	1.4067437591060318e+41	8.550114969947057e+40	4.798777199448068e+40	3.2045735702450117e+40	1.8060948098699467e+40	4.8759600163265573e+39	2.4587489867389086e+39	9.512115708340924e+38	5.559971923810495e+40	2.8319543034187316e+40	1.8060948098699467e+40	1.220628983734802e+40
4344.373190708679	1.9207578704377022e+42	1.4795693941960368e+41	9.027492309485845e+40	5.083787375319214e+40	3.40116949074588e+40	1.920914677733453e+40	5.202686862263675e+39	2.6264370187730928e+39	1.0172404703397323e+39	5.885674091944948e+40	3.0071891390220355e+40	1.920914677733453e+40	1.2997294855879226e+40
4483.162913738136	1.8992437055284668e+42	1.5573476609387515e+41	9.53688338731842e+40	5.388029042830634e+40	3.611159870838803e+40	2.0436804839186636e+40	5.552760238539616e+39	2.8062635333893544e+39	1.0881162727900493e+39	6.233292652491229e+40	3.194402430774878e+40	2.0436804839186636e+40	1.3843616121698134e+40
4626.384939585644	1.874589239984472e+42	1.6371172155478252e+41	1.0064932869716792e+41	5.705968312805755e+40	3.8314784645979923e+40	2.1730218736632304e+40	5.923711297495238e+39	2.997162084724869e+39	1.1634892688566475e+39	6.595929217775049e+40	3.391024826070889e+40	2.1730218736632304e+40	1.4737186195925262e+40
4773.768443848532	1.922530140815363e+42	1.7558728079770254e+41	1.0822371738902719e+41	6.148972741954274e+40	4.1339769089185866e+40	2.3478299759630955e+40	6.413915217492715e+39	3.247589799607633e+39	1.2616551433552841e+39	7.10443785889911e+40	3.659953354666996e+40	2.3478299759630955e+40	1.593488913603062e+40
4925.661287563585	1.8977348036723216e+42	1.8435343968515354e+41	1.1408557308556063e+41	6.505061189226879e+40	4.381940089708216e+40	2.49421253387131e+40	6.837355446261121e+39	3.4661479586927525e+39	1.3482094773696131e+39	7.509764159485768e+40	3.881539945614747e+40	2.49421253387131e+40	1.6949302536155033e+40
5082.321583055663	1.858124072454313e+42	1.9135088486451514e+41	1.1898005663758614e+41	6.812938824196155e+40	4.600152953159466e+40	2.6254971596193144e+40	7.227560276716759e+39	3.6693444832860365e+39	1.429387485570189e+39	7.85754764462563e+40	4.077442564108253e+40	2.6254971596193144e+40	1.7868225777640275e+40
