#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
18672.969638175477	2.773456586758667e+40	4.2330835595264117e+39	2.6604715933131918e+39	1.536156518692126e+39	1.0415611844383624e+39	5.9708886543256176e+38	1.6538107666649365e+38	8.412616305194122e+37	3.2833542335452025e+37	1.7684772915478223e+39	9.242077302497684e+38	5.9708886543256176e+38	4.072891710759195e+38
19218.14490487495	4.065771336137812e+40	6.615314692252512e+39	4.1770709854389426e+39	2.4214662436575598e+39	1.6453669544003756e+39	9.45511505785831e+38	2.6284834434814786e+38	1.3387363236416048e+38	5.2315681791871655e+37	2.785164556173595e+39	1.460826305828135e+39	9.45511505785831e+38	6.4580972793314315e+38
19775.71201621174	5.897547956190907e+40	1.0044012645319833e+40	6.364016148252667e+39	3.7001897886985226e+39	2.5182751145535187e+39	1.4497293070818717e+39	4.041161839262307e+38	2.0601540728217856e+38	8.058313657788753e+37	4.253097712326665e+39	2.2367911724525424e+39	1.4497293070818717e+39	9.911756987040185e+38
20345.962699137493	7.983808786147292e+40	1.4426099874231348e+40	9.183359845080144e+39	5.360799728715545e+39	3.6563319590776564e+39	2.109988412545763e+39	5.903224132976919e+38	3.013184311590955e+38	1.180098275437899e+38	6.1562796069851e+39	3.249519978753915e+39	2.109988412545763e+39	1.4444998748753855e+39
20929.198279618497	1.0324747108228908e+41	1.9796897683704487e+40	1.266433131009702e+40	7.423915132154772e+39	5.074958031760676e+39	2.9360882990641213e+39	8.246018902206795e+38	4.214529763237497e+38	1.6527794436041274e+38	8.51744777669348e+39	4.513046072155589e+39	2.9360882990641213e+39	2.0128342207713274e+39
21525.730064922325	1.2561859298643804e+41	2.575961733169819e+40	1.6575445452435302e+40	9.765309144544164e+39	6.693532501017072e+39	3.884206766571792e+39	1.0958617958002597e+39	5.609636267294454e+38	2.2033321455993856e+38	1.1191075352695357e+40	5.956707775285456e+39	3.884206766571792e+39	2.6672011215019426e+39
22135.879744924445	1.4509867222503154e+41	3.1907122878305907e+40	2.0663942938476428e+40	1.2241182910418765e+40	8.415499513467299e+39	4.8996754899695816e+39	1.3892891354214724e+39	7.123783403810156e+38	2.8028537959813272e+38	1.401100077929586e+40	7.495069948132451e+39	4.8996754899695816e+39	3.370587848413694e+39
22759.979811750585	1.5845969792959926e+41	3.755756087652702e+40	2.4503252865351775e+40	1.4607077745900364e+40	1.0076016355759522e+40	5.888692778469971e+39	1.679257821475267e+39	8.627320773997462e+38	3.4010381986672294e+38	1.66952317516472e+40	8.982103868903052e+39	5.888692778469971e+39	4.059303897646122e+39
23398.37400062611	1.651797835662126e+41	4.2252190992694874e+40	2.778843572377234e+40	1.6679226060903585e+40	1.1547810592423292e+40	6.77665217158439e+39	1.9444548316327374e+39	1.0010764411922363e+39	3.9547454974216275e+38	1.9034162251990785e+40	1.030425673712577e+40	6.77665217158439e+39	4.681867783547385e+39
24051.417752966216	1.650449324328028e+41	4.561806258798017e+40	3.02668091743627e+40	1.8303158485676725e+40	1.27231462228181e+40	7.499933561724285e+39	2.1665207411455647e+39	1.1179500393159016e+39	4.426578979059769e+38	2.0852146890873341e+40	1.1365232261452308e+40	7.499933561724285e+39	5.194212522464913e+39
24719.479896315035	1.6006812304173009e+41	4.7712258641429725e+40	3.195044686888924e+40	1.9473922488221085e+40	1.3594274454479772e+40	8.051265680655225e+39	2.3422551307036967e+39	1.2115189378625901e+39	4.808570379703479e+38	2.214660094088358e+40	1.215710788116019e+40	8.051265680655225e+39	5.590323706415851e+39
25402.951068862425	1.4434156136205678e+41	4.736843169287248e+40	3.213436862118128e+40	1.9803236630711347e+40	1.390617554963165e+40	8.290444630185975e+39	2.4357284000233283e+39	1.2640668179040552e+39	5.033894610288067e+38	2.246514866806898e+40	1.2455711147623137e+40	8.290444630185975e+39	5.777009627099202e+39
26102.2384422105	1.7043445358871775e+41	5.411727645665686e+40	3.6542852014219075e+40	2.243135995537436e+40	1.5718394633594048e+40	9.348772375296032e+39	2.7369999388481433e+39	1.4187288680354045e+39	5.6430769717558096e+38	2.5469195989859905e+40	1.4070949717898358e+40	9.348772375296032e+39	6.506158242260838e+39
26817.7585695472	1.6129891210483047e+41	5.459789620682936e+40	3.7202747932438517e+40	2.3012775409050654e+40	1.6192424774268463e+40	9.675006792608783e+39	2.851994751456075e+39	1.4817573145053866e+39	5.907432786217102e+38	2.6084065117834525e+40	1.4511268753707795e+40	9.675006792608783e+39	6.749966062737945e+39
27553.865696684155	1.6008571105917674e+41	5.63633701875173e+40	3.8635080254653976e+40	2.4019981009870707e+40	1.6946989276201875e+40	1.0156444171087572e+40	3.007419056844628e+39	1.5648786440363967e+39	6.2482902530298804e+38	2.7194656413520067e+40	1.519848927054575e+40	1.0156444171087572e+40	7.097437614107396e+39
28311.543894681196	1.5135048431683408e+41	5.665899988295959e+40	3.922222166038259e+40	2.4589818943240035e+40	1.7426883062827678e+40	1.0496169722257482e+40	3.1311600023747e+39	1.63333605127736e+39	6.537917303095619e+38	2.77873742992114e+40	1.5647562797253187e+40	1.0496169722257482e+40	7.354634560855974e+39
29091.329005237454	1.4852230753150784e+41	5.828919562394993e+40	4.068324149330107e+40	2.568422850406631e+40	1.8270563859688467e+40	1.105007066936688e+40	3.316828965009568e+39	1.733783744134577e+39	6.954397833545321e+38	2.8978516424102714e+40	1.6421456214008919e+40	1.105007066936688e+40	7.760155370882426e+39
29893.82036476675	1.4234755432983173e+41	5.926341954087618e+40	4.1821219292661676e+40	2.6650605834922153e+40	1.905301932511659e+40	1.158745991315846e+40	3.506963213769242e+39	1.8382530567410098e+39	7.393834247551108e+38	3.0005576952328314e+40	1.714757976406257e+40	1.158745991315846e+40	8.162011237556603e+39
30719.61523251007	1.3992106093569726e+41	6.124569989879195e+40	4.366491828517749e+40	2.8068686531222653e+40	2.0160483989183872e+40	1.232454820948306e+40	3.7588117033973713e+39	1.9753430381302613e+39	7.965659195876784e+38	3.1540255401920506e+40	1.8166844830978212e+40	1.232454820948306e+40	8.705498322962471e+39
31569.677766899487	1.352200955823861e+41	6.265518176924237e+40	4.523840135864851e+40	2.939416844816294e+40	2.1234089132175179e+40	1.3063815882840018e+40	4.0220942953149784e+39	2.1203911980927307e+39	8.577514805899547e+38	3.294984407157651e+40	1.9163601585984075e+40	1.3063815882840018e+40	9.25947230142094e+39
32444.46494294841	1.463781255972434e+41	6.90295960628938e+40	5.003189335514483e+40	3.261307259362979e+40	2.359935727472119e+40	1.4546112245216627e+40	4.490750728883117e+39	2.3696125689709153e+39	9.594322513759864e+38	3.653188974139146e+40	2.1307821293141606e+40	1.4546112245216627e+40	1.0320433159940575e+40
33344.70129370635	1.5252245740807563e+41	7.409473120186973e+40	5.409805052222544e+40	3.5483539226532907e+40	2.5761885663423707e+40	1.5937590773114926e+40	4.9472067873721595e+39	2.615216216793431e+39	1.0607900305839017e+39	3.9691650962989663e+40	2.328095980433112e+40	1.5937590773114926e+40	1.1330147527389632e+40
34271.11622280278	1.5298999175271103e+41	7.735998208985723e+40	5.709711243047695e+40	3.7797579186312743e+40	2.7577677738545745e+40	1.7154587743941832e+40	5.3683384150776315e+39	2.845527933884539e+39	1.1573203884122707e+39	4.2192317538327565e+40	2.495470614311316e+40	1.7154587743941832e+40	1.2231402807367235e+40
35224.7585613322	1.5069942939738719e+41	7.955702561393737e+40	5.946278652378365e+40	3.9787230641233086e+40	2.9195863469927933e+40	1.8276617476780325e+40	5.773278365994872e+39	3.0697252094075375e+39	1.2523762965735958e+39	4.430633134442993e+40	2.645927969148608e+40	1.8276617476780325e+40	1.307599904334013e+40
36205.66089585317	1.4692411109082146e+41	8.087460151897093e+40	6.1284841408494795e+40	4.1490214325010707e+40	3.0637270235377937e+40	1.9312933040649997e+40	6.163758044439603e+39	3.288595812620837e+39	1.3462403213438988e+39	4.608068703059458e+40	2.7812103772682454e+40	1.9312933040649997e+40	1.3869394859141663e+40
37216.80935316188	1.425701312761678e+41	8.159016637934229e+40	6.271406314359146e+40	4.2976607624772137e+40	3.19417359193304e+40	2.0280733007230524e+40	6.541793799292717e+39	3.502636169097138e+39	1.4388876784552632e+39	4.760100197043611e+40	2.9046544378199717e+40	2.0280733007230524e+40	1.4621009683679309e+40
38254.08076079289	1.536581714259438e+41	8.8819465062552e+40	6.853019173048579e+40	4.711308032241191e+40	3.5075854921957684e+40	2.231258869743908e+40	7.217069376316604e+39	3.8677180501692935e+39	1.5902956378253357e+39	5.214497629107215e+40	3.191104430860161e+40	2.231258869743908e+40	1.6102074444105055e+40
39316.28656509885	1.5909072714065455e+41	9.397064649220917e+40	7.309019040285022e+40	5.058782660477194e+40	3.779720575920178e+40	2.4137911112266605e+40	7.852119395937163e+39	4.215947411029951e+39	1.7366861784197518e+39	5.590633630060595e+40	3.4419335927592997e+40	2.4137911112266605e+40	1.745578851581473e+40
40408.80113215852	1.5304884585433941e+41	9.362272264016642e+40	7.398768266246458e+40	5.190765818878036e+40	3.906505242558352e+40	2.5148074204188406e+40	8.277602012854739e+39	4.4617390572513695e+39	1.8450254039923507e+39	5.719004502577863e+40	3.564249963964631e+40	2.5148074204188406e+40	1.826473265927928e+40
41530.85651766486	1.5243899260130469e+41	9.551871070639723e+40	7.645005868405708e+40	5.422126871040699e+40	4.104468116681178e+40	2.659365458325804e+40	8.837147385616542e+39	4.778381124702551e+39	1.9821315897949357e+39	5.959271341716377e+40	3.7506913328997154e+40	2.659365458325804e+40	1.9381918875887017e+40
42682.15176551006	1.4830650362795712e+41	9.550548470696426e+40	7.768485724602394e+40	5.586249994995198e+40	4.26001862841956e+40	2.782762915075944e+40	9.358686044164472e+39	5.080438371901861e+39	2.1156683206079035e+39	6.120583032076866e+40	3.9004898900446815e+40	2.782762915075944e+40	2.0370368915358575e+40
43864.96737123419	1.455807934663971e+41	9.584750103792936e+40	7.918384517323627e+40	5.770434632391834e+40	4.43204063685258e+40	2.9181520799014984e+40	9.929020624930973e+39	5.410823023265295e+39	2.2618179278490217e+39	6.30338540344968e+40	4.0657342888550444e+40	2.9181520799014984e+40	2.145264198036327e+40
45079.8440722023	1.5632551359633277e+41	1.034831393352894e+41	8.589031490832353e+40	6.28435243648897e+40	4.83721237017381e+40	3.1925867104962566e+40	1.0901321355480493e+40	5.947633665560162e+39	2.489085094790398e+39	6.858530000032665e+40	4.439982464436718e+40	3.1925867104962566e+40	2.3500528040418275e+40
46328.30091774952	1.57107405803087e+41	1.0603804309875199e+41	8.921344242699124e+40	6.601555509092993e+40	5.11152055060879e+40	3.395450354643896e+40	1.170209543286644e+40	6.403777910306657e+39	2.6878840630137826e+39	7.186588262916633e+40	4.699096678025219e+40	3.395450354643896e+40	2.5079452213723966e+40
47610.152275142886	1.5443296047791876e+41	1.0577267615866045e+41	9.046917596421353e+40	6.790633980322571e+40	5.298493848514186e+40	3.54983789381192e+40	1.2389092094620541e+40	6.807935824099483e+39	2.8692367032996624e+39	7.368588060750963e+40	4.880994382331055e+40	3.54983789381192e+40	2.63406803030012e+40
48927.44271996577	1.506891575427431e+41	1.046973964849827e+41	9.119008413856004e+40	6.951879527325854e+40	5.469543260083773e+40	3.6982027786998203e+40	1.3081120406531238e+40	7.219877204456606e+39	3.056009649603765e+39	7.517179633566809e+40	5.049714863945593e+40	3.6982027786998203e+40	2.7576846769951852e+40
50281.87572800113	1.4780922843355571e+41	1.0363220819537635e+41	9.187297218281455e+40	7.11211363881492e+40	5.6420548638594e+40	3.850032676868216e+40	1.3803326989877838e+40	7.652413840069495e+39	3.2532698164997305e+39	7.663787697130543e+40	5.2204972944933e+40	3.850032676868216e+40	2.8851247686375374e+40
51671.421852243046	1.5164555756700056e+41	1.0691965725338977e+41	9.593834837004221e+40	7.503657940444491e+40	5.985427751826311e+40	4.109110939249907e+40	1.4862326312660186e+40	8.263175363748826e+39	3.522793432542538e+39	8.066979566347908e+40	5.546297867540235e+40	4.109110939249907e+40	3.089240231741005e+40
53101.9590968674	1.5430233594914648e+41	1.0920617773792471e+41	9.927370119081619e+40	7.851949579833895e+40	6.300977490520023e+40	4.3545694886678303e+40	1.590374728580858e+40	8.870295183025458e+39	3.7933959909620634e+39	8.420091454181534e+40	5.848046001930785e+40	4.3545694886678303e+40	3.2854565559465676e+40
54567.08315039202	1.5306541735665587e+41	1.0855462361340953e+41	1.0044998800790393e+41	8.068345414974459e+40	6.528662493216142e+40	4.553740610544892e+40	1.6857823691280227e+40	9.444240969976868e+39	4.0564431603653214e+39	8.621992268686353e+40	6.072826093166014e+40	4.553740610544892e+40	3.452812585687728e+40
56068.218380830906	1.5137501202091489e+41	1.0731244574503612e+41	1.011897172147363e+41	8.261273437941702e+40	6.743630102336351e+40	4.749575463791139e+40	1.7834205369919684e+40	1.0037676999054075e+40	4.330926042656602e+39	8.79566749249192e+40	6.287465941301071e+40	4.749575463791139e+40	3.620113004146129e+40
57606.841079342834	1.4726623196786534e+41	1.0388013235121814e+41	1.0009711142505087e+41	8.328541737869981e+40	6.868906745987731e+40	4.893653378145399e+40	1.868837231839076e+40	1.0576902803950062e+40	4.5884229093487846e+39	8.82913346345298e+40	6.421946839964771e+40	4.893653378145399e+40	3.7530761694270787e+40
