#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1949.5440655196949	2.1685856819122006e+34	2.9373022861152497e+31	1.6417952212678364e+31	8.560121640128357e+30	5.488413884343816e+30	2.952669218596544e+30	7.414403657829074e+29	3.6450734824070124e+29	1.3739780253370407e+29	1.0086511708028569e+31	4.7969919126383417e+30	2.952669218596544e+30	1.9446349390636765e+30
2082.5525878273406	4.88198510210958e+35	7.82772508514758e+32	4.380816072107828e+32	2.2866739730313667e+32	1.4670447346075105e+32	7.898141377021055e+31	1.9855485260634267e+31	9.765300337935461e+30	3.682471956648348e+30	2.69372419871986e+32	1.2824476883804694e+32	7.898141377021055e+31	5.203835791844875e+31
2219.974278216429	6.731803462935421e+36	1.266918182668707e+34	7.09943042531082e+33	3.709935478824126e+33	2.3816640122706195e+33	1.2831540244945998e+33	3.2294847694637737e+32	1.5889672620535943e+32	5.994468867434783e+31	4.369199293865982e+33	2.0823403892240365e+33	1.2831540244945998e+33	8.457744530164377e+32
2361.8177046840806	6.689975236130892e+37	1.3884962601180885e+35	7.787110139417174e+34	4.072264136974334e+34	2.6153300318000937e+34	1.409703950137202e+34	3.5506029704947803e+33	1.74741869201243e+33	6.594004939239305e+32	4.795111297925925e+34	2.286892673740653e+34	1.409703950137202e+34	9.294311425062568e+33
2508.094307858928	4.398639913974837e+38	1.057840080339778e+36	5.9403886601279634e+35	3.1101007428389847e+35	1.998680427970333e+35	1.078115106403075e+35	2.7185879530406286e+34	1.338494427890763e+34	5.0530367017557527e+33	3.661191242409941e+35	1.7479879793939185e+35	1.078115106403075e+35	7.111045277797539e+34
2658.817866468141	2.2218295180596542e+39	6.084779435307532e+36	3.421087905962178e+36	1.7930366577952456e+36	1.1529673426034584e+36	6.2235285211441215e+35	1.5710261877963458e+35	7.737884731195566e+34	2.922325948670624e+34	2.1102325107123176e+36	1.0085155231669553e+36	6.2235285211441215e+35	4.106496027002019e+35
2814.0044429473314	8.665655310362457e+39	2.7323262694738854e+37	1.5383392413958854e+37	8.072520012648576e+36	5.194370146149597e+36	2.8060338334540624e+36	7.092095026883023e+35	3.494639847357213e+35	1.3203934698311502e+35	9.497912497133216e+36	4.5444259042320245e+36	2.8060338334540624e+36	1.8523270607621466e+36
2973.671959446819	2.7801633804468356e+40	9.993924157220463e+37	5.634366518176482e+37	2.9602225379465576e+37	1.906068209165253e+37	1.0304624897353735e+37	2.6075825540831172e+36	1.2854379872219202e+36	4.8589518030453366e+35	3.481958348676602e+37	1.6678752956541875e+37	1.0304624897353735e+37	6.805237008923598e+36
3137.839980376102	7.354153680561728e+40	3.0298384689405234e+38	1.7107068092418154e+38	8.999693552954744e+37	5.799093102103946e+37	3.1377588946024803e+37	7.950594455232897e+36	3.92116734848036e+36	1.4829118340807394e+36	1.0582676740028051e+38	5.075417986851823e+37	3.1377588946024803e+37	2.0731690884889263e+37
3306.529533071196	1.6292595639892116e+41	7.717212804213319e+38	4.364320863264253e+38	2.2992604357590865e+38	1.4827380736135256e+38	8.030062749671086e+37	2.0375987911929243e+37	1.0054329720847152e+37	3.8043276639784175e+36	2.702800245805101e+38	1.2979851275188494e+38	8.030062749671086e+37	5.308287432416347e+37
3479.763207391681	3.241050763344752e+41	1.6894606147457734e+39	9.565519658406697e+38	5.044590502085779e+38	3.25498985269515e+38	1.763957987801194e+38	4.480571542082245e+37	2.211693643162562e+37	8.371653642423527e+36	5.928563650055576e+38	2.849851334285802e+38	1.763957987801194e+38	1.1664930192516627e+38
3657.569768775796	5.1343785355247455e+41	3.06408309194304e+39	1.737833965091842e+39	9.178798418696285e+38	5.9275574732770746e+38	3.2153974338069535e+38	8.179719793643906e+37	4.0398211630734937e+37	1.529984378825143e+37	1.078345883845224e+39	5.190962636848582e+38	3.2153974338069535e+38	2.1274670352432546e+38
3840.059386536942	6.841043867688853e+41	4.684656036287376e+39	2.661888252684409e+39	1.4082425376666966e+39	9.102507455408472e+38	4.942782061184876e+38	1.2594538384074334e+38	6.2237916597943325e+37	2.358499428787731e+37	1.6538153234793178e+39	7.973337719997044e+38	4.942782061184876e+38	3.272285719337235e+38
4027.3767194591646	7.644884815496698e+41	6.105799670234456e+39	3.477053391558102e+39	1.8430740743485215e+39	1.1925972602801096e+39	6.483956496326924e+38	1.655347890705024e+38	8.185726336594403e+37	3.1041380880802605e+37	2.16351083719811e+39	1.0449606170516207e+39	6.483956496326924e+38	4.295544932580939e+38
4219.61983601562	7.624188254257833e+41	7.106598547704084e+39	4.056549709302514e+39	2.1547278366540694e+39	1.3958666725013444e+39	7.599125817158624e+38	1.9440576638114613e+38	9.620383335472146e+37	3.6508989767386623e+37	2.5281432821415044e+39	1.2234493282737334e+39	7.599125817158624e+38	5.038032473943146e+38
4416.868052690889	6.857420487767617e+41	7.686062376560343e+39	4.4006697964261254e+39	2.3437753923940635e+39	1.5205822199321935e+39	8.292110091502459e+38	2.1269583039235187e+38	1.0535273450037493e+38	4.001909959113815e+37	2.7482700842528053e+39	1.333295323784138e+39	8.292110091502459e+38	5.502644738559991e+38
4619.211882775069	7.41461393112112e+41	8.715197801338836e+39	4.9940000512371357e+39	2.66170026991545e+39	1.727532666614517e+39	9.424961837247792e+38	2.4192610193649822e+38	1.1986107245170995e+38	4.554188759402769e+37	3.1205480083890616e+39	1.5149200792598688e+39	9.424961837247792e+38	6.255992201009563e+38
4826.743285877085	7.057472800696547e+41	9.565325566471908e+39	5.495269422272328e+39	2.935499178982024e+39	1.9076193327632517e+39	1.0422350501409717e+39	2.681245236904036e+38	1.3294489228698917e+38	5.05536804862038e+37	3.4397667149339047e+39	1.673410148335603e+39	1.0422350501409717e+39	6.923523928724921e+38
5039.541857764467	7.088862899662933e+41	1.0823900351428037e+40	6.232612625898964e+39	3.336095898771638e+39	2.1703585809343007e+39	1.1872927083929018e+39	3.0604775765590277e+38	1.5185397115412522e+38	5.778519648131538e+37	3.907377668183699e+39	1.9044660711753736e+39	1.1872927083929018e+39	7.892710007116726e+38
5257.680111433421	7.032113553339114e+41	1.2365976803197342e+40	7.141097791126351e+39	3.8320378690648035e+39	2.4964762891923602e+39	1.367868894461582e+39	3.534686517289245e+38	1.7553534991648984e+38	6.68560814439399e+37	4.4856570380090564e+39	2.1914579279024027e+39	1.367868894461582e+39	9.101150040995412e+38
5481.236209487186	7.215435430194645e+41	1.4388348329854732e+40	8.331857329215642e+39	4.481806394431128e+39	2.923663905985477e+39	1.6043636714419232e+39	4.155592451697048e+38	2.0654043594108315e+38	7.873148000570081e+37	5.243367285763423e+39	2.5673757728996387e+39	1.6043636714419232e+39	1.0683656162181622e+39
5710.2920103093265	7.97167498589006e+41	1.7160097450735607e+40	9.953860361356773e+39	5.3622994185513974e+39	3.5009207239805325e+39	1.9229353498439362e+39	4.9880059503185544e+38	2.4803914465006312e+38	9.459971217276296e+37	6.271338187168217e+39	3.074970394884696e+39	1.9229353498439362e+39	1.2811720140814124e+39
5944.938777520684	7.886050680584459e+41	1.9566684691738215e+40	1.1388540227754103e+40	6.153482275430966e+39	4.0240545056674974e+39	2.2144081995907364e+39	5.760754598422847e+38	2.867562697648275e+38	1.0947952130839086e+38	7.191754196093062e+39	3.5360244568237385e+39	2.2144081995907364e+39	1.4768968539904447e+39
6185.2553253577125	7.860674213757002e+41	2.209741419242382e+40	1.2903343528186662e+40	6.991771737282922e+39	4.579390333030861e+39	2.5244892432731052e+39	6.5855563137585824e+38	3.2812871364529832e+38	1.2539834867216089e+38	8.166198305722379e+39	4.0257101268580264e+39	2.5244892432731052e+39	1.6853639006800683e+39
6431.28097464362	7.636410540288403e+41	2.45002088846679e+40	1.4358442129306943e+40	7.80491488825362e+39	5.1208769552273226e+39	2.8285938688024464e+39	7.401539134706235e+38	3.691804817268692e+38	1.4124119130122384e+38	9.109341946837241e+39	4.503847531144043e+39	2.8285938688024464e+39	1.8904578858160834e+39
6683.0608081914725	8.082569620069598e+41	2.781828744608158e+40	1.6335885227410117e+40	8.895409199234697e+39	5.841985701860433e+39	3.2304476184951214e+39	8.467407226470175e+38	4.225944517806647e+38	1.6177392937026067e+38	1.0377934648542123e+40	5.139406776661422e+39	3.2304476184951214e+39	2.1603414265608412e+39
6940.625626061479	7.959027775101394e+41	3.0741554863124385e+40	1.811458279711417e+40	9.893475148623239e+39	6.508106647785819e+39	3.60549876075758e+39	9.47768763586593e+38	4.734899614445121e+38	1.8144272571176223e+38	1.1534485283151446e+40	5.727953040074105e+39	3.60549876075758e+39	2.4136369989204213e+39
7204.017369456803	8.061660448444906e+41	3.425359779982039e+40	2.0245490799040386e+40	1.108656263409992e+40	7.303513026875677e+39	4.052819533761504e+39	1.0680656863268845e+39	5.3406042795776314e+38	2.048382334193683e+38	1.291768489012492e+40	6.430527920724711e+39	4.052819533761504e+39	2.715556279409862e+39
7473.27848782004	7.95358222578444e+41	3.7737149910553725e+40	2.238863546961817e+40	1.230039778492565e+40	8.11770673462603e+39	4.513815777131112e+39	1.1933010513917023e+39	5.973340702384324e+38	2.2936236379051654e+38	1.4321311824020254e+40	7.150867840274307e+39	4.513815777131112e+39	3.027848659961413e+39
7748.443501475293	7.843936197743488e+41	4.1490527116821764e+40	2.4711602927715114e+40	1.362268838162849e+40	9.007025234946868e+39	5.0188525106531664e+39	1.3311182901467597e+39	6.670712398865415e+38	2.564334802421519e+38	1.5848629774724359e+40	7.938235769900082e+39	5.0188525106531664e+39	3.3705312422843e+39
8029.559257514234	8.310036809589567e+41	4.668443219432665e+40	2.786931437957361e+40	1.5394237040734295e+40	1.0189490954362791e+40	5.684799342026365e+39	1.5106305180433025e+39	7.575341641357923e+38	2.9140604254349384e+38	1.7901484043120786e+40	8.983044687875814e+39	5.684799342026365e+39	3.820381510165033e+39
8316.677904025248	8.438989247141681e+41	5.166729279365625e+40	3.0943532222896097e+40	1.7140099387963332e+40	1.136236540352875e+40	6.350090777922203e+39	1.691893341788663e+39	8.492104277066033e+38	3.2697690514906247e+38	1.9919054450843192e+40	1.002116340764019e+40	6.350090777922203e+39	4.2715340463565416e+39
8609.856373158544	8.175645655004321e+41	5.588081008048127e+40	3.3622091098371146e+40	1.8698541402193533e+40	1.242261229775732e+40	6.959849903993766e+39	1.8614269700311507e+39	9.355371708933451e+38	3.6069959094213085e+38	2.1710380859249095e+40	1.096272622130542e+40	6.959849903993766e+39	4.688096412798366e+39
8909.147037470644	8.06669667292907e+41	6.072259992194413e+40	3.6691135341921296e+40	2.0480643058321512e+40	1.3633929042931603e+40	7.655876471663424e+39	2.0547329238726552e+39	1.033937671346988e+39	3.991275991945904e+38	2.3759632029878024e+40	1.2038208300780741e+40	7.655876471663424e+39	5.163389459134422e+39
9214.682895515009	7.865691539269477e+41	6.546467238473807e+40	3.9745211845146997e+40	2.2276888890005957e+40	1.4862987554923012e+40	8.367228691497434e+39	2.2543994000779762e+39	1.1359353017539563e+39	4.391008847265079e+38	2.581930035282729e+40	1.3131354299126817e+40	8.367228691497434e+39	5.651031490819353e+39
9526.574191322212	8.294857540190703e+41	7.260461227886562e+40	4.419423174125333e+40	2.4826043402073006e+40	1.658399433903464e+40	9.348978640639542e+39	2.5242499973093082e+39	1.2728367549930363e+39	4.9238654477017634e+38	2.8759176773704463e+40	1.4656674266445294e+40	9.348978640639542e+39	6.31887998434268e+39
9844.928920113334	8.392959606083152e+41	7.927881969118618e+40	4.84350145250165e+40	2.729476206417438e+40	1.8264567988653013e+40	1.0316409376008032e+40	2.793739065764701e+39	1.410166278967317e+39	5.460776586860142e+38	3.159625553144853e+40	1.6149427367966407e+40	1.0316409376008032e+40	6.980200227199564e+39
10169.844080067622	8.177146639707261e+41	8.484022223285238e+40	5.209931130797263e+40	2.9489942260428364e+40	1.978105553762947e+40	1.1203371597625114e+40	3.046560558501302e+39	1.5399836907306117e+39	5.972156815150838e+38	3.4103097313321356e+40	1.7501637828593519e+40	1.1203371597625114e+40	7.591651309321376e+39
10501.403937691162	7.987821497088894e+41	9.070693340480661e+40	5.599197397025188e+40	3.1835424708010426e+40	2.1406308723562383e+40	1.2157141147015942e+40	3.3197797871102985e+39	1.6805095563768765e+39	6.526647975402453e+38	3.677813035758267e+40	1.8952001948149982e+40	1.2157141147015942e+40	8.250347280177434e+39
10839.692933219454	8.346032649683289e+41	9.939196406221007e+40	6.154253629900213e+40	3.5084680882280544e+40	2.362537489807735e+40	1.3439398716372234e+40	3.679129726751784e+39	1.864024133483793e+39	7.245707980734583e+38	4.0507331379769734e+40	2.0924819073452858e+40	1.3439398716372234e+40	9.128752278484605e+39
11184.795339213497	8.382960095405201e+41	1.0734150639966225e+41	6.674973559829567e+40	3.8193053370748666e+40	2.576959735251819e+40	1.469190295947616e+40	4.0356771394176606e+39	2.0470484729796007e+39	7.966521783178186e+38	4.405951617347395e+40	2.2836115408559794e+40	1.469190295947616e+40	9.991719007606748e+39
11536.79133701075	8.087592873102676e+41	1.1323618999251415e+41	7.084969327124432e+40	4.0754307465312376e+40	2.7576926705173076e+40	1.5773336447011902e+40	4.354172932002138e+39	2.212350168025094e+39	8.624626067445382e+38	4.69577097440724e+40	2.4456620430044475e+40	1.5773336447011902e+40	1.0746256823387583e+40
11895.730514183257	7.936729497575648e+41	1.2026348449974064e+41	7.566933009608282e+40	4.373673686413385e+40	2.9672334729823916e+40	1.7021736867871647e+40	4.7197918859949784e+39	2.4017902587937663e+39	9.377630919517413e+38	5.033914699129268e+40	2.633338980913202e+40	1.7021736867871647e+40	1.1615427975960327e+40
12261.658809304172	8.282972318817601e+41	1.3083020340877335e+41	8.259310477684847e+40	4.787644279688354e+40	3.253175174296838e+40	1.8695035463993682e+40	5.197722998158931e+39	2.6474414819580483e+39	1.034642455453986e+39	5.506773689244264e+40	2.888321423421253e+40	1.8695035463993682e+40	1.2769620176872427e+40
12634.624130300079	8.165816344845488e+41	1.3924126798981394e+41	8.838141548095517e+40	5.146937975996544e+40	3.5060440942429717e+40	2.020453713571541e+40	5.64114801176179e+39	2.8774348797108157e+39	1.126158805962608e+39	5.913846306578472e+40	3.1149112907869406e+40	2.020453713571541e+40	1.3821717437059956e+40
13014.70067685288	8.03741007930957e+41	1.4683423963560269e+41	9.376674568304468e+40	5.4891143055752635e+40	3.749729883232676e+40	2.1677788469058036e+40	6.08185183628853e+39	3.107377588348897e+39	1.2181929272588699e+39	6.299549394724975e+40	3.333947536476108e+40	2.1677788469058036e+40	1.4855439613540578e+40
13401.948131320425	7.81601477350728e+41	1.5397406990793669e+41	9.89834170426999e+40	5.82771833729044e+40	3.9933644896173114e+40	2.316653791436134e+40	6.533771945865378e+39	3.3442711546568816e+39	1.3134389366341477e+39	6.679493336543506e+40	3.5535148649809533e+40	2.316653791436134e+40	1.5905782154439104e+40
13796.411917252906	8.173343999185744e+41	1.6672353081981637e+41	1.0754668233491915e+41	6.350603721632207e+40	4.358643112218095e+40	2.533125177039091e+40	7.163887614138461e+39	3.670229812763291e+39	1.4428217487751126e+39	7.2739298616642e+40	3.8802310071135005e+40	2.533125177039091e+40	1.740921512205722e+40
14198.143369186539	7.965164947520987e+41	1.749585615463234e+41	1.136136563315659e+41	6.747042758033215e+40	4.644886143881381e+40	2.70870271651844e+40	7.699835629874561e+39	3.9516888660853565e+39	1.5561935178771147e+39	7.718109705228975e+40	4.1384349247100866e+40	2.70870271651844e+40	1.8650470100279899e+40
14607.209256628497	7.886851194672419e+41	1.8368351591897473e+41	1.2003895020372202e+41	7.167721916206903e+40	4.949152258377941e+40	2.895773718315508e+40	8.273278289949297e+39	4.253315044920261e+39	1.6778895016439287e+39	8.18916892600518e+40	4.413040201961652e+40	2.895773718315508e+40	1.9974883565214435e+40
15023.709884372174	7.682912929302384e+41	1.9102462405654386e+41	1.2575811361275191e+41	7.556851103680059e+40	5.235712124596613e+40	3.075215761870056e+40	8.837013941378517e+39	4.552108325528518e+39	1.7993330369073085e+39	8.62139507514396e+40	4.672844988066673e+40	3.075215761870056e+40	2.1257116296177776e+40
15447.725571787918	8.009150685970253e+41	2.0545125105758845e+41	1.357625403779004e+41	8.184403522836681e+40	5.680446618768525e+40	3.34300504163566e+40	9.635204188679071e+39	4.968315926479008e+39	1.9658606559896452e+39	9.330515249810617e+40	5.072153839266637e+40	3.34300504163566e+40	2.313304618981201e+40
15879.334083874797	7.903526397155834e+41	2.1537794994727806e+41	1.4326917816780911e+41	8.685776170278415e+40	6.046696411835295e+40	3.5705731801588355e+40	1.0343259288088067e+40	5.34254681104293e+39	2.117566604580877e+39	9.889508696612464e+40	5.403553577646578e+40	3.5705731801588355e+40	2.475308329885686e+40
16318.619708948852	7.688212934225236e+41	2.2199902981129788e+41	1.4886976915348572e+41	9.088549935804924e+40	6.35112394489011e+40	3.7663548325546895e+40	1.098099363398864e+40	5.684427760504475e+39	2.2580631648415804e+39	1.033171405621762e+41	5.6813862144400205e+40	3.7663548325546895e+40	2.6171214167148693e+40
16765.684375034816	7.509308368784155e+41	2.2950988037652275e+41	1.5512332899137557e+41	9.534756680243365e+40	6.687415969145625e+40	3.982119011926071e+40	1.1682216930574793e+40	6.06015569299536e+39	2.4124087886068864e+39	1.0822317786881332e+41	5.988103713331823e+40	3.982119011926071e+40	2.7732555435201275e+40
17220.6237429282	7.797048516824254e+41	2.4519088276305095e+41	1.6640858780879796e+41	1.0264968738166248e+41	7.213495175476329e+40	4.304705214918874e+40	1.2669959643755572e+40	6.579854724093647e+39	2.6222152325078038e+39	1.164171537953422e+41	6.462521869624217e+40	4.304705214918874e+40	3.0014610455986134e+40
17683.525588648205	7.743072477307248e+41	2.5586075641980417e+41	1.7486020635997606e+41	1.0850322436097932e+41	7.649100742153322e+40	4.58084403161691e+40	1.355426864293439e+40	7.051675857844433e+39	2.8152730501818454e+39	1.22891527679069e+41	6.858599992389437e+40	4.58084403161691e+40	3.2001379559276004e+40
18154.463977458872	7.467286890153195e+41	2.6040005247377017e+41	1.7964057882929428e+41	1.123815987925783e+41	7.957687520861241e+40	4.789438669976426e+40	1.4278489623700155e+40	7.447463690954525e+39	2.9809280247551146e+39	1.2704878242697641e+41	7.1437954672396265e+40	4.789438669976426e+40	3.354969206370988e+40
18633.514952636047	7.458815201719986e+41	2.718933761537711e+41	1.8886818871350635e+41	1.1884838923483573e+41	8.442015702319507e+40	5.098664880317637e+40	1.52793742141749e+40	7.983396257821572e+39	3.2010012139591374e+39	1.3418232840240398e+41	7.584929895192583e+40	5.098664880317637e+40	3.578315624209566e+40
19120.754769372325	7.577606527361666e+41	2.8558173390709028e+41	1.995322445448199e+41	1.2618975169188004e+41	8.987838125434627e+40	5.44485048155594e+40	1.639159473514618e+40	8.577791264746476e+39	3.4446679007601454e+39	1.4230910871310693e+41	8.081216349820417e+40	5.44485048155594e+40	3.827605522393856e+40
19616.247435738474	7.497829514537227e+41	2.936435709349993e+41	2.0681702136885568e+41	1.3171718224863505e+41	9.417506478435984e+40	5.729803511266447e+40	1.736241396229702e+40	9.106004092746834e+39	3.664942086771258e+39	1.4830565650102776e+41	8.476271315601199e+40	5.729803511266447e+40	4.03743068301977e+40
20120.045163173556	7.260506494073087e+41	2.9849218570040306e+41	2.122831203248659e+41	1.3633620506222705e+41	9.792060809033358e+40	5.988013827530368e+40	1.8283640760524393e+40	9.613854748496897e+39	3.8793117052182266e+39	1.53215076870131e+41	8.82411308562216e+40	5.988013827530368e+40	4.231043353725832e+40
20632.234254750725	7.536698381072363e+41	3.1607801158373295e+41	2.2579466828757015e+41	1.4558117850927602e+41	1.0478401302065223e+41	6.42316350578663e+40	1.968393025060424e+40	1.0362976069763737e+40	4.186791220360695e+39	1.634591306651753e+41	9.4480373449447e+40	6.42316350578663e+40	4.544492936151604e+40
21152.89725838852	7.309193592632027e+41	3.2084546430847775e+41	2.315255075369032e+41	1.5057362102403974e+41	1.0888312062993236e+41	6.709138090806275e+40	2.0719749537781569e+40	1.0936590579923528e+40	4.429962157869033e+39	1.6873426190654881e+41	9.829867294233157e+40	6.709138090806275e+40	4.760172872653046e+40
21682.10851108668	7.238300769022533e+41	3.283605609927619e+41	2.3894089919895033e+41	1.5654415951629402e+41	1.136579762725841e+41	7.0353221791802085e+40	2.187762965325164e+40	1.157487743171868e+40	4.6995490176317144e+39	1.7513062258957992e+41	1.0272096720917562e+41	7.0353221791802085e+40	5.004063771585594e+40
22219.938809173666	7.154469330087219e+41	3.354371047968456e+41	2.4628575229114606e+41	1.6261678400598997e+41	1.185666136433363e+41	7.37396403001052e+40	2.309384129585012e+40	1.2247519837158752e+40	4.98450021641597e+39	1.8160306078646573e+41	1.0727872849440094e+41	7.37396403001052e+40	5.258438723929679e+40
22766.457746156666	7.263368400437721e+41	3.488935039370881e+41	2.578409271750271e+41	1.712153640564292e+41	1.2522209819678549e+41	7.814946762854643e+40	2.460296411860207e+40	1.3070860030499417e+40	5.3289523276078277e+39	1.9095902053088752e+41	1.1339464330163285e+41	7.814946762854643e+40	5.583451538337551e+40
23321.739564854957	7.238260311565022e+41	3.578405000826041e+41	2.6661241488591906e+41	1.7830254615303746e+41	1.3091237741870487e+41	8.205848257882703e+40	2.6004603292823573e+40	1.3846388487992603e+40	5.657755087551732e+39	1.9854193433481813e+41	1.1867130610378466e+41	8.205848257882703e+40	5.876743346733082e+40
23885.868750925292	6.98875141260864e+41	3.5694847060224316e+41	2.6896802880528375e+41	1.8169062359894247e+41	1.341391512583977e+41	8.460903324361816e+40	2.7068943459750753e+40	1.4459680166252087e+40	5.927469268511802e+39	2.0185089570669377e+41	1.2177797358481351e+41	8.460903324361816e+40	6.080236118251502e+40
24458.927828013188	7.208413388101557e+41	3.7477142831116206e+41	2.8389118768638164e+41	1.9264330812722603e+41	1.4257408346687744e+41	9.01757643390863e+40	2.8968002567119526e+40	1.5495329373962102e+40	6.360682492630701e+39	2.13799165904636e+41	1.2952052774880765e+41	9.01757643390863e+40	6.48990094692517e+40
25041.006528573085	7.047928420488618e+41	3.764689309634021e+41	2.881675853417758e+41	1.9736588995283297e+41	1.468170746640425e+41	9.339771589673437e+40	3.026699874082113e+40	1.6238261616332347e+40	6.685434931478069e+39	2.185762979969349e+41	1.3355907276206218e+41	9.339771589673437e+40	6.743099166775989e+40
25632.178313287666	6.973909535473508e+41	3.81517188976795e+41	2.9475161798107404e+41	2.035377528663656e+41	1.5209376791952022e+41	9.725115775264657e+40	3.1762024212414613e+40	1.7085439194406674e+40	7.052858385785527e+39	2.249889916303953e+41	1.3852823232007211e+41	9.725115775264657e+40	7.041061889654924e+40
26232.52893319543	6.891530966760777e+41	3.858398399379745e+41	3.010724912034787e+41	2.0972618734389922e+41	1.5746675068401523e+41	1.01227138189174e+41	3.3326870806496463e+40	1.7975491692790464e+40	7.4401444561318e+39	2.313689391554524e+41	1.4360581640493784e+41	1.01227138189174e+41	7.350302379525448e+40
26842.141723243818	6.996584599906526e+41	3.982010991138322e+41	3.1284496592415643e+41	2.1924249918019415e+41	1.6515859765010901e+41	1.0657211387620013e+41	3.528830848909103e+40	1.9070572394497034e+40	7.908826615226674e+39	2.415345979030097e+41	1.5075568009655604e+41	1.0657211387620013e+41	7.754426994320889e+40
27461.091243486215	6.920733843909637e+41	4.023099143930359e+41	3.1916737144401425e+41	2.255962474172301e+41	1.7074489907208775e+41	1.107631078563425e+41	3.697199636079623e+40	2.003487407353352e+40	8.331323437137057e+39	2.480492762400782e+41	1.5605233617121527e+41	1.107631078563425e+41	8.082823797193362e+40
