#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
129.87426040641006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.85975392242426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.5128989848513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.91249864280707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14984829175557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33125816775075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.5812035551395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.04629085279038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.90029444226712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.35061384383482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64663629076253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0906873585507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0525445056658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.98892836774934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.6142707834631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7037582416076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.2593602045954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.5976359000423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4812234172838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.3214777742048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.5012930547778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.909838141898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8705320941395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.8454350223956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.609750463922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.0384805980605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.2930704135388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.414512121077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2698.708621445018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3252.210618766347	3.6364169297442995e+33	1.0487146535646546e+31	5.899079905531491e+30	3.093094986440393e+30	1.989406220995118e+30	1.0741400379146022e+30	2.712643728786105e+29	1.336278632848466e+29	5.047435358183907e+28	3.6399226780306985e+30	1.740271156855164e+30	1.0741400379146022e+30	7.088615034117508e+29
3919.2450112476804	1.5651824382306855e+37	7.086849354875264e+34	4.0056072029589214e+34	2.109243232910314e+34	1.3598298860134093e+34	7.362124566160275e+33	1.8671951446180793e+33	9.211894295230745e+32	3.484948885969527e+32	2.4797124919229576e+34	1.1903033859675296e+34	7.362124566160275e+33	4.86589628101347e+33
4723.100327467857	4.201176199422499e+39	2.906763771375512e+37	1.6518547065729612e+37	8.739842373314433e+36	5.649521066045886e+36	3.067962775623421e+36	7.818163692868425e+35	3.863607537471567e+35	1.464163599571091e+35	1.026367866287576e+37	4.948771391564454e+36	3.067962775623421e+36	2.031166183538765e+36
5691.842247691067	1.5148346063236681e+41	1.5275926895638817e+39	8.730473535307134e+38	4.642422066741827e+38	3.0092398524885932e+38	1.6393624972984382e+38	4.198428469168128e+37	2.0784228277361945e+37	7.890590920451994e+36	5.445603655359076e+38	2.6379686426509482e+38	1.6393624972984382e+38	1.0872724670867255e+38
6859.2934978603525	4.781458044613056e+41	7.125901992557407e+39	4.101071413926944e+39	2.1941423023815984e+39	1.427075164503386e+39	7.804523336358165e+38	2.0108528585594427e+38	9.975805663451278e+37	3.795486425588061e+37	2.570144830216575e+39	1.2521562156022207e+39	7.804523336358165e+38	5.1873351883660605e+38
8266.21504673731	4.654146133922913e+41	1.0383633079083331e+40	6.02786907210808e+39	3.249549175178417e+39	2.1223614096553198e+39	1.166245369710197e+39	3.0272229978437357e+38	1.5057049049527016e+38	5.743994397683272e+37	3.7998269822511743e+39	1.8643296170753034e+39	1.166245369710197e+39	7.772075627797507e+38
9961.729201374932	6.1724047547510815e+41	2.0611827800860865e+40	1.209194572560792e+40	6.578722554021282e+39	4.3184554675575255e+39	2.3866796790219336e+39	6.2505099896192925e+38	3.1186090050704856e+38	1.1934796351258377e+38	7.676668653294359e+39	3.798610266698871e+39	2.3866796790219336e+39	1.5955957646933405e+39
12005.03561379235	6.646621943983144e+41	3.388400724053418e+40	2.0151308692852964e+40	1.1094434756926808e+40	7.330218795406078e+39	4.0812343698905916e+39	1.0811007086993383e+39	5.415453365956464e+38	2.0808786943042324e+38	1.291105298023054e+40	6.459168959685132e+39	4.0812343698905916e+39	2.7396369011535995e+39
14467.476996876963	7.400094076627924e+41	5.550345326883953e+40	3.3528317390446826e+40	1.8710676091608927e+40	1.245400883132582e+40	6.992253825547231e+39	1.8761845005841364e+39	9.440150548012803e+38	3.64384568865572e+38	2.170748669611221e+40	1.0995990256825757e+40	6.992253825547231e+39	4.715423022415833e+39
17435.03076164522	8.03705509328694e+41	8.757124999859783e+40	5.391641255239143e+40	3.0586621362124406e+40	2.0541478370732314e+40	1.1649877699560718e+40	3.174542031986674e+39	1.6058172466762424e+39	6.231949566773348e+38	3.5353462116440327e+40	1.8180337317082367e+40	1.1649877699560718e+40	7.900095293224514e+39
21011.310571753707	8.65488525919084e+41	1.3378743644219935e+41	8.426270763568139e+40	4.874371470414898e+40	3.3083486086610764e+40	1.8987564366476524e+40	5.268556631313323e+39	2.68167043669976e+39	1.0472850449419283e+39	5.609168917240906e+40	2.936404969911109e+40	1.8987564366476524e+40	1.2960184365620017e+40
25321.184244012795	8.91440402556853e+41	1.9351025323743257e+41	1.2547612629906728e+41	7.441715750842343e+40	5.119383100146747e+40	2.9829199826742016e+40	8.468401934647882e+39	4.344186936727732e+39	1.7099838623703684e+39	8.515333225492105e+40	4.560291998851851e+40	2.9829199826742016e+40	2.0529078132722786e+40
30515.133649410007	9.339345181866152e+41	2.719339877841879e+41	1.82362463163682e+41	1.113135017629929e+41	7.777323545800679e+40	4.610970378235283e+40	1.3436943429932734e+40	6.954421501045052e+39	2.76197229755327e+39	1.2654639447146967e+41	6.956813756376816e+40	4.610970378235283e+40	3.2035004012524636e+40
36774.508955930505	9.519682651025697e+41	3.604727193193195e+41	2.520195797888986e+41	1.5941481847882759e+41	1.1353944907982886e+41	6.877277237211383e+40	2.0695370279486079e+40	1.0827916960239079e+40	4.347339778522612e+39	1.797756252799412e+41	1.0208408953691966e+41	6.877277237211383e+40	4.8339791759910385e+40
44317.86066497517	9.606777135362282e+41	4.507930118351252e+41	3.312209795267914e+41	2.1867056245498033e+41	1.5938109848895155e+41	9.906255045956301e+40	3.0983038203589233e+40	1.6422319546154666e+40	6.679521954946854e+39	2.442227397736436e+41	1.4418947075668796e+41	9.906255045956301e+40	7.061210916993527e+40
53408.57052007905	9.4471316777962e+41	5.230171799640858e+41	4.07897258542373e+41	2.8361959596268346e+41	2.126209777212475e+41	1.3638755143583775e+41	4.471979772782649e+40	2.4082346953188704e+40	9.951135525480655e+39	3.1305351496601513e+41	1.9381290430986638e+41	1.3638755143583775e+41	9.889832496354884e+40
64364.04775426247	1.0437123278623887e+42	6.184502996490642e+41	5.078732467578941e+41	3.700510746804041e+41	2.847717538721794e+41	1.8822171384169507e+41	6.46168388767502e+40	3.534665482266402e+40	1.4836651495691825e+40	4.040720392770775e+41	2.614341302234893e+41	1.8822171384169507e+41	1.3876008433253697e+41
77566.81167335188	1.3074205136310885e+42	7.882221347459997e+41	6.7074912061756e+41	5.0544195908898635e+41	3.96609151303513e+41	2.6821781458971805e+41	9.55024167193032e+40	5.291424379681278e+40	2.250030318210897e+40	5.4757666789475365e+41	3.660705056940005e+41	2.6821781458971805e+41	2.0031219761347925e+41
93477.84750301957	1.4045189972111938e+42	8.662801919966233e+41	7.7914540319004e+41	6.174080294261818e+41	4.984599871611738e+41	3.4844898485600245e+41	1.307320924616662e+41	7.376980195789915e+40	3.1954085997622573e+40	6.611315193477034e+41	4.636851178649105e+41	3.4844898485600245e+41	2.6511695125810003e+41
112652.70221845272	1.176923000932689e+42	7.078130173216593e+41	6.997786774288562e+41	6.038873043504386e+41	5.115643678160815e+41	3.781756561480267e+41	1.550559987599251e+41	9.027338674484205e+40	4.0363920271476763e+40	6.340371580284383e+41	4.821874211592304e+41	3.781756561480267e+41	2.9693398371344875e+41
135760.88195262922	8.404771237352677e+41	3.952623467159476e+41	4.52331725931911e+41	4.460276427034224e+41	4.0746667891570345e+41	3.289410604445791e+41	1.552900235740342e+41	9.507210186909665e+40	4.47551729954474e+40	4.540585727903583e+41	3.921070668813678e+41	3.289410604445791e+41	2.714500358166651e+41
163609.22841304517	4.6546074226705435e+41	1.1274181573865993e+41	1.6391240469150514e+41	2.0299658281803325e+41	2.1155980437050898e+41	1.9940062008189825e+41	1.205624664206079e+41	8.055286088930424e+40	4.1451834008725196e+40	1.9590698261391038e+41	2.1112609156155956e+41	1.9940062008189825e+41	1.7961589737678056e+41
197170.09086227932	1.8508446674346542e+41	1.1626658760086768e+40	2.300002750289721e+40	4.238079034486092e+40	5.611459277056792e+40	7.000307083946176e+40	6.569245447265328e+40	5.114172098770128e+40	3.0713965088099608e+40	3.7149509178955975e+40	5.982571023523803e+40	7.000307083946176e+40	7.376724829138936e+40
237615.27611856893	1.015725697299583e+41	3.480663288071473e+39	4.389181549130208e+39	8.860723636975478e+39	1.4176649995082416e+40	2.3197914403454634e+40	3.4906175842848046e+40	3.2194360783966043e+40	2.2949233458836763e+40	7.342243421163688e+39	1.605653517615897e+40	2.3197914403454634e+40	2.8808706102317195e+40
286356.9626872997	6.764396097050559e+40	2.6971288728895254e+39	2.1865563553333807e+39	3.05393282914115e+39	4.9595626489257477e+39	9.495040409944573e+39	2.069985383821556e+40	2.2140568705042353e+40	1.8469407170239051e+40	2.6421397764332967e+39	5.7724704651016e+39	9.495040409944573e+39	1.3305328560004914e+40
345097.00858807476	4.631208914507765e+40	2.3854090408292658e+39	1.6614131047342718e+39	1.4141525403986463e+39	1.8387593736605473e+39	3.633394375141139e+39	1.146662857587461e+40	1.439650020264254e+40	1.4270126490248165e+40	1.397705862268106e+39	2.0996315258006814e+39	3.633394375141139e+39	5.674176317631757e+39
415886.3731546845	3.167193255075843e+40	2.1118574870768007e+39	1.4638327962496012e+39	9.852936278097597e+38	8.876624975671035e+38	1.3012832285279758e+39	5.516046544467848e+39	8.337162447221656e+39	1.0119566332094145e+40	1.0754325990296251e+39	9.130541522446079e+38	1.3012832285279758e+39	2.0979874214704233e+39
501196.7279921419	2.150108653450549e+40	1.820729045397268e+39	1.3009617252040337e+39	8.53043644940743e+38	6.46767691705052e+38	5.6741752065833035e+38	2.2272832404418005e+39	4.145601864784411e+39	6.398241795439769e+39	9.510540008035277e+38	6.048488513027743e+38	5.6741752065833035e+38	7.406192866170002e+38
604006.7574444333	1.4470160297174416e+40	1.5181939514376795e+39	1.1271323580644976e+39	7.614356746289957e+38	5.672797916015509e+38	3.8544303367652465e+38	7.625189645248963e+38	1.720823652706381e+39	3.5109821837895436e+39	8.448845131922138e+38	5.181775703961649e+38	3.8544303367652465e+38	3.464972728109961e+38
727906.1618231218	9.655127060213032e+39	1.2195202956837887e+39	9.448806795944138e+38	6.651397962503577e+38	5.05737576955826e+38	3.336933575746881e+38	2.5990959684567287e+38	5.9261110141866314e+38	1.6253958865090374e+39	7.310109054389292e+38	4.632668561684664e+38	3.336933575746881e+38	2.5438407164821986e+38
877220.9947534119	6.391076583861871e+39	9.406135037197811e+38	7.634655224371779e+38	5.6298436179070626e+38	4.4006693255310954e+38	2.9843866038359087e+38	1.3099098212445125e+38	1.87152677691284e+38	6.1870082377780386e+38	6.1191854107953064e+38	4.0615852808335365e+38	2.9843866038359087e+38	2.2453581837101898e+38
1057164.7108921772	4.199871670988286e+39	6.947734155774926e+38	5.926319747415202e+38	4.598554744757712e+38	3.70869005914633e+38	2.6125666431168763e+38	1.0315729479727581e+38	7.888721535957266e+37	1.9466444785400883e+38	4.9371792232974464e+38	3.4533506515557575e+38	2.6125666431168763e+38	2.0041807905026865e+38
1274020.1979704837	2.7418711003129035e+39	4.9045563565175234e+38	4.407177469076578e+38	3.612393954277897e+38	3.0154413337626737e+38	2.217817633903315e+38	9.23521720926781e+37	5.650302713521762e+37	5.964709316199264e+37	3.826896675281476e+38	2.8356956124943737e+38	2.217817633903315e+38	1.7452261454799186e+38
1535359.1489552993	1.7794274347320493e+39	3.3034218392371307e+38	3.1331148675154338e+38	2.7208863723857685e+38	2.3572976892606327e+38	1.8183625447185275e+38	8.230214083271203e+37	5.010955196972849e+37	2.829159946032026e+37	2.8416925780206165e+38	2.240854724684436e+38	1.8183625447185275e+38	1.4727654244531855e+38
1850306.433884868	1.1486435178457082e+39	2.1190151330129996e+38	2.125725776911229e+38	1.9602843226703906e+38	1.7664684590443456e+38	1.4347472697138586e+38	7.143441708313359e+37	4.50194487710451e+37	2.2326458091724073e+37	2.017063465745133e+38	1.698752469997523e+38	1.4347472697138586e+38	1.1997820407648089e+38
2229858.7021314492	7.379012792736218e+38	1.2906614477046433e+38	1.3741438005912888e+38	1.3484528815662607e+38	1.2658706944404853e+38	1.0859737348986705e+38	6.00839990819043e+37	3.9514303481650037e+37	2.0148967770258208e+37	1.3663225938019279e+38	1.232223642903525e+38	1.0859737348986705e+38	9.401650341222848e+37
2687268.3393434403	4.7200626123962836e+38	7.42558774316208e+37	8.4420565003553485e+37	8.842916415536038e+37	8.659594813209157e+37	7.864671565347485e+37	4.878574288640343e+37	3.3672722820463194e+37	1.8090083166393543e+37	8.8182262317853e+37	8.536052091358416e+37	7.864671565347485e+37	7.06423446834876e+37
3238506.185229225	3.0078265389883183e+38	4.001694337326433e+37	4.9066572360665175e+37	5.517264417835648e+37	5.646474783796775e+37	5.439038379033315e+37	3.8100195267370325e+37	2.774971978636922e+37	1.5842859883903332e+37	5.40932204564305e+37	5.638678928812441e+37	5.439038379033315e+37	5.076770859334006e+37
3902819.1683421847	1.9103727122656033e+38	1.9955825867044757e+37	2.677706045867892e+37	3.2633373753658007e+37	3.5022197922882076e+37	3.586736185453593e+37	2.8527831508610877e+37	2.203164511736028e+37	1.347112385052579e+37	3.139927451517485e+37	3.5455296156936628e+37	3.586736185453593e+37	3.483153228129172e+37
4703402.328128404	1.2098483132561935e+38	9.060824664471523e+36	1.3567099861330801e+37	1.8183539171337284e+37	2.0586856607984588e+37	2.251470469295485e+37	2.0427526922018552e+37	1.6793301292954724e+37	1.1077639963645674e+37	1.71190268063456e+37	2.1155524008343495e+37	2.251470469295485e+37	2.27821674696768e+37
