#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
14528.965238625964	6.759615272655992e+42	2.1001136079238857e+41	1.230492918431076e+41	6.687375826874517e+40	4.387197682308718e+40	2.4230584964206076e+40	6.33929992564e+39	3.1617892004041834e+39	1.2095680791914569e+39	7.805369217531031e+40	3.8584656338610907e+40	2.4230584964206076e+40	1.6193229575299465e+40
17854.918966688056	7.019268070208547e+42	3.379089207116431e+41	2.008328292323537e+41	1.1051224322080676e+41	7.299660529973355e+40	4.0629853539978385e+40	1.0757805166782229e+40	5.387982528345631e+39	2.070006497669596e+39	1.2862265990352253e+41	6.431771547654214e+40	4.0629853539978385e+40	2.7269392997557006e+40
21942.278611073252	7.291057011593949e+42	5.265551581398017e+41	3.1834909242816133e+41	1.7779788258339725e+41	1.1839809475349053e+41	6.650979950650057e+40	1.7861503010530992e+40	8.989908752856925e+39	3.471161315203879e+39	2.0623673452058123e+41	1.0455013433402742e+41	6.650979950650057e+40	4.486637923042077e+40
26965.35375137068	7.264344594632972e+42	7.78432913514615e+41	4.809371646092106e+41	2.7369239913300504e+41	1.8413160489054354e+41	1.0464082071479882e+41	2.8605390739670126e+40	1.448608072348245e+40	5.62831958369407e+39	3.1611748577540373e+41	1.6304497884304986e+41	1.0464082071479882e+41	7.104041644039128e+40
33138.35897271608	7.143959145552114e+42	1.0950350199439848e+42	6.946104951409701e+41	4.0442342207446295e+41	2.754926185318147e+41	1.5877892012432241e+41	4.434841987888292e+40	2.262543045148376e+40	8.856950959723905e+39	4.646936260501199e+41	2.4476325126853952e+41	1.5877892012432241e+41	1.0863103819698426e+41
40724.54889246348	7.000259739940243e+42	1.4630488326036442e+42	9.574235205343418e+41	5.727691231002145e+41	3.959934332866601e+41	2.3208370307734974e+41	6.650234150582194e+40	3.4227252467302735e+40	1.3518259823848326e+40	6.54076579122441e+41	3.5323098708177755e+41	2.3208370307734974e+41	1.6025101713256204e+41
50047.44532150724	7.945027570583873e+42	1.9592202619450033e+42	1.3182233524734663e+42	8.085755061958158e+41	5.668829076673803e+41	3.3760729975317922e+41	9.918065993357724e+40	5.149031636778626e+40	2.051635907983137e+40	9.180578410820386e+41	5.075915561123405e+41	3.3760729975317922e+41	2.3519934093806332e+41
61504.63430928334	8.687930614001542e+42	2.5117949821348574e+42	1.7405006214499826e+42	1.0967038187837266e+42	7.806782960412428e+41	4.732105440693607e+41	1.4293298512179905e+41	7.493084986970617e+40	3.015423718665502e+40	1.2374629503191745e+42	7.019440355404339e+41	4.732105440693607e+41	3.3294354400020346e+41
75584.72175224462	7.252724515771573e+42	2.644369842383031e+42	1.9248224359570704e+42	1.2683966390424051e+42	9.260553000069155e+41	5.7808181685668966e+41	1.829048019807292e+41	9.746157232289621e+40	3.9878559158070307e+40	1.4164300288627484e+42	8.384554511438215e+41	5.7808181685668966e+41	4.134941992505779e+41
92888.17066300816	5.443626623663409e+42	2.1359039116779404e+42	1.6839425831562687e+42	1.1933454543315917e+42	9.07964420060061e+41	5.947477245217778e+41	2.0318253374210113e+41	1.1124662787004245e+41	4.680006868164674e+40	1.3103487495229386e+42	8.31445276937786e+41	5.947477245217778e+41	4.3712706937990516e+41
114152.9087832474	2.4576480932882406e+42	1.1390617877748258e+42	1.038453394423947e+42	8.383531344708667e+41	6.861329194719881e+41	4.888820231398738e+41	1.905821920243083e+41	1.0928422180206286e+41	4.818717311805289e+40	8.933313167249533e+41	6.4093370329094064e+41	4.888820231398738e+41	3.76605255795971e+41
140285.80061755734	1.0565747511057391e+42	4.103884342349406e+41	4.603811570112447e+41	4.492060463013729e+41	4.093597400968361e+41	3.305315062691439e+41	1.5697058936019415e+41	9.64330854406522e+40	4.558924260228674e+40	4.58091511436286e+41	3.938339111113806e+41	3.305315062691439e+41	2.7314436272221366e+41
172401.3182574658	6.137170457890657e+41	1.553042072684253e+41	2.1200759377153546e+41	2.491500557558029e+41	2.528725858732564e+41	2.3181934385505616e+41	1.3491319848041893e+41	8.9034019031384e+40	4.525642219259919e+40	2.4323810541803622e+41	2.5063620458153687e+41	2.3181934385505616e+41	2.0586483932936607e+41
211869.07048831278	3.994034422630142e+41	5.987614045999261e+40	9.809653429922213e+40	1.3754101058111746e+41	1.5492662284625957e+41	1.6104565290559364e+41	1.1562732610943257e+41	8.240614287254532e+40	4.534508731775664e+40	1.2879247973322642e+41	1.5810086706992827e+41	1.6104565290559364e+41	1.5384092658544822e+41
260372.2119189193	2.659193628227153e+41	1.9600458032601485e+40	3.9181123288164484e+40	6.749512315560742e+40	8.580732700346568e+40	1.0304002467758983e+41	9.40049604882722e+40	7.320509519411267e+40	4.419234495758525e+40	6.019658491038008e+40	9.05614374936979e+40	1.0304002467758983e+41	1.0696811577108447e+41
319979.223283991	1.764084829527747e+41	5.576025348225579e+39	1.2592277202703008e+40	2.718479489177753e+40	3.9911050098134975e+40	5.706090509347139e+40	6.959823959106532e+40	6.035389352842367e+40	4.079745530393474e+40	2.2912858176830435e+40	4.386456367076118e+40	5.706090509347139e+40	6.552435277973658e+40
393232.1244643573	1.160371928614404e+41	2.0131538339236425e+39	3.4831172857284266e+39	8.749738170897252e+39	1.500921865069838e+40	2.6295433193644986e+40	4.552616038326197e+40	4.504248115902138e+40	3.5011918089767946e+40	6.985864580089535e+39	1.7278428733569803e+40	2.6295433193644986e+40	3.406486782164147e+40
483254.88217642036	7.557946365414161e+40	1.3384098707151874e+39	1.2089085395157488e+39	2.3537528051900723e+39	4.4956982041434954e+39	9.786795946548449e+39	2.5574306689324663e+40	2.9668722407093675e+40	2.738376255385945e+40	1.8767428123208514e+39	5.417045695937217e+39	9.786795946548449e+39	1.457753758379327e+40
593886.6355083114	4.87269251571429e+40	1.1748092867344127e+39	7.924800890941241e+38	7.389544906190998e+38	1.1606179324278844e+39	2.87700152544561e+39	1.2016935338562873e+40	1.6827285717252183e+40	1.9067238896255897e+40	6.963126947429319e+38	1.404488489165383e+39	2.87700152544561e+39	4.9817669046325925e+39
729845.4208683866	3.110473438798233e+40	1.0472847748130524e+39	6.960448691061873e+38	4.4887538627358166e+38	4.080426939865075e+38	7.127426578617674e+38	4.5694398374998105e+39	8.024463900512834e+39	1.1621033346566233e+40	4.945124773736917e+38	4.290994955269039e+38	7.127426578617674e+38	1.3353420007287724e+39
896929.3785974216	1.967432107751346e+40	9.045183870792527e+38	6.212102755465903e+38	3.905233557790735e+38	2.8521003154623944e+38	2.36598197425151e+38	1.3468886439024224e+39	3.084851019051128e+39	6.020560204547728e+39	4.4022996281781425e+38	2.6289708704076277e+38	2.36598197425151e+38	3.2531347500693324e+38
1102264.0219475504	1.234087993795559e+40	7.505235388935149e+38	5.3742145466528136e+38	3.498596848312997e+38	2.5417887642574064e+38	1.6253492551999941e+38	3.1264099731289006e+38	9.158133968466869e+38	2.5542421129754972e+39	3.917120392048912e+38	2.301091562591723e+38	1.6253492551999941e+38	1.3419582152497165e+38
1354606.1135162723	7.682720385564952e+39	5.946769465704857e+38	4.470083655836963e+38	3.044665136099663e+38	2.267139180733926e+38	1.450426498602714e+38	8.214043141421447e+37	2.092113587261945e+38	8.48847193165687e+38	3.373284157148159e+38	2.0640045619657902e+38	1.450426498602714e+38	1.0625363532050791e+38
1664717.1083166539	4.750439493353111e+39	4.472136433884431e+38	3.553113663626723e+38	2.551366545594279e+38	1.958862591224681e+38	1.2974871025311126e+38	4.770599678482242e+37	4.937564977898192e+37	2.124469421569214e+38	2.7919085564063314e+38	1.7984288166607323e+38	1.2974871025311126e+38	9.599165149940004e+37
2045822.0894174785	2.9195548843917824e+39	3.1732518169394008e+38	2.682305415652814e+38	2.0462569256097344e+38	1.6282582008379266e+38	1.1254381890962347e+38	4.198869022397254e+37	2.5523787450968426e+37	4.303748331208771e+37	2.207296116856659e+38	1.5098641804939218e+38	1.1254381890962347e+38	8.528162120769477e+37
2514173.7680202816	1.7847152658858678e+39	2.1131371423934168e+38	1.91162038798042e+38	1.5609356214555969e+38	1.2941323642693699e+38	9.401559562910132e+37	3.7986885593434176e+37	2.21328308286879e+37	1.3083645399320315e+37	1.6565967271772722e+38	1.2139766584845856e+38	9.401559562910132e+37	7.332107422979448e+37
3089745.6004390344	1.0858792278644177e+39	1.3144117604543802e+38	1.2791312668987516e+38	1.1255651030368262e+38	9.772981339397868e+37	7.517660094045007e+37	3.346582972959121e+37	2.0134607178342222e+37	9.487966468138096e+36	1.1731368079552268e+38	9.289044450684537e+37	7.517660094045007e+37	6.06343036836374e+37
3797083.5807930985	6.579949909266833e+38	7.601045942485581e+37	7.997763396757012e+37	7.628773551448406e+37	6.969442049110527e+37	5.71750166595151e+37	2.84956163600521e+37	1.7883479334092209e+37	8.650548148722248e+36	7.796355070657777e+37	6.722159035366046e+37	5.71750166595151e+37	4.793172990842697e+37
4666353.035139496	3.973141559679752e+38	4.061168200506922e+37	4.651165119138015e+37	4.836051706442666e+37	4.6673335574480055e+37	4.1101400240807587e+37	2.331195400487993e+37	1.5381165780027509e+37	7.838127804711874e+36	4.83933245601542e+37	4.574269716030757e+37	4.1101400240807587e+37	3.5988316224613826e+37
