#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4042024832888185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788510608151406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199750939662884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.639937007575949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.111219053486902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.615889996570933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.156391246807042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.73531834079527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.355426386019724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.019635312352383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.731034944351968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49288992389065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.308644529125974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.181927452016998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.116556611599954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.116544093275703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.186101314726013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.329644526229018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.5518007568109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.857414317783853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.251553972029825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.73952087130764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.32685735555333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.019356698321026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.82307387200904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.74433739608975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.78976232192326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.96626439946254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.2810754646968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.741760082298526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.356233475788876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1327807776101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.08007763371715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.20721220148898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.523708585719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.03955176496689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.765214069379205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71168328108723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.89049243925889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.31375144373432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.99418056384715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.9451459722864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.18069743818754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.71560832860837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.5654180834914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.74647734623431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.27599595006582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.17209397990112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.45385615102433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.14138976874267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.25588655747063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8196886753062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8563592603409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.39075788840256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.44912135769204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0591502563673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.25010181378772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.05288958549855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.50019057798696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.62656047957302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4685577318438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0648772552342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4564947251532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.68682238775085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8018775267852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8504647988003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.88437378427165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9585932732378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.13154393692946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.4653309105629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.0260190038552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.8839332342669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.1139869047283	4.920044723128149e+29	4.093743898338512e+26	2.2805049429300495e+26	1.1854742480685055e+26	7.588112813600052e+25	4.074417197430256e+25	1.020018030265852e+25	5.009221962080027e+24	1.8860870525949242e+24	1.3978222782103699e+26	6.629155342516313e+25	4.074417197430256e+25	2.6805308411242883e+25
520.7960402053802	1.6027689811213476e+31	1.4775820618410586e+28	8.236295084014946e+27	4.2838426385226235e+27	2.742896567400235e+27	1.4733164068914992e+27	3.690479816991872e+26	1.8127251961439188e+26	6.826731706850668e+25	5.050542697621462e+27	2.3964615214072404e+27	1.4733164068914992e+27	9.694781895597015e+26
550.0152925699731	4.073448679485122e+32	4.161269248973776e+29	2.3210625535530758e+29	1.2079209082841676e+29	7.736668274152695e+28	4.157205704485984e+28	1.0419389773933501e+28	5.118956981090506e+27	1.9282138183670372e+27	1.4239198856929872e+29	6.760098978735968e+28	4.157205704485984e+28	2.7361104168933178e+28
580.8627123750325	6.623589770765444e+33	8.046553743891057e+30	4.493361512116748e+30	2.3408225838880054e+30	1.500142526938016e+30	8.066156042040064e+29	2.0237617219285622e+29	9.946236901989192e+28	3.747983476532498e+28	2.7587551876060534e+30	1.3109899310610916e+30	8.066156042040064e+29	5.310789440820486e+29
613.4355081151598	1.2313509566407887e+37	6.492275479734275e+31	3.5665166377943945e+31	1.8309697897496283e+31	1.1638185804370528e+31	6.198757686137732e+30	1.5320893999198556e+30	7.48975557331464e+29	2.806825885948317e+29	2.165160069199509e+31	1.014799477675449e+31	6.198757686137732e+30	4.059659181409799e+30
647.8256800049437	1.5152632866835873e+38	1.3085048705286583e+33	7.192123446563445e+32	3.694066048532738e+32	2.3486972939035897e+32	1.2513635727297153e+32	3.0944308328663573e+31	1.5130107469176503e+31	5.671137745585083e+30	4.367821913890077e+32	2.0481150067383282e+32	1.2513635727297153e+32	8.196821512558455e+31
684.128039686734	2.384640749692207e+39	2.125375271116346e+34	1.1682434443123181e+34	6.000607078106624e+33	3.815273004958349e+33	2.0327847610045373e+33	5.026937286284855e+32	2.4579326501986434e+32	9.21305407674873e+31	7.094996017261652e+33	3.327017689181669e+33	2.0327847610045373e+33	1.331553442786038e+33
722.4474072406092	2.722051931539783e+40	2.483677455214787e+35	1.3652265148324601e+35	7.012568860554308e+34	4.458754022011505e+34	2.3756703673200403e+34	5.875017942305196e+33	2.8726294760823186e+33	1.076755977088552e+33	8.291472482107521e+34	3.8881644933785716e+34	2.3756703673200403e+34	1.5561707872884693e+34
762.8942177077912	2.10674564261951e+41	2.1101163790429818e+36	1.1600194308556182e+36	5.959118068237787e+35	3.7891626101318505e+35	2.019039142149068e+35	4.993597722994179e+34	2.441744969808169e+34	9.152818936882889e+33	7.045734924019161e+35	3.3043128644816187e+35	2.019039142149068e+35	1.322610659540068e+35
805.5848147721617	1.3437086343916923e+42	1.4040714209919083e+37	7.719170773697316e+36	3.965588649556447e+36	2.5216238759168136e+36	1.3436773737595734e+36	3.323416635254699e+35	1.6250959813636028e+35	6.091739444303883e+34	4.6886443897827326e+36	2.1989803101798445e+36	1.3436773737595734e+36	8.802169009827985e+35
850.6417576942051	6.5329117530371e+42	7.327603680353228e+37	4.0288614035946967e+37	2.069923398951794e+37	1.3162747010658794e+37	7.014293909154107e+36	1.7350414322007018e+36	8.48431828800898e+35	3.180479277822543e+35	2.447292344152505e+37	1.147870592991016e+37	7.014293909154107e+36	4.595062598053705e+36
898.1941448500289	2.586831314729381e+43	3.1010203808832928e+38	1.7051487986112513e+38	8.76128333327337e+37	5.571585417116797e+37	2.9691901476611397e+37	7.345113605582261e+36	3.591848116532934e+36	1.3464999644949603e+36	1.0358373819632098e+38	4.858814633904343e+37	2.9691901476611397e+37	1.945170749744995e+37
948.3779543851276	8.158718481799106e+43	1.0664627223932504e+39	5.864801840158762e+38	3.01372536641766e+38	1.916637339934811e+38	1.0214764662045953e+38	2.5271746484686455e+37	1.2358655970202906e+37	4.6331539204137055e+36	3.563011127793829e+38	1.6714691808507064e+38	1.0214764662045953e+38	6.692131952993109e+37
1001.3364043069512	2.053152170514748e+44	2.961320830737911e+39	1.6287403698776773e+39	8.370567814122677e+38	5.3237884958114045e+38	2.837549933530456e+38	7.021095476876361e+37	3.4336837213028426e+37	1.2873180535584538e+37	9.895922098008518e+38	4.642878462515731e+38	2.837549933530456e+38	1.8590835873632918e+38
1057.2203343597232	3.994252991520055e+44	6.420117423031392e+39	3.531639587067012e+39	1.8152631031888813e+39	1.1546203835818092e+39	6.154617384467967e+38	1.523086445090027e+38	7.449071023798139e+37	2.7928691556348195e+37	2.145986880416513e+39	1.0069663851335292e+39	6.154617384467967e+38	4.032537782947899e+38
1116.1886104060723	5.467502449550825e+44	1.028344610384138e+40	5.658145904962702e+39	2.908901045803326e+39	1.8504613049098163e+39	9.865098288326682e+38	2.4418529480427455e+38	1.1943477443240755e+38	4.478309844059668e+37	3.438708107158903e+39	1.6138747162066498e+39	9.865098288326682e+38	6.464162622639468e+38
1178.4085432507134	5.72763368807907e+44	1.2588069532914298e+40	6.927894626933149e+39	3.562474848224578e+39	2.2665045633441225e+39	1.2084821707466803e+39	2.991969513441834e+38	1.463536914210976e+38	5.488118108161458e+37	4.211105326739621e+39	1.9767925491572952e+39	1.2084821707466803e+39	7.919286851426559e+38
1244.0563212432546	4.8150467170376186e+44	1.3194244440092747e+40	7.264211457650702e+39	3.736665237001161e+39	2.377773372734287e+39	1.2680853355737966e+39	3.1406187365618575e+38	1.5364383392736632e+38	5.7622236593794935e+37	4.416670734220461e+39	2.0739449674291955e+39	1.2680853355737966e+39	8.310885977874342e+38
1313.3174632158464	4.500116659601758e+44	1.448181889910414e+40	7.975408838178113e+39	4.103567658548953e+39	2.6116275027966452e+39	1.3930369689928126e+39	3.451007219002508e+38	1.6884464890851452e+38	6.332937368298991e+37	4.8500520668716634e+39	2.278008405009608e+39	1.3930369689928126e+39	9.130671333633021e+38
1386.387313268785	4.66131595587197e+44	1.7257383793693043e+40	9.50649071280374e+39	4.8925176024895345e+39	3.1141542162041197e+39	1.6613410094763058e+39	4.11669565653813e+38	2.0143189329992367e+38	7.555886881238499e+37	5.782203059080082e+39	2.716439762219467e+39	1.6613410094763058e+39	1.089021951238141e+39
1463.4715642052663	4.6620156529925665e+44	2.0780543422311064e+40	1.145155443233695e+40	5.895520059779165e+39	3.753284352763663e+39	2.0027403809072793e+39	4.964375372515105e+38	2.4293915964439236e+38	9.114019896428648e+37	6.967059652274762e+39	3.274113570735584e+39	2.0027403809072793e+39	1.3129723689248675e+39
1544.7868018272518	4.469485602937425e+44	2.4104831630093314e+40	1.3288914739730206e+40	6.843947320674438e+39	4.357982123743309e+39	2.325959655470555e+39	5.767749852743496e+38	2.822915337914963e+38	1.0591824758382948e+38	8.08718389363399e+39	3.8018253063820195e+39	2.325959655470555e+39	1.525075199316241e+39
1630.561078198955	4.1988904839219755e+44	2.737252034606911e+40	1.509699164957013e+40	7.778181015360653e+39	4.953959345400003e+39	2.6447208636916313e+39	6.56084274727238e+38	3.211541901661865e+38	1.205177856895759e+38	9.190294372169542e+39	4.3220050990948197e+39	2.6447208636916313e+39	1.7343273161757084e+39
1721.0345186483792	3.984441534866987e+44	3.1454777588079308e+40	1.7356639116105297e+40	8.946136217121474e+39	5.699176068771313e+39	3.043390859049334e+39	7.553096856860059e+38	3.697820297370045e+38	1.3878814201888426e+38	1.0569267631275476e+40	4.972477505094974e+39	3.043390859049334e+39	1.9960680643633314e+39
1816.4599660920678	3.75601070675314e+44	3.604772198447873e+40	1.990129027849001e+40	1.0262475156887935e+40	6.539452089837337e+39	3.4931513868597123e+39	8.673441628425962e+38	4.247034748604596e+38	1.5942940495346348e+38	1.2123142202086036e+40	5.706014851889614e+39	3.4931513868597123e+39	2.29143855138295e+39
1917.1036606399869	3.3974989245348145e+44	4.0719450416545635e+40	2.249458631526709e+40	1.160628112266166e+40	7.3980825437116e+39	3.9532432564704957e+39	9.821516197399148e+38	4.8101898628689835e+38	1.8060805331731352e+38	1.3708815084206836e+40	6.455770578323663e+39	3.9532432564704957e+39	2.5937804045260966e+39
2023.2459547008805	2.9724997534328814e+44	4.557117473711913e+40	2.5193915652494277e+40	1.3007850832799725e+40	8.29462567461679e+39	4.434270588121227e+39	1.1024271159172571e+39	5.400590989120602e+38	2.0282778413676264e+38	1.5361884116868243e+40	7.238870634496516e+39	4.434270588121227e+39	2.910107648395575e+39
2135.1820711278992	2.641234723434472e+44	5.109018897808701e+40	2.826733242899544e+40	1.4604967294608732e+40	9.316722160254397e+39	4.982951355577535e+39	1.239732922979677e+39	6.074788605968991e+38	2.2820892228719678e+38	1.7245233841226458e+40	8.131748729794618e+39	4.982951355577535e+39	3.271030940945814e+39
2253.222911681659	2.2901932707140877e+44	5.686215356361275e+40	3.148946817143115e+40	1.6282986412029094e+40	1.039188233762008e+40	5.560913785422937e+39	1.3846797217141243e+39	6.787049121817604e+38	2.550440851179965e+38	1.9223005690181783e+40	9.071288508880745e+39	5.560913785422937e+39	3.6515083053240335e+39
2377.695907655159	1.9149015281910315e+44	6.25423441878971e+40	3.4673167007610985e+40	1.7946876213717916e+40	1.1460082953920123e+40	6.136427309750687e+39	1.529520751323766e+39	7.499671544407522e+38	2.8192704259977057e+38	2.1182533450264195e+40	1.0005244122666741e+40	6.136427309750687e+39	4.03084801156119e+39
2508.9459210580235	1.5672738872145039e+44	6.8232248011409105e+40	3.7875905126108227e+40	1.962696598421962e+40	1.2540902924531393e+40	6.720109164568357e+39	1.6769562989309888e+39	8.225991922834851e+38	3.0936287649703757e+38	2.3159455209707677e+40	1.095076002254429e+40	6.720109164568357e+39	4.416074104663197e+39
2647.3362023739965	1.2879246030951504e+44	7.427613579275447e+40	4.1288348231526927e+40	2.1421876188375754e+40	1.3697298360359753e+40	7.345661187565085e+39	1.8353847128892888e+39	9.007188543283573e+38	3.3889955623360983e+38	2.527018816431153e+40	1.1962796353742083e+40	7.345661187565085e+39	4.829322030087607e+39
2793.2494083586676	1.1255123750922107e+44	8.174142055100668e+40	4.549766709670535e+40	2.363341200811377e+40	1.5121235999833642e+40	8.115409757294152e+39	2.0301287609320742e+39	9.967109375471929e+38	3.751804979221168e+38	2.7871523696230637e+40	1.32087709310362e+40	8.115409757294152e+39	5.33763656554269e+39
2947.0886857373075	1.0875492921870507e+44	9.179693620434691e+40	5.114686154083433e+40	2.6592069612303966e+40	1.702292396583886e+40	9.141396938187557e+39	2.2889109383690722e+39	1.1241328580112528e+39	4.2328831825486934e+38	3.135417507403861e+40	1.4872007693169992e+40	9.141396938187557e+39	6.014424514986151e+39
3109.2788225782524	1.0646778438962073e+44	1.0333870451522266e+41	5.763304444847095e+40	2.9990045377619057e+40	1.9207336155169006e+40	1.0320138872496402e+40	2.5863115395660795e+39	1.2705859600178767e+39	4.7858751671553e+38	3.5353687746725553e+40	1.6782602406953692e+40	1.0320138872496402e+40	6.792058940614483e+39
3280.267459790369	9.50623777861933e+43	1.1314982095202921e+41	6.319396671994668e+40	3.2925122101614094e+40	2.1101935408585294e+40	1.1347294267071417e+40	2.847360656913799e+39	1.3994663587524938e+39	5.273787667011892e+38	3.8802474357820376e+40	1.844155702013308e+40	1.1347294267071417e+40	7.471452607132158e+39
3460.526365542032	8.571236113149141e+43	1.2420866839804571e+41	6.946358846694311e+40	3.623499216258053e+40	2.3238740786278426e+40	1.2505938681852944e+40	3.1419008457868683e+39	1.5448945482556823e+39	5.824398566215124e+38	4.2691448935275097e+40	2.0312659829702369e+40	1.2505938681852944e+40	8.237884299969706e+39
3650.55280398525	7.750547933466134e+43	1.3561084751492216e+41	7.594554213421623e+40	3.966512847132786e+40	2.545609549817667e+40	1.3710059852762378e+40	3.4487143133666116e+39	1.696506025309837e+39	6.398899106545976e+38	4.671953857600125e+40	2.225498608549595e+40	1.3710059852762378e+40	9.035059626269148e+39
3850.8709816968812	7.159041398646631e+43	1.470638198311851e+41	8.247664131943475e+40	4.3130708928820924e+40	2.7699736846408357e+40	1.4930554473730165e+40	3.7605355157963963e+39	1.850737351625021e+39	6.983892187954518e+38	5.078671475936623e+40	2.422114112730018e+40	1.4930554473730165e+40	9.843848011704955e+39
4062.033584607144	6.768048373080556e+43	1.5935170932812354e+41	8.948365356916557e+40	4.684886554852354e+40	3.010694829449905e+40	1.6240075540323756e+40	4.0951295590522605e+39	2.0162384891659865e+39	7.611657124971388e+38	5.515028739666794e+40	2.6330652156351315e+40	1.6240075540323756e+40	1.0711654258656914e+40
4284.6234074313425	6.421595816104234e+43	1.7135932731426487e+41	9.634861744461582e+40	5.0499952306994885e+40	3.2473713655085187e+40	1.7529449145646994e+40	4.425316945495687e+39	2.179688967777915e+39	8.232146131239821e+38	5.943291621360122e+40	2.8405427489441646e+40	1.7529449145646994e+40	1.1566793375534226e+40
4519.255078514557	6.093579583060967e+43	1.8254861463920833e+41	1.027686115559175e+41	5.392509957835662e+40	3.469786035235581e+40	1.8743525122239127e+40	4.7371820143739095e+39	2.334236688605934e+39	8.819490226857102e+38	6.344764691271857e+40	3.0356094152391623e+40	1.8743525122239127e+40	1.237287896205029e+40
4766.576889036119	5.795738057026645e+43	1.9270579514601178e+41	1.0861954335142463e+41	5.705759264658869e+40	3.67359260196781e+40	1.9858511158295337e+40	5.024596696886156e+39	2.4768434882625906e+39	9.362141001930295e+38	6.711640187383318e+40	3.2144504938886444e+40	1.9858511158295337e+40	1.311409511741519e+40
5027.2727325455135	5.560380144478714e+43	2.0198673067186773e+41	1.1398467187031366e+41	5.993929352167221e+40	3.8614264736674175e+40	2.0888317256272098e+40	5.2909665669087286e+39	2.6091711538264048e+39	9.86631972653766e+38	7.048890206189925e+40	3.3793585604759126e+40	2.0888317256272098e+40	1.3799514749234394e+40
5302.064161572562	5.325455805407036e+43	2.1077724547617502e+41	1.1907564220832197e+41	6.267931205608286e+40	4.040257341474677e+40	2.1870372112985427e+40	5.545718136969744e+39	2.735866940691373e+39	1.0349611399310896e+39	7.369398222178027e+40	3.536421190399622e+40	2.1870372112985427e+40	1.4453794014423629e+40
5591.7125639842425	4.97279902691128e+43	2.1950594773660994e+41	1.241066782315171e+41	6.537903851769255e+40	4.216275648838341e+40	2.2836407246628743e+40	5.79642503441008e+39	2.8606222437288656e+39	1.0825887290437963e+39	7.685370586694589e+40	3.6909826860404557e+40	2.2836407246628743e+40	1.5097375195662584e+40
5897.02146341868	4.711284673354362e+43	2.2945354243268023e+41	1.2976811707183415e+41	6.837053300075619e+40	4.409362433827429e+40	2.3883092259399084e+40	6.063028418274403e+39	2.992567706231543e+39	1.1327384156381314e+39	8.036849434204865e+40	3.860044973169899e+40	2.3883092259399084e+40	1.5789856800008722e+40
6218.838967621923	4.478054552428978e+43	2.404344332102547e+41	1.3613309814776768e+41	7.179382037572967e+40	4.632486679599377e+40	2.5104798272640655e+40	6.376880109756119e+39	3.147763375034186e+39	1.1914908628388206e+39	8.437411800248773e+40	4.0559040926653963e+40	2.5104798272640655e+40	1.6601712106682106e+40
6558.060353335849	4.247108388778314e+43	2.516572007893051e+41	1.426604178211581e+41	7.531692204323196e+40	4.862706468577277e+40	2.6370426830913276e+40	6.70553474874781e+39	3.3112432589696455e+39	1.2538572788760678e+39	8.849281173947757e+40	4.2581582738683037e+40	2.6370426830913276e+40	1.744530679502842e+40
6915.630802087407	4.0168964202971276e+43	2.6304910415817547e+41	1.4930967552042818e+41	7.89167013088501e+40	5.098321105763206e+40	2.7668094280563484e+40	7.043454491897965e+39	3.4794942924904904e+39	1.3181068965788578e+39	9.269827038565235e+40	4.465242768180594e+40	2.7668094280563484e+40	1.8311128176110186e+40
7292.548295633529	3.785651186613595e+43	2.7451057940743517e+41	1.5602793308817428e+41	8.256689545413638e+40	5.337696687771142e+40	2.898933024649848e+40	7.388644340439852e+39	3.6515594602168003e+39	1.3838883685979827e+39	9.695917789811878e+40	4.67574163637427e+40	2.898933024649848e+40	1.9193718499641525e+40
7689.866678883941	3.5517263856589694e+43	2.8591318920571526e+41	1.6274637008171396e+41	8.623309935633684e+40	5.578682713592107e+40	3.0322921455568024e+40	7.738436232195314e+39	3.826153781060844e+39	1.4507278996249526e+39	1.0123458452623146e+41	4.887788778247005e+40	3.0322921455568024e+40	2.0085827662612686e+40
