#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.49625368110826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.529614142833545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12391003267657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.28321675579064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.00974689829167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.30480593060388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16951546991189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.60531435366002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61427499164743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19928019907005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.36410231815634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.1134184367558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.45278677218178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.3886016767233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.92803878956408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.07899756772022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.8500454945302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.25036622536183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.28971287677757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.9783666965375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.32710104274787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3471503120631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.05018337070686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.44828096628373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.55391669857585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.37994109623907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.939568390343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.246365613597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.3142437075711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.15745037221365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.79056442125375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.2284914380084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.4864605440285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.5800221791255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5250467394419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.3377239452986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.0345628824066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.6323926095783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.1483633065835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.5999478913703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.0049440951002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.381476805023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.7480007731468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.1233036110218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.5265091316477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.9770808634049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.4948257671106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1042.099898138067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1083.8128038474888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.6544047619718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6459233468704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.808947483734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.165435343083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.73772040333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.548516637977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.620923959242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1459.978433752283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512.6449350204116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.6447193726353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.002486928205	5.126367742709072e+28	6.84235843328771e+26	3.929695141999433e+26	2.0986122381645577e+26	1.3635651464569615e+26	7.448594186930482e+25	1.9156997263537632e+25	9.497761090998719e+24	3.6112704557617435e+24	2.459272121306708e+26	1.1961032040523139e+26	7.448594186930482e+25	4.947591845814679e+25
1678.7433523282846	4.894856525178754e+29	6.744718359393162e+27	3.8759161706420403e+27	2.070970372269508e+27	1.3459919259234816e+27	7.3550165852535e+26	1.892602050703587e+26	9.384933218003139e+25	3.5690282654223195e+25	2.4265908224472535e+27	1.1807802830182444e+27	7.3550165852535e+26	4.886327111935072e+26
1736.8928509919508	4.8136536918920736e+30	6.663537793858648e+28	3.8295951133682493e+28	2.0463751236197935e+28	1.330062250419018e+28	7.268318002993425e+27	1.8704319279091884e+27	9.275239489490116e+26	3.5274069005889026e+26	2.3977306490635154e+28	1.1668190983721516e+28	7.268318002993425e+27	4.828856833913201e+27
1796.4769453217505	3.514710240039268e+31	5.258650795853418e+29	3.0266933537178025e+29	1.619451693415881e+29	1.0533380555495176e+29	5.760863134059883e+28	1.4844070049790941e+28	7.364304481463069e+27	2.801963826376548e+27	1.896939424738559e+29	9.242389042375368e+28	5.760863134059883e+28	3.829100181795252e+28
1857.5220311080373	2.2568327935902037e+32	3.5751060929248795e+30	2.0600249490856024e+30	1.103320041113476e+30	7.180227756161803e+29	3.929422558126993e+29	1.0134812707482469e+29	5.0297020434082495e+28	1.9143637470990745e+28	1.292078206036156e+30	6.3011372783442996e+29	3.929422558126993e+29	2.612692169015653e+29
1920.054944111429	1.2118824533623927e+33	2.0837478614328804e+31	1.2026907096947872e+31	6.450880025679184e+30	4.2015197315217366e+30	2.3014287429801536e+30	5.9443995529078505e+29	2.951569410705119e+29	1.1239810331522356e+29	7.551981331064385e+30	3.6879261583878817e+30	2.3014287429801536e+30	1.5310149587988008e+30
1984.1029668670344	5.870067164985807e+33	1.0753682487591433e+32	6.2150689197711045e+31	3.3374842911815323e+31	2.1751381367161042e+31	1.1923338230164557e+31	3.083229811044239e+30	1.531528842313215e+30	5.8345802680429446e+29	3.906115090867548e+31	1.9095832384053353e+31	1.1923338230164557e+31	7.935189268402416e+30
2049.6938352533953	2.459348595602583e+34	4.882530427922464e+32	2.8267947851776033e+32	1.5203155825415334e+32	9.916727977221768e+31	5.441245774363856e+31	1.4091512384904354e+31	7.003334528704804e+30	2.669455575571764e+30	1.7787190936415368e+32	8.708024000969976e+31	5.441245774363856e+31	3.6231821637739225e+31
2116.8557453616063	9.415671887528664e+34	1.9983873789766306e+33	1.1587320952056223e+33	6.240149685021426e+32	4.073286270899835e+32	2.2368381774302252e+32	5.800329335939324e+31	2.884001272866792e+31	1.0997991546411643e+31	7.29857161942903e+32	3.577515856033836e+32	2.2368381774302252e+32	1.4901358550447797e+32
2185.617360749569	3.2001750476081714e+35	7.346685460298832e+33	4.267667162647649e+33	2.3019644907611507e+33	1.5039440993636898e+33	8.267196823403481e+32	2.1471125498340778e+32	1.0681564441338738e+32	4.075637431991305e+31	2.6914266110934196e+33	1.3212107834666582e+33	8.267196823403481e+32	5.510510134538902e+32
2256.007819505416	1.0057990820988935e+36	2.4719696479421573e+34	1.4383286879563732e+34	7.769482614752402e+33	5.0800675711303705e+33	2.795043500727327e+33	7.269326140347938e+32	3.618154291516816e+32	1.3812283641998596e+32	9.080988966256166e+33	4.463783729954506e+33	2.795043500727327e+33	1.8639729562512385e+33
2328.0567416623385	2.863062177799647e+36	7.596864606472523e+34	4.428763022370106e+34	2.396316665701104e+34	1.5682734208117744e+34	8.637674924328238e+33	2.2501401197155966e+33	1.1205971352383519e+33	4.2803618330739455e+32	2.799749376634924e+34	1.3783635517857804e+34	8.637674924328238e+33	5.763688330834092e+33
2401.794236392858	7.617417107872527e+36	2.1645049195716487e+35	1.2640907340829376e+35	6.85036492209977e+34	4.487056247964472e+34	2.473764000388942e+34	6.453933173178303e+33	3.215826122838497e+33	1.2290137412155786e+33	8.0008281986961685e+34	3.944606810741176e+34	2.473764000388942e+34	1.6515639624682624e+34
2477.2509096100816	1.8648175270258514e+37	5.7102949832470685e+35	3.341572208085029e+35	1.8140435079732552e+35	1.1893610404507819e+35	6.564271914183269e+34	1.7154975962727614e+34	8.552941200605536e+33	3.270713919051003e+33	2.1178503154813055e+35	1.0458492215856048e+35	6.564271914183269e+34	4.385178031759729e+34
2554.4578717918575	4.307057591877673e+37	1.4119304371050745e+36	8.278090962241787e+35	4.5013836106461546e+35	2.9539744197487462e+35	1.6320321977652394e+35	4.271962173172637e+34	2.13105751315083e+34	8.153983922764692e+33	5.253268877186552e+35	2.598177831750262e+35	1.6320321977652394e+35	1.090882310309258e+35
2633.4467455703502	9.270356046857773e+37	3.269104087832833e+36	1.9207040349046795e+36	1.046341347271127e+36	6.873397097320935e+35	3.801814025232153e+35	9.969167755350605e+34	4.976165323056464e+34	1.90521184306668e+34	1.2206053392351752e+36	6.047165535968731e+35	3.801814025232153e+35	2.5428173745504643e+35
2714.2496736770336	1.897527872147539e+38	7.159022185144566e+36	4.2146621511511464e+36	2.3000626238274106e+36	1.512365037090426e+36	8.37437350958451e+35	2.1996645766719363e+35	1.0986231129735614e+35	4.2088059834295e+34	2.682053380418964e+36	1.3309149914148896e+36	8.37437350958451e+35	5.604539490933514e+35
2796.8993267119245	3.656634226746946e+38	1.4816357148124574e+37	8.742012162553621e+36	4.779961849596233e+36	3.1462964390496687e+36	1.7442794326989664e+36	4.590124223739231e+35	2.294017057924947e+35	8.794121635779913e+34	5.571365706459305e+36	2.769600892626643e+36	1.7442794326989664e+36	1.1681306786265586e+36
2881.428911639351	6.7449440898329294e+38	2.922008082074583e+37	1.7277656978828785e+37	9.464758955742448e+36	6.236333856462691e+36	3.461391700530009e+36	9.125117911537629e+35	4.563329048767525e+35	1.7504678755455296e+35	1.1027114761620363e+37	5.491197308750489e+36	3.461391700530009e+36	2.3195570472887947e+36
2967.8721800233175	1.180617742147664e+39	5.486256428929244e+37	3.251582701204547e+37	1.784849952595772e+37	1.1773468976768396e+37	6.542957352402148e+36	1.7282532119799808e+36	8.648575912446996e+35	3.319836337779226e+35	2.078514899390586e+37	1.0369853026601934e+37	6.542957352402148e+36	4.387641331873269e+36
3056.2634365098525	1.987619165046215e+39	9.872899135817412e+37	5.8649454454546935e+37	3.225816794686557e+37	2.130187140722112e+37	1.185295836500394e+37	3.13683188584691e+36	1.5707867231755852e+36	6.0336986356880965e+35	3.754856339018212e+37	1.8767839890135943e+37	1.185295836500394e+37	7.953924467528135e+36
3146.637547983724	3.192798190534959e+39	1.7007417882875194e+38	1.0128534506195582e+38	5.5829946066307e+37	3.6911517546187507e+37	2.056633130628547e+37	5.454106326101018e+36	2.733145839422077e+36	1.0506264909276023e+36	6.495398144433177e+37	3.2531037928960487e+37	2.056633130628547e+37	1.3811306511471472e+37
3239.029951660326	4.9462694267772546e+39	2.8193286252197023e+38	1.6832524808695985e+38	9.298642958683744e+37	6.155073239786146e+37	3.4341274821966917e+37	9.126165842949678e+36	4.576585377232768e+36	1.7605441550347982e+36	1.0812896468659452e+38	5.426368946507363e+37	3.4341274821966917e+37	2.3079092011717914e+37
3333.4766638480864	7.331446502962628e+39	4.4892418465639665e+38	2.6877058063651225e+38	1.4883195729519044e+38	9.864613005356007e+37	5.512000440944784e+37	1.468163410991827e+37	7.36837805874012e+36	2.836793772052666e+36	1.7297412880196753e+38	8.69981474042551e+37	5.512000440944784e+37	3.7073841292755676e+37
3430.014288988991	1.0482720486887776e+40	6.893188161991107e+38	4.138830142911502e+38	2.297593159660254e+38	1.524919649866446e+38	8.5338336261673e+37	2.2784290130828896e+37	1.144427932882994e+37	4.409669252843386e+36	2.668776818600295e+38	1.3453523848317001e+38	8.5338336261673e+37	5.744741609227268e+37
3528.702211454729	1.433983830473422e+40	1.018209739957728e+39	6.133356473752252e+38	3.414347839463609e+38	2.2695704559106634e+38	1.2723016599015278e+38	3.405895173201208e+37	1.7123091368497743e+37	6.6039611122434e+36	3.963427456290904e+38	2.003139934025311e+38	1.2723016599015278e+38	8.57292275971348e+37
3629.576725942646	1.8884895204724721e+40	1.450910762852896e+39	8.770202246909707e+38	4.896913218863137e+38	3.2603821808879585e+38	1.8311254019192415e+38	4.915760217533279e+37	2.473815934077236e+37	9.550422415178662e+36	5.680537180146874e+38	2.878906515973774e+38	1.8311254019192415e+38	1.2350906489385987e+38
3732.67484592813	2.3739058583319082e+40	1.9884561978287935e+39	1.2067621214312333e+39	6.761359502970578e+38	4.510208814576528e+38	2.5384520781181158e+38	6.836830750602608e+37	3.444448589251089e+37	1.3312846251920567e+37	7.83719035212226e+38	3.984517173827193e+38	2.5384520781181158e+38	1.714182775712353e+38
3838.0343062738443	3.1620457456989043e+40	2.73234073703906e+39	1.660689357365806e+39	9.316650864842842e+38	6.219087704180741e+38	3.503020273382519e+38	9.44614124205743e+37	4.7610293264720545e+37	1.8409264782410887e+37	1.0795909338615863e+39	5.495252920079989e+38	3.503020273382519e+38	2.3665718528149603e+38
3945.693565477263	4.378793354854719e+40	3.740078137054325e+39	2.271901241646423e+39	1.2739420310395025e+39	8.501618190570982e+38	4.7872681443914574e+38	1.290330277252787e+38	6.502475779544727e+37	2.5138808940518056e+37	1.4763762015248882e+39	7.511586001799405e+38	4.7872681443914574e+38	3.2336532664974166e+38
4055.6918081612666	5.120203207197742e+40	4.699340561304126e+39	2.864706681970519e+39	1.6112531722434588e+39	1.0770493625617786e+39	6.076235735067312e+38	1.6424457814978706e+38	8.285101763613494e+37	3.206264304835994e+37	1.8659958653812943e+39	9.520494934750301e+38	6.076235735067312e+38	4.108534555016489e+38
4168.06894853614	5.915119385497506e+40	5.76968207011036e+39	3.5281649059889664e+39	1.989752820108441e+39	1.3320027672022099e+39	7.526962802713584e+38	2.039716372908825e+38	1.0298015989264903e+38	3.988757128919171e+37	2.3029325853102603e+39	1.17787654451904e+39	7.526962802713584e+38	5.0940722786661534e+38
4282.86563454103	6.330926173984451e+40	6.75017753641364e+39	4.1475297287301776e+39	2.3487044486596332e+39	1.575817423732134e+39	8.92721752039069e+38	2.428502326065643e+38	1.2277168887748807e+38	4.761747731767106e+37	2.7158429019767846e+39	1.394318502010271e+39	8.92721752039069e+38	6.0501024284048655e+38
4400.123253370329	6.722488347772382e+40	7.745329370281608e+39	4.779947642255356e+39	2.71708975819364e+39	1.8267226250030792e+39	1.0372582788015966e+39	2.8316538499200223e+38	1.4332648348084711e+38	5.565809192370428e+37	3.139119594917632e+39	1.6172173495517072e+39	1.0372582788015966e+39	7.03856600308118e+38
4519.883937474732	6.739776557319521e+40	8.550502189750737e+39	5.307505888882938e+39	3.0320259609745335e+39	2.0439653338040926e+39	1.1641456592614585e+39	3.1927848846059787e+38	1.6186247104351618e+38	6.295744753778353e+37	3.499022729942824e+39	1.8108580478017525e+39	1.1641456592614585e+39	7.912754519259048e+38
4642.190570823376	6.757998724968352e+40	9.31907593769501e+39	5.815500222910315e+39	3.337465953398615e+39	2.2554535923867855e+39	1.2881858817266052e+39	3.547986038827825e+38	1.8013166135292397e+38	7.016657019935174e+37	3.847515476536574e+39	1.9995581502630414e+39	1.2881858817266052e+39	8.769238958805386e+38
4767.086795787448	6.500699774388199e+40	9.867750034654352e+39	6.19835109518339e+39	3.5772084590969605e+39	2.4248266940311897e+39	1.3896586865528405e+39	3.847359620707685e+38	1.9567811879035225e+38	7.635938824609358e+37	4.118656101619945e+39	2.151469604163382e+39	1.3896586865528405e+39	9.477695344741424e+38
4894.617020534799	6.314123286614472e+40	1.0401553624097356e+40	6.572673066103816e+39	3.812631145736477e+39	2.591543070410772e+39	1.4898072146316654e+39	4.1440261349064894e+38	2.1110530652274847e+38	8.251325789159426e+37	4.384647735230032e+39	2.301093749239139e+39	1.4898072146316654e+39	1.0177929321807874e+39
5024.826426763319	5.962233207143913e+40	1.0752827918691604e+40	6.842677615093973e+39	3.9932518425716006e+39	2.723165924207136e+39	1.5712008001543322e+39	4.39465520828574e+38	2.242960618011566e+38	8.783633515088274e+37	4.586107627409705e+39	2.4200776492917956e+39	1.5712008001543322e+39	1.0755415904451762e+39
5157.760977959364	5.724854548334627e+40	1.1147476650035602e+40	7.139189396037542e+39	4.189058834304639e+39	2.865107407243382e+39	1.6585546645977452e+39	4.662150616172956e+38	2.3835330415039114e+38	9.350140721234692e+37	4.8050580537148977e+39	2.5482296431166813e+39	1.6585546645977452e+39	1.1373819627860332e+39
5293.467428088006	5.39499080025276e+40	1.1418154974234788e+40	7.366964364188909e+39	4.350173315277395e+39	2.985476539113704e+39	1.7348537650124304e+39	4.904845725517321e+38	2.51254541140398e+38	9.875775772101498e+37	4.982724573161326e+39	2.657716941083382e+39	1.7348537650124304e+39	1.1921878171255538e+39
5431.99333021204	5.183262679437443e+40	1.178034881563077e+40	7.652427339973908e+39	4.5449971802228167e+39	3.128932104066113e+39	1.8245760768891068e+39	5.185735470790537e+38	2.66119418889785e+38	1.0478928827995081e+38	5.1990643850520314e+39	2.787753307807705e+39	1.8245760768891068e+39	1.2562325380254893e+39
5573.387045949038	4.915471464510775e+40	1.2061842968852192e+40	7.896887638747462e+39	4.7216244263244156e+39	3.262236317344771e+39	1.9099723879671383e+39	5.461391091754333e+38	2.808420930748583e+38	1.1081553832614059e+38	5.3929642930039794e+39	2.9093219246832993e+39	1.9099723879671383e+39	1.3179093689814756e+39
5717.697755228527	4.746053885391765e+40	1.2451702569157796e+40	8.212189726898683e+39	4.940974652908031e+39	3.4253012721856114e+39	2.0130019345265853e+39	5.788638633310833e+38	2.982418915999115e+38	1.17908403671317e+38	5.63552956451279e+39	3.0575007186520107e+39	2.0130019345265853e+39	1.3918467228163512e+39
5864.975466048908	4.536870014182087e+40	1.2777644838314988e+40	8.498152874835735e+39	5.1497248730558105e+39	3.58376915897069e+39	2.1151933400952685e+39	6.1218411216439776e+38	3.1609884064424747e+38	1.252425336311087e+38	5.864145104601419e+39	3.202246024378009e+39	2.1151933400952685e+39	1.465922350162263e+39
6015.2710248988915	4.399871267013655e+40	1.3198861316660616e+40	8.849341411878973e+39	5.3995184443200814e+39	3.771510111767416e+39	2.2351973329592767e+39	6.509289989022163e+38	3.3680879144495238e+38	1.337286957974834e+38	6.1390577004707e+39	3.373332587443594e+39	2.2351973329592767e+39	1.5525644544672946e+39
6168.636028996201	5.143731714601349e+40	1.48398703955225e+40	9.929679044739417e+39	6.049852388368428e+39	4.222822941615254e+39	2.500904155005905e+39	7.276343925293407e+38	3.763934553028439e+38	1.4940635116301386e+38	6.880601620766688e+39	3.7763338878510276e+39	2.500904155005905e+39	1.7365108795938636e+39
6325.124344927507	6.187619241258852e+40	1.75242278704567e+40	1.1660106294106026e+40	7.068362861907259e+39	4.9199126279188754e+39	2.904412134495362e+39	8.408606419011128e+38	4.342197314975683e+38	1.720612437877352e+38	8.048305987917801e+39	4.396367111513962e+39	2.904412134495362e+39	2.0131119417406835e+39
6485.229392006151	5.990152137356235e+40	1.8073761941124715e+40	1.212559577909894e+40	7.402607608145036e+39	5.1721641625841946e+39	3.066300694995258e+39	8.933976041487725e+38	4.623451512183418e+38	1.8360285088296436e+38	8.415459803068128e+39	4.62647492692223e+39	3.066300694995258e+39	2.1302249763865085e+39
6648.953787741095	6.10446039568403e+40	1.916648632249359e+40	1.292734099888157e+40	7.927941506971784e+39	5.552720253618793e+39	3.3008660567732295e+39	9.656615301406461e+38	5.004303223790054e+38	1.9900112954545514e+38	9.0034497576166e+39	4.970116720143088e+39	3.3008660567732295e+39	2.2965667732948515e+39
6816.263277923881	5.956054379555555e+40	1.9800078852642258e+40	1.3466594474229073e+40	8.317638441346528e+39	5.847985055168878e+39	3.491248279410335e+39	1.0279014979073821e+39	5.338349695159588e+38	2.1274429202028895e+38	9.430844207469786e+39	5.239758205568505e+39	3.491248279410335e+39	2.4346551347851542e+39
6987.215729323873	5.855568931808365e+40	2.0489704705855754e+40	1.404878724004277e+40	8.737471163686806e+39	6.166082078848885e+39	3.696489318994504e+39	1.0951317128523938e+39	5.699491513622281e+38	2.2761623890758506e+38	9.891386300205073e+39	5.530280185940828e+39	3.696489318994504e+39	2.5836101539492228e+39
7161.939748657771	5.702016150819837e+40	2.1028838589904209e+40	1.454914972011776e+40	9.118785714485346e+39	6.461958223266453e+39	3.8918534150357653e+39	1.1610331913805555e+39	6.0566169756317704e+38	2.4244551831125287e+38	1.0305067158679779e+40	5.802090287970559e+39	3.8918534150357653e+39	2.727006082599475e+39
7340.473282490798	5.550029912216202e+40	2.1526529278740626e+40	1.5032265835483142e+40	9.496827278645018e+39	6.758760347070246e+39	4.0901354279029027e+39	1.2289599679627327e+39	6.426474845601451e+38	2.578739133192017e+38	1.0712998051247227e+40	6.075550136470696e+39	4.0901354279029027e+39	2.873398178190811e+39
7522.877535898185	5.410984906374152e+40	2.1981200851697713e+40	1.5496614342130417e+40	9.870683070412908e+39	7.055932617492165e+39	4.2910997311239315e+39	1.2989082277184545e+39	6.809192889521224e+38	2.7391305585532548e+38	1.111411176401137e+40	6.350190646928602e+39	4.2910997311239315e+39	3.0226707860316616e+39
7709.222636946844	5.248836857109425e+40	2.2343230611494196e+40	1.5911415765563904e+40	1.0223191669131469e+40	7.342207218008343e+39	4.4886075251401744e+39	1.3693659381058918e+39	7.197489738955756e+38	2.902966705275192e+38	1.1488444695392822e+40	6.61611908407707e+39	4.4886075251401744e+39	3.170784359698646e+39
7899.605453054029	5.123592297018809e+40	2.2704766960585976e+40	1.6330962967479288e+40	1.0583829670560839e+40	7.636888265632479e+39	4.6932991614579256e+39	1.4431144464048092e+39	7.605249914564454e+38	3.0755684818273663e+38	1.1870420535026734e+40	6.890304456176237e+39	4.6932991614579256e+39	3.3248443799033796e+39
8094.0724907151625	4.958866447700121e+40	2.2933743800325186e+40	1.667565727295734e+40	1.0909115571655803e+40	7.911658948694044e+39	4.88983338256293e+39	1.5163672809436613e+39	8.014150762905258e+38	3.2501825941582367e+38	1.2209249375451076e+40	7.147928423145829e+39	4.88983338256293e+39	3.474765643343353e+39
8292.696413778336	4.84348947065408e+40	2.319651814555415e+40	1.704422308105872e+40	1.1252739792059572e+40	8.201637248097503e+39	5.097499400115467e+39	1.594116023087245e+39	8.448989338765335e+38	3.436258056636378e+38	1.256763524493274e+40	7.419841632307675e+39	5.097499400115467e+39	3.6333913831877397e+39
