#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2355.1547416073263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2462.743460647039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.2549928155627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.8414084177048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.663432653617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.891015966711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3062.7039529712174	1.3776808827605065e+31	3.6376866721975948e+28	2.0445322809358566e+28	1.0712361942059006e+28	6.887136781446709e+27	3.716831195696451e+27	9.379616241717961e+26	4.6193019117118884e+26	1.744350692376613e+26	1.2608315267951226e+28	6.023987241261786e+27	3.716831195696451e+27	2.4522219652484456e+27
3196.292550992838	2.049681565328068e+32	5.795591878250414e+29	3.2594906839410025e+29	1.708803902176959e+29	1.098969032792864e+29	5.93308195435179e+28	1.498115613968913e+28	7.379483395713286e+27	2.787246485699966e+27	2.0109736920521273e+29	9.613219019177167e+28	5.93308195435179e+28	3.915228169707313e+28
3334.858365940138	2.65479151675639e+33	7.664626489351749e+30	4.311522640287079e+30	2.2607416648861848e+30	1.454077090926926e+30	7.851128531807417e+29	1.982783482960038e+29	9.767503383291965e+28	3.6894484023228814e+28	2.6604018951949113e+30	1.2719867636315418e+30	7.851128531807417e+29	5.1812745638252874e+29
3478.6150037312304	2.522935243349491e+34	7.922526112701944e+31	4.460306503350277e+31	2.340481901357857e+31	1.5059824679323356e+31	8.13522225048891e+30	2.0560542132731296e+30	1.0131100163272942e+30	3.827820397340414e+29	2.753772702945899e+31	1.3175392526575899e+31	8.13522225048891e+30	5.370173612813565e+30
3627.7889767421557	1.9754570853583894e+35	6.704487219845831e+32	3.77756193103341e+32	1.983617264510745e+32	1.2768575969163566e+32	6.90060818621577e+31	1.7452573704654908e+31	8.601812620062956e+30	3.250846783383223e+30	2.3335146956478665e+32	1.1172037006076898e+32	6.90060818621577e+31	4.556331947793827e+31
3782.620645785278	1.2609668915705766e+36	4.6935663565899914e+33	2.647117752005403e+33	1.3912184514082482e+33	8.959602911385044e+32	4.844776143828197e+32	1.22637362827998e+32	6.046254704675515e+31	2.2857562670301193e+31	1.6362956707978618e+33	7.840350765723383e+32	4.844776143828197e+32	3.1998946673838925e+32
3943.3652403384804	6.841734105756257e+36	2.7846546184861584e+34	1.5720542076280354e+34	8.269259388061847e+33	5.328064988105526e+33	2.882671500137987e+33	7.303349210205646e+32	3.6017958474776284e+32	1.362071056316457e+32	9.724036676570686e+33	4.6630839274619066e+33	2.882671500137987e+33	1.9045458216527574e+33
4110.293974555532	3.1597748530636854e+37	1.4158998073267862e+35	8.002113687673405e+34	4.213325546384649e+34	2.716200543772056e+34	1.4704700232738715e+34	3.729105797405251e+33	1.8397149039825226e+33	6.959598746161158e+32	4.953456994208548e+34	2.377547375582862e+34	1.4704700232738715e+34	9.718569472319193e+33
4283.695269242071	1.2752601354814427e+38	6.278076248722432e+35	3.552080085699768e+35	1.8721087097641827e+35	1.2075510064923213e+35	6.541429717193204e+34	1.6605392226039189e+34	8.194942752075966e+33	3.1012358621070144e+33	2.2004743356423067e+35	1.0571520398847493e+35	6.541429717193204e+34	4.324849675413564e+34
4463.8760850019125	4.514413375903677e+38	2.4512495994513858e+36	1.3885713447279284e+36	7.326222806744168e+35	4.7283737668334374e+35	2.5631517151611997e+35	6.513489459325579e+34	3.215686842637862e+34	1.2173919115765164e+34	8.609126531309972e+35	4.140127518797366e+35	2.5631517151611997e+35	1.6952638523729682e+35
4651.16337932331	1.428402373667524e+39	8.540669590575167e+36	4.844060934373135e+36	2.5585618618341883e+36	1.652306945607783e+36	8.963037173901283e+35	2.280172518571942e+35	1.1261454894668925e+35	4.265034261798139e+34	3.005842109209729e+36	1.4469855038499628e+36	8.963037173901283e+35	5.9304341373204524e+35
4845.90570512459	4.046559986623547e+39	2.674987136055137e+37	1.5192251597889877e+37	8.0338364401717e+36	5.1916217425167434e+36	2.8183487417788513e+36	7.178267922366239e+35	3.54672074239049e+35	1.3438180995432064e+35	9.435726278475583e+36	4.547304372225437e+36	2.8183487417788513e+36	1.865556240168428e+36
5048.4749641891385	1.1316190074242879e+40	7.801693210768806e+37	4.433438536343212e+37	2.345650880429463e+37	1.5162345124566304e+37	8.233776335124479e+36	2.0981895237326435e+36	1.036883065437975e+36	3.929371749528142e+35	2.754640311494717e+37	1.32816114566289e+37	8.233776335124479e+36	5.45118881803585e+36
5259.268336599189	2.696843461512807e+40	2.037008354197174e+38	1.1590611024502955e+38	6.139379805329124e+37	3.971019540202723e+37	2.157990123904034e+37	5.505383847103611e+36	2.7217364826659334e+36	1.0318521835087184e+36	7.207962678206299e+37	3.479052699324879e+37	2.157990123904034e+37	1.4292786420996882e+37
5478.710410210541	5.960927212873448e+40	4.90048583194675e+38	2.79186040247708e+38	1.4804333666151326e+38	9.581434712038263e+37	5.210515926616314e+37	1.3307374654888337e+37	6.581388006231376e+36	2.4960886089030074e+36	1.7376714065621548e+38	8.395784593608837e+37	5.210515926616314e+37	3.4523653028017824e+37
5707.255516422794	1.200518623531291e+41	1.0821082750310151e+39	6.173563353539266e+38	3.277699306756303e+38	2.12279772585124e+38	1.1553139390781767e+38	2.9542350552993607e+37	1.4616984440122519e+37	5.54616613778773e+36	3.84613664718359e+38	1.8604596053593258e+38	1.1553139390781767e+38	7.658186657649267e+37
5945.390311492773	2.2107755062210373e+41	2.1940714333648173e+39	1.2536636055446568e+39	6.664995205718748e+38	4.319797131973792e+38	2.3530210628431176e+38	6.024909747233475e+37	2.9824083077151465e+37	1.132169209332285e+37	7.818463070042948e+38	3.786717978094434e+38	2.3530210628431176e+38	1.5604800068817086e+38
6193.636626723801	3.693023839273709e+41	4.062088230152488e+39	2.3249929824711913e+39	1.2379223940988856e+39	8.030045203013003e+38	4.378181596595108e+38	1.1227002053833335e+38	5.56041383437299e+37	2.1119516605135689e+37	1.4516621123407755e+39	7.040696350853026e+38	4.378181596595108e+38	2.9050662998166454e+38
6452.554625355361	5.485147758601746e+41	6.788482807790899e+39	3.8934841613869457e+39	2.0768048845730948e+39	1.3485105853334877e+39	7.360830411142604e+38	1.8909137225794478e+38	9.371026010954536e+37	3.56158287298269e+37	2.4343785474756987e+39	1.1826869104771715e+39	7.360830411142604e+38	4.8872573915445236e+38
6722.746303888513	7.665633482210576e+41	1.0364074146265399e+40	5.953843689475226e+39	3.180319795828149e+39	2.0666632333536727e+39	1.1290970830683767e+39	2.904576617249466e+38	1.4401614359653813e+38	5.476276299782625e+37	3.726681728226155e+39	1.8129150651921412e+39	1.1290970830683767e+39	7.500425900615973e+38
7004.8603259186475	9.33324931986123e+41	1.4064342091810084e+40	8.096280356157755e+39	4.332597271566552e+39	2.8182724644714833e+39	1.5414967678648537e+39	3.972556942089479e+38	1.9709274496498336e+38	7.4993518074014605e+37	5.074804734692134e+39	2.4729133939447875e+39	1.5414967678648537e+39	1.0246461817037043e+39
7299.6076075210885	1.0091994205130285e+42	1.712990022584126e+40	9.884625212004103e+39	5.300716216852305e+39	3.452009720862651e+39	1.890627844544401e+39	4.882336312754623e+38	2.4240500537697e+38	9.230297471259851e+37	6.205791998207455e+39	3.0299416751472215e+39	1.890627844544401e+39	1.257639780302957e+39
7607.76206912888	9.865274022075216e+41	1.9102491508652272e+40	1.105386450144614e+40	5.942324982700723e+39	3.875095618677226e+39	2.1256335734459614e+39	5.502436011973875e+38	2.734228666605878e+38	1.0420381843330785e+38	6.953045396425068e+39	3.40254756421509e+39	2.1256335734459614e+39	1.4151792972186586e+39
7930.156362222767	9.215671523865242e+41	2.0321966467325245e+40	1.1794224993599327e+40	6.356699071976382e+39	4.1512071492900647e+39	2.2807830277551744e+39	5.918935582389338e+38	2.9437835447963275e+38	1.1229128322263033e+38	7.433520329371404e+39	3.64639131920489e+39	2.2807830277551744e+39	1.5198376838700182e+39
8267.690549886862	8.07541464670658e+41	2.097653194731033e+40	1.2222814653441052e+40	6.610727220482134e+39	4.32539567421491e+39	2.3816937889547037e+39	6.201838262775575e+38	3.0881484509517694e+38	1.1794120308098152e+38	7.724424063929581e+39	3.801373235920873e+39	2.3816937889547037e+39	1.5890072724031124e+39
8621.344471735993	8.892142846577519e+41	2.356417642790643e+40	1.3737459152689697e+40	7.43316109334107e+39	4.8646778462201016e+39	2.6793691479213517e+39	6.979921693263989e+38	3.47610071382168e+38	1.327777262736606e+38	8.684548915815984e+39	4.2755982307787883e+39	2.6793691479213517e+39	1.7878787858975813e+39
8992.184387528929	8.541934835807696e+41	2.568297990364811e+40	1.5022559202543912e+40	8.152142610135194e+39	5.3437358871578154e+39	2.9485753550903496e+39	7.702865134432911e+38	3.839906438956382e+38	1.468214330227818e+38	9.518266812365084e+39	4.698673302133891e+39	2.9485753550903496e+39	1.9694930684893695e+39
9381.371446490555	8.594443713333124e+41	2.8909652537474737e+40	1.696351326325873e+40	9.230862517989381e+39	6.060013542373436e+39	3.3495755720436004e+39	8.77382768647971e+38	4.3778586293708254e+38	1.6754965390944073e+38	1.077097531067124e+40	5.3306712306797645e+39	3.3495755720436004e+39	2.239476074867064e+39
9790.174556991205	8.725530420447422e+41	3.302981273780123e+40	1.9449720048179203e+40	1.0616379000850289e+40	6.981373738742757e+39	3.8662577858320215e+39	1.0157320855691844e+39	5.073420920640756e+38	1.943753533322015e+38	1.2378969078630887e+40	6.143946862673954e+39	3.8662577858320215e+39	2.5876675810447256e+39
10219.99141279454	9.449039263202619e+41	3.871711649744187e+40	2.285436428573276e+40	1.250124215013601e+40	8.230423854078116e+39	4.5639967797511814e+39	1.2014859170587948e+39	6.005488724801343e+38	2.3025169927997966e+38	1.456972709009319e+40	7.245446048716283e+39	4.5639967797511814e+39	3.0568892597443745e+39
10672.355421525248	9.326704394217086e+41	4.3563585565404615e+40	2.582684986583489e+40	1.4180484936740347e+40	9.355257224772241e+39	5.1999101494875363e+39	1.373846216132991e+39	6.875643185910874e+38	2.6395152503773233e+38	1.6512650762012015e+40	8.240254813934165e+39	5.1999101494875363e+39	3.4873203756274915e+39
11148.926724243096	9.645161042659034e+41	4.925245993950981e+40	2.9292411602142046e+40	1.6127722649634969e+40	1.0655981453640216e+40	5.933047011004757e+39	1.5716912810397873e+39	7.873013942353055e+38	3.0252282462167552e+38	1.8768341976060773e+40	9.389781541461036e+39	5.933047011004757e+39	3.982764230964258e+39
11651.543472315196	9.642654767051875e+41	5.461509138889536e+40	3.260573202648185e+40	1.8011351108711267e+40	1.1922041633256995e+40	6.651562728020049e+39	1.767587394950622e+39	8.863989397372709e+38	3.409806469059402e+38	2.0944632616923989e+40	1.0510521745398857e+40	6.651562728020049e+39	4.4701345793622855e+39
12182.231084438568	9.193004277690968e+41	5.938416588782206e+40	3.5638406397972532e+40	1.9775807935364519e+40	1.312232757353641e+40	7.341735008490672e+39	1.9594011368961316e+39	9.840540169186875e+38	3.791214186821471e+38	2.2972805038150143e+40	1.1576408563208623e+40	7.341735008490672e+39	4.9415714244889183e+39
12743.221569867037	9.603439941015811e+41	6.700927517412823e+40	4.034576215946653e+40	2.245117142290368e+40	1.4920524259705525e+40	8.362354885016786e+39	2.2377682735474362e+39	1.1248975199501817e+39	4.3379204026532614e+38	2.606395000241995e+40	1.3168227928141785e+40	8.362354885016786e+39	5.63393313440796e+39
13337.0005689781	9.64052614709161e+41	7.464965860199226e+40	4.515135370553424e+40	2.5224506571043942e+40	1.6799638027932341e+40	9.438402446623558e+39	2.5351337133981842e+39	1.2760196739685425e+39	4.92712839710298e+38	2.92573620248108e+40	1.483523476306876e+40	9.438402446623558e+39	6.367390976752965e+39
13966.329198321211	9.657142399845463e+41	8.294617991204901e+40	5.041445412462841e+40	2.82835282855216e+40	1.8880144444784484e+40	1.0634757794442922e+40	2.867812113114875e+39	1.4454446336678825e+39	5.589097488896951e+38	3.2774129813145953e+40	1.6682753998203282e+40	1.0634757794442922e+40	7.18469746074649e+39
14634.289587212337	9.59644170859891e+41	9.162728309523082e+40	5.598878997208024e+40	3.15557541525744e+40	2.1117264005521015e+40	1.1928549353717795e+40	3.2306376629826564e+39	1.6307472982477953e+39	6.315160294277701e+38	3.6527696361285853e+40	1.8672088883459372e+40	1.1928549353717795e+40	8.071291540622039e+39
15344.367069621985	9.332201687868685e+41	1.0014376717107341e+41	6.158210949127714e+40	3.489836731776637e+40	2.3423605284355313e+40	1.3275728575655587e+40	3.6139350597380937e+39	1.827443498812872e+39	7.089536861409464e+38	4.034691016716382e+40	2.0727937372049384e+40	1.3275728575655587e+40	8.999373979725299e+39
16100.518852414032	9.548511985649476e+41	1.1162845259628114e+41	6.899144818575289e+40	3.9267360882069067e+40	2.641828700518511e+40	1.501288305194299e+40	4.103438038071532e+39	2.077867171326839e+39	8.07246762619163e+38	4.535330967898508e+40	2.339282210600616e+40	1.501288305194299e+40	1.019181742267418e+40
16907.206718803965	9.911217164885932e+41	1.252071780723003e+41	7.775332897549278e+40	4.443602699369283e+40	2.996219934813095e+40	1.7069491934393192e+40	4.683395720528821e+39	2.374652159651899e+39	9.237727467846484e+38	5.127538152472786e+40	2.654674650165687e+40	1.7069491934393192e+40	1.1603906643864864e+40
17769.474343030044	9.724965711143883e+41	1.3712350355494751e+41	8.575746335461783e+40	4.930857710497659e+40	3.3357028335150563e+40	1.9073847984347295e+40	5.2627942233778276e+39	2.6735701633913238e+39	1.0420837812111605e+39	5.681975050422515e+40	2.9580683939318577e+40	1.9073847984347295e+40	1.2992718397130666e+40
18693.039403942243	9.72361367667563e+41	1.5083134372621573e+41	9.498934830013116e+40	5.494457910301858e+40	3.729055257923153e+40	2.1401059203206375e+40	5.937776659065005e+39	3.022217635831597e+39	1.1802474763649269e+39	6.3228433642758095e+40	3.3097745177157405e+40	2.1401059203206375e+40	1.460713885815436e+40
19684.495071135254	9.92712102293592e+41	1.6773707776999615e+41	1.0631181387486547e+41	6.183055903599536e+40	4.2088070425719122e+40	2.4234521691222544e+40	6.7577724552585e+39	3.445490850894107e+39	1.347881144695072e+39	7.106468931323234e+40	3.738545509178859e+40	2.4234521691222544e+40	1.6571076675304307e+40
20751.36061131178	1.009862141794472e+42	1.8606709514924796e+41	1.1875241216478021e+41	6.947840444627916e+40	4.744630718072664e+40	2.741856873380989e+40	7.687507297625434e+39	3.926839322031859e+39	1.5390800875835813e+39	7.974718011186211e+40	4.2181385176070876e+40	2.741856873380989e+40	1.8785242187634542e+40
21902.36170910777	9.519797865034596e+41	1.9878926497155334e+41	1.2828251261640527e+41	7.576744389891951e+40	5.200584298650548e+40	3.022589972164652e+40	8.548197731176785e+39	4.379377411466867e+39	1.7215563920735517e+39	8.67798402247522e+40	4.629830435586435e+40	3.022589972164652e+40	2.0773370216448191e+40
23147.56180386438	9.546628016384673e+41	2.1807260591059274e+41	1.4199213357725427e+41	8.451068316915806e+40	5.824795484183258e+40	3.4011443966488734e+40	9.686517271555501e+39	4.974435233943515e+39	1.960193377332508e+39	9.662592936091896e+40	5.191302033587849e+40	3.4011443966488734e+40	2.343437402187954e+40
24498.681387175155	9.890882714627964e+41	2.4344165298210363e+41	1.5974165881858917e+41	9.57051928826903e+40	6.61988747614798e+40	3.8808288314839573e+40	1.1119150187248855e+40	5.721800863596459e+39	2.2593228734514273e+39	1.0926192201525123e+41	5.905550534198863e+40	3.8808288314839573e+40	2.6797519838065486e+40
25969.510874215313	9.889663161143648e+41	2.6665483635430703e+41	1.767849144040951e+41	1.068513988994333e+41	7.425918662467444e+40	4.376437484404415e+40	1.2639238026727507e+40	6.521588942988184e+39	2.5821192569550223e+39	1.2174493066901268e+41	6.633002763046992e+40	4.376437484404415e+40	3.030682141945447e+40
27576.47777191587	9.767363454980812e+41	2.897648010225056e+41	1.9439970024204082e+41	1.1869354244301612e+41	8.293945890339778e+40	4.917804724761194e+40	1.4332845340314192e+40	7.418326465063084e+39	2.9462861081187e+39	1.349288222714036e+41	7.419144598145111e+40	4.917804724761194e+40	3.4168466696397875e+40
29339.200284711664	9.939358168576076e+41	3.191626828574581e+41	2.164973347320435e+41	1.3343749235664501e+41	9.371630053652196e+40	5.588375285671666e+40	1.6426214646321344e+40	8.526278680928263e+39	3.396103221828343e+39	1.5136671433247717e+41	8.394550661544682e+40	5.588375285671666e+40	3.894725142901903e+40
31281.09022918199	9.766524020429227e+41	3.4420185242875108e+41	2.3684797997065647e+41	1.4777632517562259e+41	1.044714112717838e+41	6.275573847072015e+40	1.864983216143865e+40	9.716436163864401e+39	3.884554644548241e+39	1.6716980038741753e+41	9.374402896277266e+40	6.275573847072015e+40	4.391106926915546e+40
33430.630083016644	9.84244229958196e+41	3.754162739548339e+41	2.6192954106720904e+41	1.6537542976835566e+41	1.1766223233072492e+41	7.11850305776982e+40	2.138178843383328e+40	1.1179926953604131e+40	4.485775572213362e+39	1.865775437477647e+41	1.057609704663721e+41	7.11850305776982e+40	5.000227585689806e+40
35822.681871572306	9.840276575065435e+41	4.07379223480969e+41	2.887139971944664e+41	1.847387097827486e+41	1.3238548149552246e+41	8.073504200696295e+40	2.4541014923472645e+40	1.288328488584306e+40	5.189939559865045e+39	2.0779539396041408e+41	1.1922340370870394e+41	8.073504200696295e+40	5.6956449441475975e+40
38500.51249950866	9.983292865943504e+41	4.44506962196984e+41	3.201028848050095e+41	2.076473609371182e+41	1.4990213996979014e+41	9.217106292260806e+40	2.836238771335809e+40	1.4950744924077655e+40	6.04757195352923e+39	2.3284149085225074e+41	1.3526466685587001e+41	9.217106292260806e+40	6.531413432844662e+40
41518.42225370693	9.851736356416742e+41	4.75339574531783e+41	3.4922387237157215e+41	2.3044804247604006e+41	1.6789817743538685e+41	1.0429740377468046e+41	3.2585557627270075e+40	1.7264567346086325e+40	7.019005883086211e+39	2.5741176057397343e+41	1.5187588220981951e+41	1.0429740377468046e+41	7.431699448262684e+40
44945.508326870906	9.910335045391782e+41	5.1253003994455545e+41	3.84287386972442e+41	2.5804892430030883e+41	1.8977923267886494e+41	1.1912682263894634e+41	3.7800529409063704e+40	2.0131684063529854e+40	8.226968495793099e+39	2.8710782848363757e+41	1.7209966608315199e+41	1.1912682263894634e+41	8.536421610881275e+40
48871.37763086129	9.905866568511474e+41	5.468184244245815e+41	4.196185560243902e+41	2.8746487727832336e+41	2.137052408009498e+41	1.3576794331301923e+41	4.385837669838256e+40	2.34979526375787e+40	9.659825386562419e+39	3.1839173241286565e+41	1.9435666913941565e+41	1.3576794331301923e+41	9.792413273044888e+40
53414.361486110356	9.909164534970135e+41	5.803752162908316e+41	4.570152352222335e+41	3.2014042508975357e+41	2.4087661500868054e+41	1.5509530558903984e+41	5.110948944954278e+40	2.756522208810315e+40	1.1406708853389332e+40	3.52797277612447e+41	2.197739787808118e+41	1.5509530558903984e+41	1.1267833066172121e+41
58734.35301478645	9.927972018751964e+41	6.12050222954743e+41	4.959346399401805e+41	3.5612849334067974e+41	2.7157701438817518e+41	1.7750457250529343e+41	5.981340137295999e+40	3.2500213200202636e+40	1.3548282318385624e+40	3.902541618562504e+41	2.4867761014315924e+41	1.7750457250529343e+41	1.3001035628913933e+41
65053.57496189045	9.97340451697203e+41	6.407444505061946e+41	5.3597579605421366e+41	3.957106056365092e+41	3.0634216466828383e+41	2.0362935680764897e+41	7.03586903282695e+40	3.8550477846973748e+40	1.620371824796896e+40	4.309039520102478e+41	2.816466618732105e+41	2.0362935680764897e+41	1.5051289366000026e+41
72691.47227458065	9.990868441614411e+41	6.60813093454798e+41	5.7284638714738885e+41	4.364318773789658e+41	3.437281626866368e+41	2.329461492379761e+41	8.285947417984026e+40	4.58430039819317e+40	1.9455398639578463e+40	4.718526594077699e+41	3.1748499293887902e+41	2.329461492379761e+41	1.7400729426261e+41
82126.93720142655	1.0016601591378185e+42	6.723687825355575e+41	6.072370137610586e+41	4.796764980645475e+41	3.853499251496622e+41	2.670401931872901e+41	9.820361093007786e+40	5.493757384314381e+40	2.3571365052838916e+40	5.143416230680363e+41	3.5783230532287824e+41	2.670401931872901e+41	2.019071328745281e+41
94117.41668448177	1.0033365737226924e+42	6.711986265608857e+41	6.350444170042468e+41	5.227537961760128e+41	4.29590749611141e+41	3.0542207252838568e+41	1.1672523663047455e+41	6.614324422437974e+40	2.8741547104833904e+40	5.5527202799127134e+41	4.013618138754704e+41	3.0542207252838568e+41	2.3417727960891483e+41
109948.6835466203	1.0021833454380322e+42	6.514455561939003e+41	6.4963235163657876e+41	5.605794390313151e+41	4.729084553544671e+41	3.464049280556474e+41	1.3852655644644865e+41	7.970214734034547e+40	3.515938026308778e+40	5.890332200426793e+41	4.449828835320983e+41	3.464049280556474e+41	2.6999079553349864e+41
