#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.560105457519196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742909106630684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.935564710051339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.138718597866915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.353063837039905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.579343640965493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.818355000878419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.070952549186039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.33805266492102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.620637831705112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.919761258945542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.23655177750457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.572219021863965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.9280589119307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.305459449205156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.705906844153727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.130991994428552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.582417337177805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.062004103224822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.571700006503841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.113587408952503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.689892009205787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.302992113032207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.955428554608213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.649915350535196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.389351183059913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.176831825336812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.015663639876173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.90937830164769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.861748919809653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.8768077569068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.958865771895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.11253424389104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.342748767621003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.65479594980852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.05434317907399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.547471891365905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.140714809873742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.84109770438638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.65618629216956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.59413899301925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.66376635810708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.874598119046375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.23695895449925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76205425173922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46206735612485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.350270060139245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.4411483949573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.75054616325906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.29582910688633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.09607315549167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.17228087588987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.54763106606384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.24776745054666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.30113368379376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.73936341781214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.59773612120192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.91571175518752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.7375604563104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.11310723050502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.098616577035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.75784825861862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.16332356014877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.39785194859192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5563818872713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.74825780213845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.09998950429008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.75867299993283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.89624582291492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.71482054062835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4534238069658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.3965854896884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.88538838287405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.54371408816064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.561490274877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.1478116354029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.53038918790816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.95721631486566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.69838352471965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.0480550803463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.3266216308886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8830445369698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.0974090132091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.3837045872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1928531615262	9.065797834834048e+33	4.083433316307659e+28	2.242872006629803e+28	1.1512776231517208e+28	7.317280569925786e+27	3.8969885840975807e+27	9.630417090537886e+26	4.70766971663058e+26	1.7641292035314447e+26	1.361454220375611e+28	6.380213794891746e+27	3.8969885840975807e+27	2.552064183934509e+27
907.016006267769	2.6330163490792986e+36	1.4033904582728252e+31	7.709550760011519e+30	3.9579372564664564e+30	2.5157915082811786e+30	1.3399725880320178e+30	3.3119088189842585e+29	1.6190601447221867e+29	6.0675298409907895e+28	4.6803363529624017e+30	2.1936636671581504e+30	1.3399725880320178e+30	8.775702535333433e+29
987.3881359121351	2.95224502754013e+38	1.7948478211893028e+33	9.861363997647873e+32	5.0632531968955424e+32	3.2185855567368552e+32	1.71443378104839e+32	4.237969452428366e+31	2.0718672571041516e+31	7.764813486135307e+30	5.9872256136847765e+32	2.8065227501657537e+32	1.71443378104839e+32	1.1228610738342824e+32
1074.8919450106482	1.386169353817004e+40	9.758951447670736e+34	5.362672504773314e+34	2.753820906808222e+34	1.750676065334216e+34	9.326134104135847e+33	2.305699186303439e+33	1.1272741256682976e+33	4.224956164216911e+32	3.256247661689497e+34	1.5265772598539108e+34	9.326134104135847e+33	6.10842949665897e+33
1170.1621258570758	3.57817449912841e+41	2.7011323397417475e+36	1.484423489215663e+36	7.623293228114699e+35	4.846517606564636e+35	2.5819357904269285e+35	6.38377920466263e+34	3.1211594834493914e+34	1.169823181073038e+34	9.013995841125976e+35	4.2261748033123806e+35	2.5819357904269285e+35	1.6911590953118703e+35
1273.8899978496365	5.348880435813674e+42	4.2135948476008603e+37	2.315718349598005e+37	1.1892945012117502e+37	7.561138207633215e+36	4.028237788168268e+36	9.960176391008154e+35	4.8698108333579354e+35	1.8252550164737643e+35	1.4062411057988914e+37	6.593374366944057e+36	4.028237788168268e+36	2.638523880086752e+36
1386.828558699603	5.076467106718827e+43	3.9954752635914594e+38	2.1958406150229596e+38	1.1277269339841281e+38	7.169707170809075e+37	3.81969769940873e+37	9.444530442167528e+36	4.6176949058291963e+36	1.730758569975717e+36	1.333442994317787e+38	6.252042119120871e+37	3.81969769940873e+37	2.501927539100129e+37
1509.7979890125819	2.588034813507282e+44	2.1095257366345953e+39	1.1594036709445608e+39	5.954612499278335e+38	3.785818455759752e+38	2.016961337577422e+38	4.98729640587925e+37	2.438461106578327e+37	9.139723859009894e+36	7.04077371725311e+38	3.3012823571146698e+38	2.016961337577422e+38	1.3211406301715297e+38
1643.6916631940019	5.5198697533721485e+44	4.826988630323367e+39	2.653151197609782e+39	1.3627401666308866e+39	8.664378828361154e+38	4.616323050716038e+38	1.1415557288273334e+38	5.581612132531583e+37	2.092132493186752e+37	1.611285536764423e+39	7.555535793762411e+38	4.616323050716038e+38	3.0238445105945703e+38
1789.4827049968608	5.603588269097962e+44	5.591262166018477e+39	3.0737280980660053e+39	1.5789895010518146e+39	1.0040118748013809e+39	5.3498109749062166e+38	1.3231351966339274e+38	6.469785616804511e+37	2.4251764488875165e+37	1.866913636841518e+39	8.755406556991556e+38	5.3498109749062166e+38	3.504488551004874e+38
1948.2310825296638	5.3332008020329614e+44	6.27816297655265e+39	3.45207758977211e+39	1.7736882206801754e+39	1.1279334071684268e+39	6.0108655225411076e+38	1.4869231357241054e+38	7.271177664607846e+37	2.725773846317542e+37	2.0970227616971674e+39	9.836342915709759e+38	6.0108655225411076e+38	3.937799027450009e+38
2121.0913303074444	5.905267559227585e+44	8.394521115574275e+39	4.616962502504423e+39	2.372761240920441e+39	1.5090961153396117e+39	8.043334497191872e+38	1.9901781444991875e+38	9.732970044671527e+37	3.648958409266199e+37	2.805153462382795e+39	1.3160809392908801e+39	8.043334497191872e+38	5.269744663466934e+38
2309.3209979264893	6.40074128492176e+44	1.1292096947946863e+40	6.212593748615573e+39	3.193702487817981e+39	2.0315467565379396e+39	1.0829953051420566e+39	2.6804658236050215e+38	1.311019952510155e+38	4.915638870142888e+37	3.775448052528009e+39	1.7717870431254368e+39	1.0829953051420566e+39	7.096190449851278e+38
2514.2898523349304	5.820310744233417e+44	1.3177190572527937e+40	7.252598482223919e+39	3.7296655711189574e+39	2.372952908862926e+39	1.2652883005812485e+39	3.1328020886439105e+38	1.5324592710246436e+38	5.746699574122595e+37	4.40867677131346e+39	2.0696531264407102e+39	1.2652883005812485e+39	8.29172164622814e+38
2737.489864497488	5.446968913043446e+44	1.61480989749128e+40	8.891940623401169e+39	4.5746317369165757e+39	2.9112415878353e+39	1.5527365504684275e+39	3.846187054582669e+38	1.8817148084245e+38	7.057535207589827e+37	5.4069486933867954e+39	2.5393046711697025e+39	1.5527365504684275e+39	1.0177003809880955e+39
2980.546096092587	4.696016370597761e+44	1.886268811231822e+40	1.0392809671349481e+40	5.3495909742988054e+39	3.4054194706141696e+39	1.8169303794414985e+39	4.503042262414864e+38	2.203500755270737e+38	8.266069553207454e+37	6.322140375372434e+39	2.970586094082462e+39	1.8169303794414985e+39	1.1910874714726403e+39
3245.2285547406027	3.8881543417747805e+44	2.1814784681897235e+40	1.2027996190259168e+40	6.195287442014693e+39	3.94519858482831e+39	2.1058078174857137e+39	5.2224649035523074e+38	2.556146186109243e+38	9.591310879235284e+37	7.320493537732903e+39	3.441782342426555e+39	2.1058078174857137e+39	1.3807861400931092e+39
3533.465099973915	3.156220062127947e+44	2.4838181440831007e+40	1.3706292716351443e+40	7.064946225690408e+39	4.500865867986783e+39	2.4035548866918733e+39	5.965418181919277e+38	2.9205765557439763e+38	1.0961811728500858e+38	8.346682147507567e+39	3.9269894182116265e+39	2.4035548866918733e+39	1.5764440876268704e+39
3847.3555078398454	2.424829636487006e+44	2.7705804884211623e+40	1.5304426928734708e+40	7.89596946073924e+39	5.0328801854174484e+39	2.6892653435457226e+39	6.680842423238255e+38	3.271938618580189e+38	1.2284852756394043e+38	9.326494530243936e+39	4.391788548653993e+39	2.6892653435457226e+39	1.7644266559036317e+39
4189.186786429015	1.704300056965489e+44	2.9959123600977726e+40	1.6571863701595562e+40	8.560381316530949e+39	5.460130474820148e+39	2.91988432981223e+39	7.262910834513439e+38	3.5586022238183426e+38	1.336735468365404e+38	1.0108419476037479e+40	4.765510717755884e+39	2.91988432981223e+39	1.916591243832203e+39
4561.449851338398	1.165379123647489e+44	3.189141829903242e+40	1.766990541464424e+40	9.141093718542601e+39	5.835358860612658e+39	3.123530668658991e+39	7.781239639542874e+38	3.814621939168567e+38	1.4337027538701628e+38	1.0790472463021288e+40	5.094154966968894e+39	3.123530668658991e+39	2.0513639071526914e+39
4966.857699132574	7.958909949830224e+43	3.36256205746496e+40	1.8666411876161258e+40	9.673115630851172e+39	6.180884545300086e+39	3.3121356514204256e+39	8.265503411886066e+38	4.054538744790644e+38	1.5248501551756178e+38	1.1414003618153142e+40	5.3971991059818476e+39	3.3121356514204256e+39	2.1765754601128405e+39
5408.365211645006	5.602741351292218e+43	3.5387585438759503e+40	1.9685427611585265e+40	1.0220133170561491e+40	6.537194528134653e+39	3.5072696212660075e+39	8.769051525708562e+38	4.304440991943353e+38	1.619957900634225e+38	1.205432015398759e+40	5.709948036830683e+39	3.5072696212660075e+39	2.306355562205692e+39
5889.190729370879	4.1545448442735026e+43	3.737350421069338e+40	2.0834461175481287e+40	1.0837226162040215e+40	6.939261937063056e+39	3.7275384947416315e+39	9.33779370751911e+38	4.58675981110407e+38	1.7274276656993363e+38	1.277658471543026e+40	6.062888262684305e+39	3.7275384947416315e+39	2.452882016561163e+39
6412.839548765428	3.244470596894368e+43	3.9602178187963423e+40	2.2123389233556395e+40	1.1529264662520707e+40	7.390112892879171e+39	3.9745122114574794e+39	9.97545151534481e+38	4.903287659143808e+38	1.8479209422456075e+38	1.3586610101424878e+40	6.45864210747196e+39	3.9745122114574794e+39	2.617167914364321e+39
6983.129512789848	2.6262287388364936e+43	4.1911170074331683e+40	2.3462172542637667e+40	1.2249663371894286e+40	7.860010099640894e+39	4.2322753331624564e+39	1.064239405859787e+39	5.2346003456953046e+38	1.9741391372117217e+38	1.4429405716951716e+40	6.871250111062548e+39	4.2322753331624564e+39	2.788762161264884e+39
7604.218880584892	2.1674512144591823e+43	4.408421303097166e+40	2.473064997947345e+40	1.2936120174099846e+40	8.30913618458439e+39	4.479488132436499e+39	1.1285366915191258e+39	5.554576007863445e+38	2.096259087137022e+38	1.5231464363672703e+40	7.265941995164372e+39	4.479488132436499e+39	2.9536408608858483e+39
8280.636679935544	1.8069812847340118e+43	4.596230624189548e+40	2.583968496313836e+40	1.3542056455942065e+40	8.707594443857506e+39	4.7000489633118605e+39	1.1863879665677205e+39	5.843300435509473e+38	2.2067714546101083e+38	1.5937928128500646e+40	7.616580217863825e+39	4.7000489633118605e+39	3.1011935939573855e+39
9017.315764789153	1.5172062728856973e+43	4.747722972598693e+40	2.675013095355828e+40	1.404661049833394e+40	9.041853039405317e+39	4.8865836236957244e+39	1.2359055261607253e+39	6.091432555289833e+38	2.3021320156622647e+38	1.652433557590297e+40	7.911301036461185e+39	4.8865836236957244e+39	3.226529709027246e+39
9819.628819748235	1.2936087685130864e+43	4.86347693912401e+40	2.7464384874919616e+40	1.445066872235497e+40	9.312357045131234e+39	5.039258319056567e+39	1.277103860710234e+39	6.298998663025816e+38	2.3823337426686746e+38	1.6991827082186872e+40	8.150464816567868e+39	5.039258319056567e+39	3.329732670010061e+39
10693.427575163822	1.2634065628224875e+43	4.946118348848508e+40	2.799714788697137e+40	1.4761957989602163e+40	9.524096246617305e+39	5.1607860710026693e+39	1.3106791332943813e+39	6.46945236278263e+38	2.4486915944917358e+38	1.7349485531392637e+40	8.338442702311631e+39	5.1607860710026693e+39	3.412601831916867e+39
11645.085526582223	1.9547547243603386e+43	4.989083750504079e+40	2.8311707964648497e+40	1.4961471478014686e+40	9.664971835831081e+39	5.2447315230540774e+39	1.335055147533915e+39	6.595129498508691e+38	2.4983527502829654e+38	1.7574863827233818e+40	8.464685306721125e+39	5.2447315230540774e+39	3.4709319477062986e+39
12681.544505326623	1.452926161928859e+43	4.965831276756108e+40	2.8255032746235146e+40	1.4967869876279668e+40	9.682456904516191e+39	5.26269433616009e+39	1.3430961924430916e+39	6.6410195505850555e+38	2.518163758091212e+38	1.7572473099841064e+40	8.483213978638271e+39	5.26269433616009e+39	3.4859952000512213e+39
13810.365303954475	6.530813706521775e+42	4.950777605838629e+40	2.8202237226673314e+40	1.4954707768753092e+40	9.679452467073071e+39	5.2648367388212244e+39	1.3455474976547989e+39	6.657368201467333e+38	2.5262611697647405e+38	1.7553015921692476e+40	8.481954821657422e+39	5.2648367388212244e+39	3.4889890419685876e+39
15039.782791426816	5.5453629586552213e+42	5.007536154403594e+40	2.860115956386471e+40	1.5200341192129615e+40	9.849967730813546e+39	5.364184646164561e+39	1.3730398438091127e+39	6.795929184590874e+38	2.5795326606510554e+38	1.7832364127531201e+40	8.634003052964605e+39	5.364184646164561e+39	3.557003101448866e+39
16378.766045218494	4.717028998416804e+42	5.058526452290533e+40	2.897648535057098e+40	1.5439249314437822e+40	1.001894373428009e+40	5.465049393847488e+39	1.4023988692579522e+39	6.947413223574897e+38	2.6394362355968283e+38	1.8102041537581626e+40	8.785492073698966e+39	5.465049393847488e+39	3.627152147668976e+39
17837.08383678053	4.0060061031752374e+42	5.100967090976688e+40	2.9311444245941055e+40	1.5660866256099476e+40	1.0178258387260217e+40	5.561639336825018e+39	1.43107111964798e+39	7.096225147924027e+38	2.698612414467165e+38	1.8350296804027416e+40	8.928885250093629e+39	5.561639336825018e+39	3.694837849189974e+39
19425.375931328843	3.392466415671535e+42	5.131944388119826e+40	2.959019752678603e+40	1.5857209300250993e+40	1.0322910039431305e+40	5.651344650535929e+39	1.4584380721741455e+39	7.239395209158838e+38	2.7559707878756256e+38	1.8567642461231862e+40	9.059840771665185e+39	5.651344650535929e+39	3.7583738904821614e+39
21155.230744587134	2.860250050696772e+42	5.147761550201008e+40	2.979248879736029e+40	1.6017991746744356e+40	1.0446424494094309e+40	5.730768602659764e+39	1.4836870273275868e+39	7.373006935460054e+38	2.8100675504358906e+38	1.8741874582324181e+40	9.172731447047143e+39	5.730768602659764e+39	3.8155583927804737e+39
23039.269923295742	2.3970796325955628e+42	5.144379996145897e+40	2.989602557521953e+40	1.6131828863869665e+40	1.0541616498451055e+40	5.796130499215845e+39	1.505909940672709e+39	7.492679371992847e+38	2.8592859602575614e+38	1.88595030639753e+40	9.261307593552545e+39	5.796130499215845e+39	3.863936991294936e+39
25091.240466784362	1.994200846462292e+42	5.118010475846009e+40	2.987968767650831e+40	1.6187869272971011e+40	1.0601621824754089e+40	5.843812792179764e+39	1.5242378707532996e+39	7.594223371499904e+38	2.90208199403553e+38	1.8907684799380995e+40	9.319595895325675e+39	5.843812792179764e+39	3.9011603221269364e+39
27326.11506197407	1.6454833927273653e+42	5.065648558145313e+40	2.9726435137511113e+40	1.6177273690438182e+40	1.0620832761433553e+40	5.870856963224206e+39	1.5379628384912345e+39	7.674236458898691e+38	2.9372070256668142e+38	1.887597596860566e+40	9.342714131231679e+39	5.870856963224206e+39	3.925308033599226e+39
29760.201364150776	1.3463083672866676e+42	4.985414217271005e+40	2.942514331159907e+40	1.609414387429445e+40	1.0595484415639131e+40	5.875273590569433e+39	1.546613838764813e+39	7.730473735464642e+38	2.9638466496534082e+38	1.8757433954817302e+40	9.32738148957526e+39	5.875273590569433e+39	3.935091170437567e+39
32411.261021165512	1.092604364522167e+42	4.876662890987241e+40	2.8971183504026337e+40	1.593580743347057e+40	1.0523831505838047e+40	5.856134280379031e+39	1.549978963311603e+39	7.761955459724717e+38	2.9816608855107348e+38	1.8548957613397156e+40	9.272071793444825e+39	5.856134280379031e+39	3.929911706287223e+39
35298.63930983918	8.80242667547411e+41	4.739914664598331e+40	2.836600429346752e+40	1.5702588669960777e+40	1.0405998055749703e+40	5.8134891519674e+39	1.548084359694244e+39	7.768863624665209e+38	2.990745333095483e+38	1.8251020064229243e+40	9.176881416158751e+39	5.8134891519674e+39	3.909807764597565e+39
38443.406330799844	7.048129363074169e+41	4.576677502019811e+40	2.7616131468215248e+40	1.5397279803832827e+40	1.0243636052604742e+40	5.748182200226847e+39	1.54114783669623e+39	7.752314486544739e+38	2.991545824317871e+38	1.786704758378099e+40	9.043230475376437e+39	5.748182200226847e+39	3.8753318336260234e+39
