#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
533.3035116016083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.6242668037677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0408606373807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.6337080301989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4873196438813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6905728594302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.337005059724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5251307096762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.3587840853136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.9474898262753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.4068638167714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.8590471928546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.4331766608607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.2658946612783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.5019033585083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.2945668897733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.8065668141544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.2106163368044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.6902394845827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.4406222967348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.6695437188926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2000.598395108658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.4632983377123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.516333532774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2349.0268894019264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2476.2831502367458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.593736044887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.289514429419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.7256054973773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3049.283603519869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3210.374043464159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3379.4391438568714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.9558623195953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3743.4393065505787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.446548914951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4145.580900600225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4362.4967115298905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4590.904771459162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.578401630351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5085.360340929921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5353.170549481421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5636.015073448548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5934.9961422799925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6251.3237001680445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6586.328613444555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6941.477842170381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7318.391919776856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7718.865162437176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8144.889111586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8598.679822099422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9082.709746040357	1.547890789313087e+29	9.686037284404691e+27	5.804269195346147e+27	3.2166370062612827e+27	2.1329050783585037e+27	1.1923696972278516e+27	3.178330776975054e+26	1.59554299035799e+26	6.14438295426613e+25	3.7377450848267557e+27	1.881271837744486e+27	1.1923696972278516e+27	8.022044926731745e+26
9599.745132066293	4.2160376149576217e+30	2.9724866814340665e+29	1.7900648062066934e+29	9.96279873657469e+28	6.62162231034742e+28	3.7115133847215593e+28	9.93345837295244e+27	4.993667660496634e+27	1.925793404094859e+27	1.1565556751718525e+29	5.844101824450544e+28	3.7115133847215593e+28	2.5006731616325935e+28
10152.890072750803	1.1914552306340316e+32	9.375572656070128e+30	5.67362548361813e+30	3.171028194555033e+30	2.1124117851047287e+30	1.1871096372744674e+30	3.189817945981609e+29	1.6057638033359547e+29	6.2012350927909055e+28	3.6776481429372725e+30	1.8655214783471806e+30	1.1871096372744674e+30	8.009696359288109e+29
10745.638612073748	2.3675124775173026e+33	2.1042645577009115e+32	1.2807841771331148e+32	7.194223093074646e+31	4.805544821182988e+31	2.708870088424378e+31	7.313143761606789e+30	3.687435946829277e+30	1.4263847894270152e+30	8.334153363836408e+31	4.2469998069761615e+31	2.708870088424378e+31	1.8308228416484924e+31
11381.936665792658	3.492214095923563e+34	3.484754061688504e+33	2.1336240010616334e+33	1.2045942882650752e+33	8.068700871161891e+32	4.562553271034708e+32	1.2376571921859244e+32	6.250813874616673e+31	2.4220060495086004e+31	1.3938487089899816e+33	7.13620610159892e+32	4.562553271034708e+32	3.0889601910539426e+32
12066.255945668698	3.8436501557963494e+35	4.337728654680691e+34	2.673980786359842e+34	1.518518367258583e+34	1.0203785004746022e+34	5.790545257476869e+33	1.5793644079707693e+33	7.991612211853005e+32	3.102417577862817e+32	1.7547649870385443e+34	9.032249627750797e+33	5.790545257476869e+33	3.9280435550355524e+33
12803.682692145649	3.2996953393607355e+36	4.193300438045004e+35	2.6033688166576826e+35	1.4874675994251053e+35	1.0028262773948237e+35	5.7121785941574345e+34	1.5668535340079953e+34	7.943775671421488e+33	3.0899414444559426e+33	1.7165072465116966e+35	8.884780152439412e+34	5.7121785941574345e+34	3.882802464119406e+34
13600.024741135558	2.2238437885985662e+37	3.197692092540471e+36	2.0012668335674895e+36	1.1513579140415323e+36	7.791293552435086e+35	4.456651041735883e+35	1.2302857073684975e+35	6.251076627580375e+34	2.436910674765797e+34	1.3265702242420298e+36	6.90980976928328e+35	4.456651041735883e+35	3.0363379818887362e+35
14461.941495833213	1.2962393449257148e+38	2.0302936463330903e+37	1.2782914339005787e+37	7.392063997643134e+36	5.0161596559256507e+36	2.8782313030720826e+36	7.983243468755454e+35	4.062864408515168e+35	1.586459063241463e+35	8.507080381107942e+36	4.451965817873509e+36	2.8782313030720826e+36	1.9643024504455406e+36
15397.102586379808	6.681050275147933e+38	1.0966000698205438e+38	6.928114487266938e+37	4.018201787703293e+37	2.731049887743e+37	1.5698606925051147e+37	4.366089302384818e+36	2.224069902104355e+36	8.692645205168496e+35	4.621219783501298e+37	2.4249116247459316e+37	1.5698606925051147e+37	1.0724289102390009e+37
16414.382883849994	2.601307796509967e+39	4.731954133406733e+38	3.0136110624381435e+38	1.759871935541446e+38	1.2005676243990577e+38	6.929811940101122e+37	1.9394671906675879e+37	9.900808711101533e+36	3.878067996584882e+36	2.0208416960914356e+38	1.067048678703508e+38	6.929811940101122e+37	4.744753698022558e+37
17524.103822026485	8.562519189902294e+39	1.722153344354456e+39	1.1061255509963229e+39	6.506507088804433e+38	4.4560723777683534e+38	2.5833928385673014e+38	7.278251475375995e+37	3.723881589434836e+37	1.461939500442438e+37	7.459107275682247e+38	3.964654206174233e+38	2.5833928385673014e+38	1.7730502118297807e+38
18738.334244691494	2.2918456028454806e+40	5.175801076769047e+39	3.3602020041028456e+39	1.9947186824473717e+39	1.3728591390370685e+39	8.003114280596837e+38	2.273559126562495e+38	1.1665511460467342e+38	4.592771544669666e+37	2.282037024803389e+39	1.2230731537260141e+39	8.003114280596837e+38	5.509275687509488e+38
20071.268433532445	4.937106050329288e+40	1.2605744520524773e+40	8.28779987416163e+39	4.973112910237222e+39	3.442596401069169e+39	2.019891260623054e+39	5.7942869616843934e+38	2.982853075900134e+38	1.178271727141561e+38	5.67562775249851e+39	3.0717472355924896e+39	2.019891260623054e+39	1.395378047722929e+39
21539.705327272477	8.140347990675095e+40	2.3689934188043777e+40	1.5813815025591454e+40	9.612682135740871e+39	6.700699564513603e+39	3.962135194140791e+39	1.1498800927354501e+39	5.9428496410372765e+38	2.3568157225904304e+38	1.0938603615038155e+40	5.989998944568259e+39	3.962135194140791e+39	2.7486705142166215e+39
23163.661442812445	1.0987385810302128e+41	3.5000196058244434e+40	2.3640378117775783e+40	1.4514674691589514e+40	1.0172163344432221e+40	6.050889355468341e+39	1.7718555325611776e+39	9.185079305086946e+38	3.653671636295879e+38	1.6479515979100204e+40	9.106318241703621e+39	6.050889355468341e+39	4.211351563007183e+39
24967.1627422496	1.0220568215279013e+41	3.7810811197024583e+40	2.6116977152195715e+40	1.6343028256814451e+40	1.1570733706256783e+40	6.961244426667197e+39	2.0731835055753403e+39	1.0808479971954218e+39	4.323994377780565e+38	1.8476010377503424e+40	1.0386552673221717e+40	6.961244426667197e+39	4.874772870268544e+39
26979.289656905545	9.071196260193011e+40	3.8184645985706834e+40	2.6999555763339727e+40	1.7234369944990542e+40	1.2332231594319566e+40	7.507555344916109e+39	2.2755366125555646e+39	1.1933644442050797e+39	4.802331167640335e+38	1.9396625367908487e+40	1.1101575207137954e+40	7.507555344916109e+39	5.291041270290223e+39
29235.706908992233	9.944797992654952e+40	4.479137590086546e+40	3.211379424339507e+40	2.0741215186881355e+40	1.4934952431558592e+40	9.155429841789477e+39	2.80372675861895e+39	1.475433534635455e+39	5.957821070901896e+38	2.3281781154621833e+40	1.3467050732852085e+40	9.155429841789477e+39	6.476638741949152e+39
31780.52153605672	1.0537048532232537e+41	5.2474151220505935e+40	3.8567054403141634e+40	2.544021740913463e+40	1.8526402354372149e+40	1.1500137467494837e+40	3.5877249239896617e+39	1.8997446258465886e+39	7.718666825663044e+38	2.8420903320601666e+40	1.675585803461138e+40	1.1500137467494837e+40	8.190470147814503e+39
34668.72158429583	1.1004075715468e+41	6.03150865035315e+40	4.559379661227265e+40	3.0799740100619253e+40	2.271565744871196e+40	1.4299698168086267e+40	4.5542635415430774e+39	2.4281506752069408e+39	9.932988030426873e+38	3.4224609296497534e+40	2.0614218172240573e+40	1.4299698168086267e+40	1.0261455262625146e+40
37969.735895723206	1.108781732999157e+41	6.577883729643947e+40	5.128856502779575e+40	3.557565543217435e+40	2.6612467862411694e+40	1.701803878057573e+40	5.547232861764249e+39	2.9804432132365034e+39	1.2285765701506467e+39	3.929632985286878e+40	2.424195255526452e+40	1.701803878057573e+40	1.2315954763748527e+40
41772.6667232274	1.1740832895541747e+41	7.408541459088111e+40	5.95313505039588e+40	4.236426344788434e+40	3.2126650948053885e+40	2.0856693809865973e+40	6.950842567185182e+39	3.76201529068163e+39	1.5619995099199164e+39	4.652583656758821e+40	2.937155213101288e+40	2.0856693809865973e+40	1.5216852097395382e+40
46193.61481540673	1.1104849188276494e+41	7.502607050531641e+40	6.330837823830936e+40	4.697029470300448e+40	3.6421564698609337e+40	2.423360936589733e+40	8.372459430390573e+39	4.5854621339905674e+39	1.9262458812868047e+39	5.110192684295201e+40	3.349601058841695e+40	2.423360936589733e+40	1.7915415050750909e+40
51409.96615646148	1.2010381014120952e+41	8.346762662299256e+40	7.300345220066892e+40	5.585958830777159e+40	4.403727040215579e+40	2.9842820763308546e+40	1.0591386047796191e+40	5.8522399128135e+39	2.479849461755505e+39	6.035116965358832e+40	4.0679059114087595e+40	2.9842820763308546e+40	2.228051125811093e+40
57684.4794222847	1.1975885320848054e+41	8.459497332114515e+40	7.80018496365992e+40	6.247314790970358e+40	5.047746193043602e+40	3.5153334450440723e+40	1.2985757693403168e+40	7.270125232721155e+39	3.120626935810347e+39	6.680227433281045e+40	4.693521556458515e+40	3.5153334450440723e+40	2.6633093594031223e+40
65314.769578735744	1.2566201696763292e+41	8.801791621436993e+40	8.561096024390976e+40	7.181935299787369e+40	5.949817054612057e+40	4.260164072783121e+40	1.6390622321932662e+40	9.299273821367287e+39	4.043906953279956e+39	7.599392427416938e+40	5.56934922585375e+40	4.260164072783121e+40	3.276118833046037e+40
74678.1966925552	1.267272763640927e+41	8.49432502796261e+40	8.866560532890687e+40	7.912182170559148e+40	6.778219640764417e+40	5.037924599578596e+40	2.0475315449957874e+40	1.1826637390104593e+40	5.233606321331161e+39	8.255353937323803e+40	6.401948464864457e+40	5.037924599578596e+40	3.952882398684667e+40
85384.11441959754	1.3246951578648175e+41	8.089121308648033e+40	9.195679741818382e+40	8.848837014237378e+40	7.90001786753466e+40	6.149511213876397e+40	2.675830070916673e+40	1.5804454927344418e+40	7.147540204009095e+39	9.075044310518564e+40	7.544631656652637e+40	6.149511213876397e+40	4.9471344107700795e+40
97625.01157619494	1.3454175863884233e+41	7.045405139463877e+40	8.844654229278028e+40	9.300280091887883e+40	8.71983410766064e+40	7.173433327819528e+40	3.3890853940483276e+40	2.0564960512048926e+40	9.548007203281355e+39	9.346068393518334e+40	8.4383323161055645e+40	7.173433327819528e+40	5.946883079948449e+40
111620.9949157294	1.345717137446816e+41	5.685872496277463e+40	7.945884672819226e+40	9.212586909522434e+40	9.125067925184128e+40	7.994189305242878e+40	4.155790682968257e+40	2.603288917567391e+40	1.246864615894264e+40	9.05125300413428e+40	8.963421024431335e+40	7.994189305242878e+40	6.860905633869337e+40
127623.73422615945	1.3382232523054125e+41	4.2438104009242796e+40	6.695185194515093e+40	8.669655357849514e+40	9.1390398466177e+40	8.600377964366138e+40	4.986313042937564e+40	3.238973005871311e+40	1.6071257139357848e+40	8.302784574370115e+40	9.130852121175876e+40	8.600377964366138e+40	7.678562867864254e+40
145920.98785155336	1.3219801364585172e+41	2.932514947042987e+40	5.274977630685604e+40	7.701523017228905e+40	8.690056788003422e+40	8.84865677463153e+40	5.797050968662887e+40	3.924302323372147e+40	2.0275813521429782e+40	7.173186604920946e+40	8.845535746012712e+40	8.84865677463153e+40	8.254964288896225e+40
166841.77786441526	1.2995044806211604e+41	1.9112851920907767e+40	3.9264437166566036e+40	6.481019557884828e+40	7.847424936144444e+40	8.683291224541303e+40	6.498125296266704e+40	4.607568092730034e+40	2.492972174350099e+40	5.866112122738146e+40	8.145059346984806e+40	8.683291224541303e+40	8.491819362570229e+40
190762.30696182165	1.3194392836455262e+41	1.3193226262774612e+40	3.007963800457351e+40	5.507063108190379e+40	7.094513091170665e+40	8.4628635693727665e+40	7.18466835930647e+40	5.3353474835766015e+40	3.0268452204737647e+40	4.86308339185179e+40	7.492923402264694e+40	8.4628635693727665e+40	8.646522867015014e+40
218112.72397748148	1.7250300943298253e+41	1.8894778830436955e+40	4.0115306231627907e+40	7.04201367251951e+40	8.949830175367995e+40	1.0615414530516443e+41	9.160277413950797e+40	6.90023449907083e+40	3.9913717096489353e+40	6.266752622118759e+40	9.430250602569014e+40	1.0615414530516443e+41	1.0867201910524062e+41
249384.85963053565	2.5539922767045428e+41	2.9286240037511506e+40	6.147229218174128e+40	1.0604788130260596e+41	1.3321289661551653e+41	1.5579741234800561e+41	1.3190055437033302e+41	9.89760426222607e+40	5.719489081819171e+40	9.479671007923391e+40	1.3989935007418346e+41	1.5579741234800561e+41	1.5828852817218659e+41
285141.07146848866	3.1838756747584677e+41	2.9581061083539645e+40	6.636108447579345e+40	1.2116813516508983e+41	1.5687861225292424e+41	1.896937807083259e+41	1.6882271416651546e+41	1.2894879269880519e+41	7.594047122176371e+40	1.069371019387232e+41	1.660814922588772e+41	1.896937807083259e+41	1.9622138263045647e+41
326024.357102551	3.1616050872099946e+41	1.7667052860915293e+40	4.584597079492762e+40	9.546965982793503e+40	1.3307721916499728e+41	1.7522484502890692e+41	1.782289149452737e+41	1.4268695117890307e+41	8.820240733484994e+40	8.173933807607743e+40	1.437516574557561e+41	1.7522484502890692e+41	1.900827731643586e+41
372769.9175479984	2.5879669403760526e+41	6.490395051360035e+39	2.0707011307404676e+40	5.22038728610847e+40	8.123093301201921e+40	1.2180617992198498e+41	1.530292106814262e+41	1.3222424718439647e+41	8.849663645580993e+40	4.274628120959035e+40	9.04580137299215e+40	1.2180617992198498e+41	1.4230595585287528e+41
426218.37893240724	1.793324917258335e+41	1.3881723431399022e+39	5.623807608345459e+39	1.8425722042625583e+40	3.359545887666375e+40	6.096110904315397e+40	1.0472661510257272e+41	1.0131751979522901e+41	7.6262151556556105e+40	1.416586661337131e+40	3.9109907650090105e+40	6.096110904315397e+40	7.947614827245207e+40
487330.9100398291	1.13301863571026e+41	1.1555288084961359e+39	2.0350346224902268e+39	5.1611262116258177e+39	9.931930118859933e+39	2.1338541968432048e+40	5.384518195090883e+40	6.082938508769538e+40	5.409589804943125e+40	4.0242124425269746e+39	1.1935373046989436e+40	2.1338541968432048e+40	3.1516332591251643e+40
557206.5076635623	5.771602327523672e+40	2.0622702242985205e+39	2.371027659293395e+39	2.7962982027979044e+39	3.448176941920098e+39	5.680840708679366e+39	1.865320764012019e+40	2.597985385968525e+40	2.942873646978227e+40	2.6576290326817184e+39	3.770331881801243e+39	5.680840708679366e+39	8.5069199099808e+39
637101.760800951	2.574324400131606e+40	1.4060019914452247e+39	1.6350020013626433e+39	1.7999144609884712e+39	1.8542342315363273e+39	1.9614824227216455e+39	4.163024268619479e+39	6.952168899331822e+39	1.075913943008063e+40	1.769215042179135e+39	1.8676146142922568e+39	1.9614824227216455e+39	2.2119902450267753e+39
728453.4483852148	1.3343053479632303e+40	9.462674735807398e+38	1.1318410071690753e+39	1.2870027360877058e+39	1.3398371397794804e+39	1.3344302378915311e+39	1.4514702192628142e+39	2.1052303343627294e+39	3.756730514954504e+39	1.2555698329532014e+39	1.3459888263004987e+39	1.3344302378915311e+39	1.3034876761331652e+39
832904.3777340639	8.795678678892538e+39	6.2686535655919104e+38	7.708707814520247e+38	9.08832901463688e+38	9.716003142294594e+38	9.980594998262788e+38	9.033670099375816e+38	1.04944087774973e+39	1.7979915877363137e+39	8.782139925678604e+38	9.837828726688387e+38	9.980594998262788e+38	9.75337586592595e+38
952332.9283713598	6.278664008684731e+39	4.08155796592202e+38	5.148318630882754e+38	6.282174195829483e+38	6.896104195914164e+38	7.365792295133696e+38	6.601033951427466e+38	6.4262673125235376e+38	9.588928749930607e+38	6.014979780662315e+38	7.041409384622751e+38	7.365792295133696e+38	7.365849841968851e+38
1088886.8321398469	4.5668384237939633e+39	2.6154784951329807e+38	3.373630808500612e+38	4.249805122305171e+38	4.783662021470294e+38	5.311275115665305e+38	5.076756483465526e+38	4.5037457929619565e+38	5.201232751651282e+38	4.034170443088042e+38	4.924069717986009e+38	5.311275115665305e+38	5.45876898183642e+38
1245021.7972463316	3.3279282421839356e+39	1.6528997857993983e+38	2.1724522214346555e+38	2.8163930468800656e+38	3.2452096812555553e+38	3.738526997009607e+38	3.90472876801865e+38	3.45306541298381e+38	3.0929878357181068e+38	2.652436337660104e+38	3.3659869978851526e+38	3.738526997009607e+38	3.948213906602651e+38
1423545.6708422815	2.4140350748713835e+39	1.0324867101831217e+38	1.3775152364870457e+38	1.8310749708286432e+38	2.1554892435579895e+38	2.5705026583228427e+38	2.9414448412102375e+38	2.7032391556356405e+38	2.1614644115569652e+38	1.712332129167673e+38	2.2515696497004782e+38	2.5705026583228427e+38	2.7861249078578412e+38
1627668.934343601	1.739477589830206e+39	6.38732296406254e+37	8.620634332309863e+37	1.1700359412922529e+38	1.403821045001458e+38	1.728403812999053e+38	2.1603131336202692e+38	2.0850495636370127e+38	1.6859673229671176e+38	1.0875213398977121e+38	1.475872118102913e+38	1.728403812999053e+38	1.9198038419591946e+38
1861062.4395789683	1.2454174545852278e+39	3.9176429885422953e+37	5.33687182172805e+37	7.363921340848557e+37	8.980724455350064e+37	1.138082423654664e+38	1.5465300550101575e+38	1.5690039811137305e+38	1.3450639209541395e+38	6.810563371765058e+37	9.495699366375054e+37	1.138082423654664e+38	1.2932071502664915e+38
2127923.424072515	8.870949835532839e+38	2.381292999653141e+37	3.2745937610873123e+37	4.575926997797939e+37	5.655355998374456e+37	7.350253864620096e+37	1.0799290720703762e+38	1.1502275539642172e+38	1.0562803445167433e+38	4.215754223561509e+37	6.008756131010598e+37	7.350253864620096e+37	8.527677710424083e+37
2433050.992655524	6.295497656989194e+38	1.43083663498315e+37	1.9930054864623168e+37	2.81413850697354e+37	3.513949598247811e+37	4.665053669391131e+37	7.363662856093207e+37	8.217014693881015e+37	8.091394083127743e+37	2.5850719574360893e+37	3.7481975912568356e+37	4.665053669391131e+37	5.513648848924803e+37
2781932.4228407685	4.458123640444233e+38	8.457867224693152e+36	1.2021124600631857e+37	1.7160675014333092e+37	2.1596946883384107e+37	2.9160847925141574e+37	4.909329144340249e+37	5.724735453484683e+37	6.036760029663384e+37	1.5725167698278693e+37	2.310580789312598e+37	2.9160847925141574e+37	3.501897342614133e+37
3180841.8460437013	3.153856925150951e+38	4.884372687770741e+36	7.163150965549758e+36	1.0384403907002279e+37	1.3157901527913132e+37	1.7997376147573028e+37	3.2050650737836663e+37	3.894005513297306e+37	4.386375646230624e+37	9.489177911626611e+36	1.4109247286388917e+37	1.7997376147573028e+37	2.189637509964492e+37
3636953.079297309	2.2309240557915525e+38	2.732270190823565e+36	4.193724312101839e+36	6.229242538501617e+36	7.956307789289095e+36	1.0994397506290393e+37	2.052519973087234e+37	2.589579715795153e+37	3.105678345847764e+37	5.668325827155056e+36	8.548760431003031e+36	1.0994397506290393e+37	1.3511894131450234e+37
4158468.636584747	1.57885684005534e+38	1.4665037653969466e+36	2.394182423318291e+36	3.691841126551368e+36	4.773000635916258e+36	6.661789135563011e+36	1.2919363090177808e+37	1.6862766738152206e+37	2.1446721792942474e+37	3.33669703592527e+36	5.141163251274568e+36	6.661789135563011e+36	8.24987191413853e+36
