#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.57261237350775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0876920979394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.04015780848584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.4632281028132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.3907493799733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.85716415841074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8974960013035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5473438336238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8428832820119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.8208733059524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.518663504646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9742047486752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2260605200547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3134214749304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.2761173344167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1546303093387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.990108832044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8243821370381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.6999745791506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.6601175951569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.7487670607609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.0106186769794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.4911209734976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.2364918199758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2937334335388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.7106498733017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.5358619943374	1.3736374390830058e+29	1.4993997734617704e+27	8.580843731155599e+26	4.5682431739131426e+26	2.9630892476405595e+26	1.6154267263265353e+26	4.141955214141848e+25	2.051306141800265e+25	7.790918097655893e+24	5.357144506750179e+26	2.5979720323225875e+26	1.6154267263265353e+26	1.071842691905488e+26
1719.8188236782303	2.905894716957357e+30	3.558431167960711e+28	2.040507868179081e+28	1.0882282227158725e+28	7.065402332694813e+27	3.856218125313248e+27	9.90448757137323e+26	4.9081891711918425e+26	1.865307316659387e+26	1.2756445779669182e+28	6.196422166313223e+27	3.856218125313248e+27	2.5601973666117096e+27
1801.6098374129638	4.651143065661669e+31	6.308657574279036e+29	3.62431392683341e+29	1.9360583260477496e+29	1.258137174109518e+29	6.873876554683994e+28	1.7683663178534477e+28	8.7681349458057e+27	3.3341736593532814e+27	2.2686397788856468e+29	1.103668442374687e+29	6.873876554683994e+28	4.5662861677345365e+28
1885.9600715531246	5.401150949046668e+32	8.193621409051809e+30	4.7173103725995553e+30	2.5246620566032022e+30	1.6423408692941578e+30	8.983632078330693e+29	2.3153926805300463e+29	1.1487909518781914e+29	4.371297138475597e+28	2.957084585871683e+30	1.441106627929262e+30	8.983632078330693e+29	5.971719204105408e+29
1972.9215773120043	4.883107316908826e+33	8.211432159180354e+31	4.737354006448372e+31	2.539993721774365e+31	1.6539689123145112e+31	9.057587757421504e+30	2.3386121981395574e+30	1.1610354505053329e+30	4.4207130905987395e+29	2.9738086817217984e+31	1.4517037872744068e+31	9.057587757421504e+30	6.024703271242768e+30
2062.5473046708144	3.467820287830193e+34	6.499511309350835e+32	3.758294643919997e+32	2.01910106352321e+32	1.3162323174009868e+32	7.217147419471786e+31	1.8670816691848148e+31	9.275749760434348e+30	3.534284209099611e+30	2.36286849549951e+32	1.1556152575233738e+32	7.217147419471786e+31	4.803886031090666e+31
2154.891118995369	2.0221616172156006e+35	4.1952126456445414e+33	2.431313662949048e+33	1.3087708692006392e+33	8.541011236751872e+32	4.688997492757129e+32	1.2153835533906487e+32	6.042150288168522e+31	2.3037923055216297e+31	1.5309102355932455e+33	7.500974411845284e+32	4.688997492757129e+32	3.1232399697999206e+32
2250.0078192914684	9.757330965349113e+35	2.2480498935170984e+34	1.3060259506029514e+34	7.045320932769382e+33	4.6031630497313156e+33	2.5305131515046548e+33	6.572717333938248e+32	3.2699335891092524e+32	1.2477105625327237e+32	8.237119500519243e+33	4.043922914827251e+33	2.5305131515046548e+33	1.686771860675079e+33
2347.9531560315413	4.027365991852554e+36	1.0247204536805446e+35	5.967657511296217e+34	3.2260637288289192e+34	2.1102534106837817e+34	1.1616189712579333e+34	3.023395753093017e+33	1.5052260565694227e+33	5.747731896906857e+32	3.76996666718074e+34	1.8544629474973087e+34	1.1616189712579333e+34	7.748739770418205e+33
2448.7838479181705	1.430715000697253e+37	4.028261145737577e+35	2.3520341501389062e+35	1.2743752445507347e+35	8.346419584903724e+34	4.600931982481781e+34	1.2001423505614648e+34	5.979614608635011e+33	2.285120483750781e+33	1.4884601631106673e+35	7.337198409308616e+34	4.600931982481781e+34	3.0715290378853964e+34
2552.5576013235877	4.487434120646191e+37	1.3915675502217786e+36	8.146278696284145e+35	4.423825436759832e+35	2.9009609860534684e+35	1.601413186186647e+35	4.186433542310055e+34	2.087456556842422e+34	7.983501763673939e+33	5.164320525173245e+35	2.5510462501931425e+35	1.601413186186647e+35	1.0699244926714411e+35
2659.3331290214473	1.2483062562196507e+38	4.2687846103178394e+36	2.5058758859207535e+36	1.3640949585282976e+36	8.95700424835546e+35	4.951965992696464e+35	1.2975657562838152e+35	6.475227870844601e+34	2.478511821788371e+34	1.591553453601866e+36	7.879425616340746e+35	4.951965992696464e+35	3.3112260579684205e+35
2769.170168686064	3.141103383730996e+38	1.1798423881636216e+37	6.94526014324627e+36	3.789890334684318e+36	2.491852652934413e+36	1.379729339274675e+36	3.623770696192861e+35	1.8098391697304538e+35	6.933250537221412e+34	4.419399220453465e+36	2.1928569461225724e+36	1.379729339274675e+36	9.233538260304061e+35
2882.1295016839	7.169163079269512e+38	2.9605177897467614e+37	1.7478900877481107e+37	9.562415447764338e+36	6.296142568514867e+36	3.491729786147012e+36	9.193482090094762e+35	4.595498387428635e+35	1.7620184257992457e+35	1.1144229880505152e+37	5.54278084800512e+36	3.491729786147012e+36	2.3388301108142417e+36
2998.272976499384	1.5061494439456182e+39	6.8174840619052145e+37	4.0371434234643398e+37	2.214424227488234e+37	1.4601190639772977e+37	8.110711528372289e+36	2.140846172521735e+36	1.0710656064565133e+36	4.110356046600493e+35	2.579200962398576e+37	1.2859055764111671e+37	8.110711528372289e+36	5.437586055374436e+36
3117.6635262542823	2.913255554327424e+39	1.4475292010118223e+38	8.59941178495928e+37	4.7300276740636805e+37	3.1235772467843035e+37	1.7380936480398517e+37	4.5999808429422236e+36	2.3035008601579537e+36	8.848329185207445e+35	5.505704960092909e+37	2.752020214034158e+37	1.7380936480398517e+37	1.166364933490256e+37
3240.3651875296446	5.563072197862135e+39	2.917622199318797e+38	1.7366380587831077e+38	9.568242242484297e+37	6.32439165680396e+37	3.5228253539339177e+37	9.338329512634268e+36	4.6788908590210446e+36	1.7982983399083925e+36	1.1133090358941252e+38	5.573469054260311e+37	3.5228253539339177e+37	2.3653828542080505e+37
3366.443121344696	1.0512861168292166e+40	5.605304734085572e+38	3.3384142857247834e+38	1.840302653711873e+38	1.2167447541049302e+38	6.779724189613812e+37	1.798067192563761e+37	9.010617068833318e+36	3.463774901767238e+36	2.1410230952171985e+38	1.0723577534741253e+38	6.779724189613812e+37	4.553021264433337e+37
3495.9636346027396	1.6930983893188739e+40	9.735208915896157e+38	5.814495111109958e+38	3.2130962764320593e+38	2.1272309454064605e+38	1.187094713807409e+38	3.1556727204383063e+37	1.582675414187071e+37	6.088982835851e+36	3.736061684136919e+38	1.875476312577089e+38	1.187094713807409e+38	7.978769782603771e+37
3628.994201623896	2.5678589558171135e+40	1.5872019043412872e+39	9.506534143349283e+38	5.266155665381855e+38	3.491107847134704e+38	1.9511449444270677e+38	5.198809035940302e+37	2.609474509056369e+37	1.0047581390450318e+37	6.119880487767105e+38	3.0790471634981687e+38	1.9511449444270677e+38	1.3125061980654349e+38
3765.6034854919844	3.5299113345538816e+40	2.396501082547033e+39	1.4408953677226313e+39	8.00838250451764e+38	5.318639529824362e+38	2.9786319772652082e+38	7.961557196263945e+37	4.000557687933014e+37	1.5420931367054663e+37	9.299646379271873e+38	4.6931634074849856e+38	2.9786319772652082e+38	2.0059443358313506e+38
3905.8613615995127	4.563085623105809e+40	3.40022529325685e+39	2.052608894435335e+39	1.144790925839618e+39	7.617347712830532e+38	4.275134419972912e+38	1.1464551261274033e+38	5.767304786067988e+37	2.2256896614118926e+37	1.3283274756996671e+39	6.724971789312878e+38	4.275134419972912e+38	2.882461446593017e+38
4049.838939705704	5.387156782523222e+40	4.4877952727551834e+39	2.723019175876554e+39	1.525411881561603e+39	1.0174390798606602e+39	5.725771876085967e+38	1.5418723541083026e+38	7.767631600039628e+37	3.0020281519136313e+37	1.7681973591195787e+39	8.98827464638818e+38	5.725771876085967e+38	3.866308728710347e+38
4197.6085877171045	6.00900224563201e+40	5.59355267841206e+39	3.412476267533644e+39	1.9206365648330024e+39	1.284327384760092e+39	7.248596107381627e+38	1.9605782606357626e+38	9.892029818713213e+37	3.828976789325119e+37	2.2239540850720357e+39	1.1353830267224581e+39	7.248596107381627e+38	4.9023536040085875e+38
4349.243955183585	6.219322740290664e+40	6.555891830542886e+39	4.025923442153814e+39	2.278753384037174e+39	1.5284894191207386e+39	8.656571686337853e+38	2.3538294908440983e+38	1.1897841015343215e+38	4.613907078156441e+37	2.6352423993049846e+39	1.352347438401208e+39	8.656571686337853e+38	5.865742761431594e+38
4504.819997797812	6.209129835512769e+40	7.370123749461401e+39	4.5567439778643143e+39	2.594300267565083e+39	1.7456624478581062e+39	9.921854611040885e+38	2.712584821601161e+38	1.3736896685642821e+38	5.337186676989768e+37	2.9961865842340976e+39	1.545809342028985e+39	9.921854611040885e+38	6.736269114891323e+38
4664.413000507953	5.914918626965212e+40	7.952077384433282e+39	4.954691839239452e+39	2.839648263803977e+39	1.9176376291152253e+39	1.094351654848248e+39	3.01038374295315e+38	1.527725665379611e+38	5.948380743337052e+37	3.274612427310156e+39	1.699738216586133e+39	1.094351654848248e+39	7.446399553891143e+38
4828.100603657752	5.594361156607248e+40	8.422291163487981e+39	5.2878866409853346e+39	3.050517907548375e+39	2.0673523942832136e+39	1.1844988869609521e+39	3.2781326488604108e+38	1.6670563478463217e+38	6.504503172626358e+37	3.512568926534353e+39	1.8341859984280717e+39	1.1844988869609521e+39	8.077381252453197e+38
4995.961829209514	5.187754010106262e+40	8.756326321506057e+39	5.54395386388491e+39	3.221316250666747e+39	2.191603419415896e+39	1.2611794157171715e+39	3.5135062320514335e+38	1.7907993629768458e+38	7.003309548102e+37	3.703205648210058e+39	1.946452669353646e+39	1.2611794157171715e+39	8.620816779629564e+38
5168.077107548488	4.873676888577196e+40	9.110080934896243e+39	5.815139609731538e+39	3.402531002502607e+39	2.3236222405044345e+39	1.3428075830782005e+39	3.764882143273215e+38	1.9231126159951414e+38	7.537319795145733e+37	3.905363241219427e+39	2.065788959431822e+39	1.3428075830782005e+39	9.199967717874108e+38
5344.528304532866	4.871923248554604e+40	9.685741905993362e+39	6.220990878034257e+39	3.659500681023896e+39	2.506369020208759e+39	1.4531528778074636e+39	4.094525610751156e+38	2.0950521910340162e+38	8.225318289183497e+37	4.195219278711878e+39	2.2299963494859292e+39	1.4531528778074636e+39	9.973789549751132e+38
5525.398748352375	6.258573589151429e+40	1.1748019251558904e+40	7.501846917512028e+39	4.3908892009245567e+39	2.9991140639314736e+39	1.7335159720342535e+39	4.861796517249412e+38	2.483676486369017e+38	9.735373336292907e+37	5.0394085520347134e+39	2.6664540914342896e+39	1.7335159720342535e+39	1.1878120323660845e+39
5710.773257378334	6.018120456650429e+40	1.23957396787006e+40	7.97968609710555e+39	4.702940161594648e+39	3.224241749916899e+39	1.8714349581213754e+39	5.281786662349726e+38	2.7040340951197574e+38	1.0622100776072688e+38	5.3891248745499415e+39	2.8694748322750594e+39	1.8714349581213754e+39	1.2852366888643262e+39
5900.738168708591	6.0792319909762465e+40	1.3394914630121557e+40	8.67776279765101e+39	5.1421550915369707e+39	3.535674811056802e+39	2.058924650436842e+39	5.839701615149949e+38	2.9946911993478862e+38	1.1783812292883354e+38	5.885206949346806e+39	3.149105954264956e+39	2.058924650436842e+39	1.4165225419188123e+39
6095.381367584824	5.872034663386525e+40	1.4168073325017835e+40	9.261715994885107e+39	5.530501980270744e+39	3.81844546897235e+39	2.2338875743566803e+39	6.380160908167745e+38	3.27958632736669e+38	1.2935558635920797e+38	6.318697513513205e+39	3.4047261480098487e+39	2.2338875743566803e+39	1.5407657960793526e+39
6294.793725187535	5.740066254488094e+40	1.5008481106406888e+40	9.900185411620039e+39	5.957637423195034e+39	4.1305328846554155e+39	2.427762779699882e+39	6.982765040297398e+38	3.59792017405167e+38	1.4225270128706672e+38	6.794817883725787e+39	3.687114813468487e+39	2.427762779699882e+39	1.6787450818813594e+39
6499.075304083176	5.56288019577596e+40	1.5812147072928413e+40	1.0533210176220295e+40	6.391786074494214e+39	4.451485505145602e+39	2.6295548570158054e+39	7.620263361560254e+38	3.936409071242663e+38	1.5603423434678378e+38	7.276227937238663e+39	3.978390569877345e+39	2.6295548570158054e+39	1.823239710718408e+39
6708.3294198097765	5.371103334086554e+40	1.65006212302759e+40	1.1109330957461076e+40	6.803085689980871e+39	4.7612644713481e+39	2.8280446763434453e+39	8.263485810575679e+38	4.280657364037569e+38	1.701580310171929e+38	7.728496422982155e+39	4.260851393911075e+39	2.8280446763434453e+39	1.9667390492380047e+39
6922.656988466013	5.213777970357533e+40	1.724251863171095e+40	1.1731487092825032e+40	7.248751594406415e+39	5.0976562864060564e+39	3.044152282837309e+39	8.966744452166152e+38	4.657588674185851e+38	1.8564571902989443e+38	8.218139219228807e+39	4.567765822717455e+39	3.044152282837309e+39	2.1232082858675655e+39
7142.1593839236975	5.021833424719417e+40	1.7788419584541142e+40	1.2243853262515919e+40	7.641067161355608e+39	5.402541979412224e+39	3.245706017638954e+39	9.647347623533652e+38	5.026488000139003e+38	2.0096612220660506e+38	8.643402767542e+39	4.8479456793772155e+39	3.245706017638954e+39	2.271216274958282e+39
7366.940975332564	4.885022155626048e+40	1.8434265331163846e+40	1.2830139026274796e+40	8.083483503468126e+39	5.744688212885944e+39	3.471035210758048e+39	1.040570318893514e+39	5.4372643742363334e+38	2.1801785356710883e+38	9.124213092865426e+39	5.162036460985713e+39	3.471035210758048e+39	2.4364374233885083e+39
7597.108411000402	5.941885390553516e+40	2.1693512326191228e+40	1.5024544949873904e+40	9.427816454181145e+39	6.68589550113072e+39	4.030395646742808e+39	1.2041986732202928e+39	6.285284048635675e+38	2.5174394324564124e+38	1.0651226292855221e+40	6.004423110498182e+39	4.030395646742808e+39	2.8255829409729594e+39
7832.769570073505	6.222119174114883e+40	2.381159649426581e+40	1.6573313065268802e+40	1.0439896233183089e+40	7.418009030977925e+39	4.480930331357091e+39	1.3426575970211318e+39	7.014384096183255e+38	2.811969602259329e+38	1.178469695382803e+40	6.665268248479853e+39	4.480930331357091e+39	3.144798203844036e+39
8074.033641863109	6.0498517645993605e+40	2.448982740628625e+40	1.7239270780971924e+40	1.0965560181607223e+40	7.832530715802178e+39	4.7591681825903897e+39	1.4386201512106046e+39	7.538039172991198e+38	3.0308780473077576e+38	1.235084468613631e+40	7.047629070879601e+39	4.7591681825903897e+39	3.350734016771877e+39
8321.01187796251	5.893177545220686e+40	2.5199913988330624e+40	1.7943693981801465e+40	1.1526169164581243e+40	8.2765051455998e+39	5.0585725999456886e+39	1.5425876366440478e+39	8.106645420667661e+38	3.269102215739894e+38	1.2953528437925818e+40	7.457620918021322e+39	5.0585725999456886e+39	3.572889749432609e+39
8573.8175887351	5.753190186685364e+40	2.5845021991231926e+40	1.8619434783335267e+40	1.2081422345272835e+40	8.722589691277748e+39	5.3637678884065817e+39	1.65062344089222e+39	8.701038330202316e+38	3.519564615470649e+38	1.3546570656611467e+40	7.871044023505682e+39	5.3637678884065817e+39	3.800992810404367e+39
8832.565815446324	5.590170015427163e+40	2.6345580836546363e+40	1.9219438394927973e+40	1.2606326187368822e+40	9.154869273832535e+39	5.666425610337285e+39	1.760837570338156e+39	9.312455821522009e+38	3.779208124430066e+38	1.410055242684267e+40	8.274050248409666e+39	5.666425610337285e+39	4.0297025479453736e+39
9097.37348215702	5.411822623909544e+40	2.670783404343638e+40	1.974210298094192e+40	1.3097825779313974e+40	9.570784759825072e+39	5.96496219787291e+39	1.8728826287128924e+39	9.939518967000749e+38	4.047698046308456e+38	1.461242222082708e+40	8.664293526564921e+39	5.96496219787291e+39	4.257967488535864e+39
9368.36012929572	5.251113020674362e+40	2.6992771305236306e+40	2.0223594140561095e+40	1.3575901012100394e+40	9.983669796537097e+39	6.266973904686412e+39	1.9889118207281815e+39	1.0593385250201863e+39	4.3294966092317e+38	1.5105383254420273e+40	9.053572566501162e+39	6.266973904686412e+39	4.4909864177138895e+39
9645.649398152049	5.056503814783863e+40	2.70758031752348e+40	2.0582029540943269e+40	1.399251963364932e+40	1.0361134957765192e+40	6.554309689408532e+39	2.104287811280184e+39	1.125149924590612e+39	4.616286792840346e+38	1.5524194772211013e+40	9.413252284105462e+39	6.554309689408532e+39	4.716643951178987e+39
9929.365602337204	5.968321968790211e+40	3.157849134862527e+40	2.386739058606666e+40	1.6145708315358045e+40	1.1923681449789256e+40	7.520496202694502e+39	2.4040068144475876e+39	1.2835599212129885e+39	5.2587304864642506e+38	1.7933196100282532e+40	1.0825149440119705e+40	7.520496202694502e+39	5.4033384384383864e+39
10219.629958579411	5.727813488751034e+40	3.196308350833583e+40	2.4541340495028647e+40	1.681712115467072e+40	1.2502914821171735e+40	7.943143733674939e+39	2.5655374927595145e+39	1.3744042620946133e+39	5.6494204318246526e+38	1.86255154605195e+40	1.1370998781462108e+40	7.943143733674939e+39	5.728872582245691e+39
10516.567288251348	5.930737559356002e+40	3.3673509595873204e+40	2.604701840721918e+40	1.796655783609154e+40	1.3405833513509286e+40	8.551627729768669e+39	2.779188327039094e+39	1.4919743760803755e+39	6.1454986767295165e+38	1.986868474108171e+40	1.2204065038404198e+40	8.551627729768669e+39	6.181530132884772e+39
10820.304197633286	5.695190016377682e+40	3.3417607015781277e+40	2.626429598738848e+40	1.8370190469270518e+40	1.3810909504968246e+40	8.884748359327892e+39	2.9240220033431065e+39	1.5763387040173145e+39	6.520148451494588e+38	2.025094318817312e+40	1.2598307766688735e+40	8.884748359327892e+39	6.45180019030624e+39
11131.31430132449	5.604373651244572e+40	3.373225386119511e+40	2.6863903532764066e+40	1.90090878961376e+40	1.438225741405228e+40	9.3185807587681e+39	3.0998140665193293e+39	1.6771220357779304e+39	6.961840399241341e+38	2.0899838989511111e+40	1.3141910245011748e+40	9.3185807587681e+39	6.793182126038428e+39
11449.899763163006	5.368767102698069e+40	3.31168151107173e+40	2.681456849415494e+40	1.9257026447621325e+40	1.468915433148791e+40	9.605515354743391e+39	3.2399261844091616e+39	1.7611259679437365e+39	7.344550164911287e+38	2.1100820558387483e+40	1.3451901263223046e+40	9.605515354743391e+39	7.037675334476304e+39
11776.038996472023	5.218212992708293e+40	3.291955170387883e+40	2.706479607200568e+40	1.9701300341540323e+40	1.5140042199561822e+40	9.983598022781293e+39	3.4101132795683677e+39	1.8614797572240108e+39	7.795700760147338e+38	2.1521035700182682e+40	1.389257715576239e+40	9.983598022781293e+39	7.348163968996295e+39
12109.979722887887	5.025233868032054e+40	3.2256648421748953e+40	2.6957066341424294e+40	1.9916615959563252e+40	1.543300484147978e+40	1.0273488879922112e+40	3.560013924163089e+39	1.9527875250156174e+39	8.217837645767646e+38	2.1681861709272014e+40	1.4193305851970828e+40	1.0273488879922112e+40	7.600952235892437e+39
12451.48629514656	5.671964276621539e+40	3.6438859871596717e+40	3.0337258370264114e+40	2.233888054389087e+40	1.7279774625434304e+40	1.1481975287709765e+40	3.9696154701103394e+39	2.1760814994045505e+39	9.152401749269764e+38	2.433713637613758e+40	1.5884565893690948e+40	1.1481975287709765e+40	8.48739966946735e+39
12800.930946159428	5.588615580155721e+40	3.656167837486432e+40	3.0924667343033063e+40	2.3084577510968656e+40	1.7987599910263017e+40	1.2048776748132227e+40	4.214163926684554e+39	2.318796980933864e+39	9.788170991240944e+38	2.5072066774696205e+40	1.6567380135365168e+40	1.2048776748132227e+40	8.94457584419444e+39
13158.568976366803	5.599530051931731e+40	3.7223699939807854e+40	3.1943573895826117e+40	2.413414237038054e+40	1.8923928791657933e+40	1.276232726537355e+40	4.5068745508566824e+39	2.487479864380346e+39	1.053146782627654e+39	2.614171537319347e+40	1.7458579895710977e+40	1.276232726537355e+40	9.508182231436624e+39
13524.617831549935	5.525868497720027e+40	3.7085511287792338e+40	3.227252681402685e+40	2.4693706056919227e+40	1.9500603090185908e+40	1.325844786219828e+40	4.740556441769808e+39	2.627485683963503e+39	1.1170941072144442e+39	2.666971659370204e+40	1.802533876494128e+40	1.325844786219828e+40	9.922123421224987e+39
13899.493203240876	5.282079513319901e+40	3.5721492072412657e+40	3.168509719681368e+40	2.4667064487866143e+40	1.966787345840338e+40	1.3519155399884047e+40	4.9143443816217655e+39	2.738958209830809e+39	1.1709043408965757e+39	2.653515333644984e+40	1.822737495771309e+40	1.3519155399884047e+40	1.0178001704048561e+40
14284.002488312457	5.176097353836334e+40	3.52074120680712e+40	3.170156364266009e+40	2.5019373485343767e+40	2.0102883953918167e+40	1.3941135910107436e+40	5.137494063005611e+39	2.8767100366686934e+39	1.235530907606071e+39	2.682923873992348e+40	1.8669674939968744e+40	1.3941135910107436e+40	1.0547389567179077e+40
14678.162487311274	4.971392537017194e+40	3.384385636381995e+40	3.103051628162865e+40	2.49044751838029e+40	2.020243122258582e+40	1.4165560461028109e+40	5.309994907431472e+39	2.990637148377334e+39	1.2919287755219886e+39	2.6601989776475457e+40	1.8811161498574325e+40	1.4165560461028109e+40	1.0783062248053805e+40
15081.937398881024	5.370034781132943e+40	3.690837789253156e+40	3.403724924324564e+40	2.741254879299396e+40	2.2265499288644786e+40	1.562718332773681e+40	5.861441646077935e+39	3.3012561364740745e+39	1.4260176118574652e+39	2.926169278742261e+40	2.0737852757308985e+40	1.562718332773681e+40	1.1899577757818144e+40
15495.019151621807	5.448988197056876e+40	3.7290237016247705e+40	3.4712259583385665e+40	2.8221245694056497e+40	2.3053200301613687e+40	1.6291495530310077e+40	6.179250657702254e+39	3.494005253490507e+39	1.5153148451986616e+39	3.0056934322106268e+40	2.1505835748606022e+40	1.6291495530310077e+40	1.245440201494787e+40
15917.664075388191	5.420483869405565e+40	3.70591820852482e+40	3.508183662043812e+40	2.8945204536693156e+40	2.383404754914123e+40	1.6993060694993808e+40	6.528902967742784e+39	3.707129921461335e+39	1.614260984638538e+39	3.072492337485723e+40	2.2281707521451133e+40	1.6993060694993808e+40	1.305246644649755e+40
16350.418780561742	5.30939412593991e+40	3.6101865793694997e+40	3.4735310197572556e+40	2.9092687672411764e+40	2.4161128093700924e+40	1.739811834777384e+40	6.788872803031096e+39	3.875297876075505e+39	1.696485256281131e+39	3.077388956664832e+40	2.264048649799916e+40	1.739811834777384e+40	1.343789739396082e+40
16793.44773192716	5.141506523525292e+40	3.4677094044892405e+40	3.3953779643682007e+40	2.8905791394504877e+40	2.4232431612932715e+40	1.7642864026015525e+40	7.005607810336018e+39	4.023327469230954e+39	1.7720396850422674e+39	3.045989036538892e+40	2.2766208480834317e+40	1.7642864026015525e+40	1.3711868636543784e+40
