#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.5522516812826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.733829675875997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.925080741894276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.126625351784771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.339126926765168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.563294688639998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.799886652617924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.049712760016247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3136381484395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.592586555654091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8875438519762255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199561694595673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.529761295925175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.879337296860971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.249561734835185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.641788095819333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.057455439081506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.498092583594829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.965322345622171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.4608658182303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.986546685371918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.54429556574412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.13615438489691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.764280777990324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.430952530123738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.138572066184057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.889671007550438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.68691481858719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.5331075714756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.431196863384734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38427892507505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.395603964592688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46858179359438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.606787786951443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.813969228531466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.094052097465262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.451148349794956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.889563750268337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.413806308326564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.028595371188377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.73887142554805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.549806657977044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.46681632283078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.49557096550454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.64200954839449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.91235352705977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.313121924928375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.85114745654008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.53359375181231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36797373718899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.36216923379343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.52445183785883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.863505154748125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38844846479027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.10886190695666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.03481327507757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.17688653087143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54621214856462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15449941736291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.01407084054752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.13789878361423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.53964453873624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.23369998904808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.23523207395306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.56023027603672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.22555737140816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24900370871904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.64934530762034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.4464060957337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.66112463460644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.31562571973325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.433297278138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.03887303094956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.16749062444916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.84559535543806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.10249750847987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.9690223767558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.47758428778386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.66226393645016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.55888915622177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.20511927019305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6405331714267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.9067212906163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0473816186524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1084199623447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.1380546235162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.18692565651645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.30820873065244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.55773433917796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9941123434181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6788621264848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.6765486536315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0549247618724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.8850800270255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.2415968104366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2027131216371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.85049377774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.2710096590987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.5545259394606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.795699623893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.0937872083415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.5528632448704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.2820497688939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.395758417201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.0139454154629	3.8954799286146546e+33	3.2153414166814487e+28	1.7670780140248513e+28	9.075185377476526e+27	5.769671468966989e+27	3.0738061420988185e+27	7.600188776426555e+26	3.715934120223913e+26	1.3927654357364305e+26	1.0730668544671698e+28	5.031193792316126e+27	3.0738061420988185e+27	2.0133578861995908e+27
1053.2623806587687	3.815369322679033e+35	3.666744402949806e+30	2.0155126778221817e+30	1.0352704253230142e+30	6.582454286676683e+29	3.507178069352907e+29	8.67314369603567e+28	4.2407769079430155e+28	1.5895768244857028e+28	1.2240785555892375e+30	5.740085088354066e+29	3.507178069352907e+29	2.2973511192211873e+29
1109.2729317121707	1.8234091907354034e+37	2.0002897735072662e+32	1.0996819503409074e+32	5.649338337479132e+31	3.592250106011415e+31	1.9141546227764132e+31	4.734346684150473e+30	2.3150047085545216e+30	8.677841117696904e+29	6.67941952782436e+31	3.1326119275223454e+31	1.9141546227764132e+31	1.2539185563570497e+31
1168.1838636812818	5.1470448903672244e+38	6.423930265775831e+33	3.53220155253585e+33	1.8148437671700637e+33	1.154100839037172e+33	6.150286952602692e+32	1.5214014320581782e+32	7.439760672554148e+31	2.7889639366695524e+31	2.1456841384919942e+33	1.006453008433409e+33	6.150286952602692e+32	4.0291258242558746e+32
1230.140156446753	9.47723278261195e+39	1.311135106229882e+35	7.210246745955914e+34	3.705066313969607e+34	2.356295455283557e+34	1.2557848999715141e+34	3.106830258764876e+33	1.5193291315965318e+33	5.695812005299007e+32	4.380367235069894e+34	2.0548848373474182e+34	1.2557848999715141e+34	8.22715637099977e+33
1295.2938400687774	1.2999357124264436e+41	1.8406738333335135e+36	1.0122581072469493e+36	5.201728311097721e+35	3.308166386388895e+35	1.7631112399118028e+35	4.362072476449587e+34	2.1331976682603215e+34	7.997217329458618e+33	6.149782702258822e+35	2.8850058948080315e+35	1.7631112399118028e+35	1.1550959562316582e+35
1363.8043499583066	1.4026494930501612e+42	1.873678931013313e+37	1.0303222702508028e+37	5.294155706523998e+36	3.366805175681599e+36	1.7942751076551208e+36	4.438828096451031e+35	2.17067334076268e+35	8.137477157232716e+34	6.259164607589618e+36	2.936109950866105e+36	1.7942751076551208e+36	1.1754804177435526e+36
1435.8389034195618	1.0596989410607261e+43	1.3850757913055506e+38	7.616170717767156e+37	3.913334954431703e+37	2.4886329478236537e+37	1.326243470326585e+37	3.2808686147209974e+36	1.6043905487881627e+36	6.014511341765667e+35	4.6266830025072705e+37	2.1702668568191443e+37	1.326243470326585e+37	8.688499356251804e+36
1511.5728994450365	6.372151738921597e+43	7.818170797722948e+38	4.2986287506861054e+38	2.2085430172408823e+38	1.4044308353992362e+38	7.484113569550831e+37	1.851272586643792e+37	9.052716888828767e+36	3.393564218776347e+36	2.6111782725575025e+38	1.2247497585594071e+38	7.484113569550831e+37	4.902857784998292e+37
1591.1903457812261	2.790438040070309e+44	3.250548526133988e+39	1.78710562207507e+39	9.181171826000927e+38	5.838171788905241e+38	3.1109902198845228e+38	7.694841476202569e+37	3.762685456472516e+37	1.410471662284253e+37	1.0855135243130506e+39	5.091193144830368e+38	3.1109902198845228e+38	2.0379678268200107e+38
1674.8843283674685	7.889834646362074e+44	9.045754582820487e+39	4.973102676888493e+39	2.5548505198447455e+39	1.6245711374873916e+39	8.65673486341719e+38	2.1411396437116587e+38	1.0469829485656677e+38	3.924662486230469e+37	3.0206811401311673e+39	1.4167066353807858e+39	8.65673486341719e+38	5.670863598427458e+38
1762.8575256653016	1.3263363950945335e+45	1.5295879699331554e+40	8.409267104318929e+39	4.3201335345575926e+39	2.7470777081323123e+39	1.4638175468629947e+39	3.620585531730261e+38	1.770409696175042e+38	6.636465617271545e+37	5.107828883617818e+39	2.395588866642991e+39	1.4638175468629947e+39	9.589200134749664e+38
1855.322705997185	1.4673723347850235e+45	1.788414559606245e+40	9.832873705579586e+39	5.051788300718272e+39	3.212427417616688e+39	1.7118512430326947e+39	4.234327108115013e+38	2.0705648159189417e+38	7.761786254789211e+37	5.972805815871538e+39	2.8014224480302814e+39	1.7118512430326947e+39	1.1214265627142808e+39
1952.5031963932256	1.5265358773846072e+45	1.9873178049327915e+40	1.0927349251156268e+40	5.61450072000706e+39	3.570401749356972e+39	1.9027002202995077e+39	4.706753413584644e+38	2.301640710909894e+38	8.628244359211282e+37	6.637997740752277e+39	3.1136315826857503e+39	1.9027002202995077e+39	1.2464841259548273e+39
2054.633479875761	1.7153481056075828e+45	2.3768563645794308e+40	1.3070268780957545e+40	6.716011542845963e+39	4.271049042737775e+39	2.2761859906433752e+39	5.63106372512425e+38	2.753707461654321e+38	1.0323200579421997e+38	7.940179815782685e+39	3.724683649119544e+39	2.2761859906433752e+39	1.4911980124195225e+39
2161.9598450403246	2.0795587241583178e+45	3.142733589935098e+40	1.7283783558329913e+40	8.881990940010724e+39	5.648829756277444e+39	3.010652856159548e+39	7.44885382693628e+38	3.6427824874341264e+38	1.3656732176579324e+38	1.0500716868975552e+40	4.9262921658046745e+39	3.010652856159548e+39	1.9724434153258904e+39
2274.741071826362	2.450751467666002e+45	4.164639765085332e+40	2.290755288141069e+40	1.1773702156303802e+40	7.488528469848961e+39	3.991531454386417e+39	9.877186263936047e+38	4.830590008711902e+38	1.811080127633733e+38	1.3918972605842504e+40	6.530821431970892e+39	3.991531454386417e+39	2.6152089626275438e+39
2393.2491079514066	2.593556533439386e+45	4.9912189029110535e+40	2.7459037145691196e+40	1.4115268765769546e+40	8.978661680896839e+39	4.786299587760402e+39	1.1845825982365767e+39	5.793724980092597e+38	2.1723101146564208e+38	1.6686577282746437e+40	7.830573992319394e+39	4.786299587760402e+39	3.136115991377115e+39
2517.769725023867	2.7396661006165183e+45	5.935089438908342e+40	3.2657473888903336e+40	1.6790174583226345e+40	1.068110719658053e+40	5.694417017030525e+39	1.409567104831677e+39	6.894513111441541e+38	2.5851975009095835e+38	1.9848032804728722e+40	9.315556786877474e+39	5.694417017030525e+39	3.7313555650281333e+39
2648.6033438710424	2.93647873896107e+45	7.272380941508521e+40	4.002420587538331e+40	2.058149006521873e+40	1.3094339624435825e+40	6.981834707914127e+39	1.7285826541632403e+39	8.455474347757345e+38	3.1707288009695648e+38	2.432877775165575e+40	1.1420592725577384e+40	6.981834707914127e+39	4.575269584586788e+39
2786.0658895074966	2.999125666492505e+45	8.656985055430924e+40	4.765649793743519e+40	2.451175072656595e+40	1.5596824439850465e+40	8.31736818026443e+39	2.059718041718629e+39	1.007608196828184e+39	3.778767113165577e+38	2.8973115101158524e+40	1.3603675972621736e+40	8.31736818026443e+39	5.45090840673438e+39
2930.4895907190667	2.9698573064095044e+45	1.0163386069760809e+41	5.596579632672955e+40	2.8793234011430385e+40	1.8323867463887002e+40	9.773316958517541e+39	2.4209345097907085e+39	1.1844301313788053e+39	4.442340096784613e+38	3.4031780598093674e+40	1.5982877120758298e+40	9.773316958517541e+39	6.405707864895776e+39
3082.2238940116526	2.900569002758182e+45	1.1896186333958164e+41	6.552963371737836e+40	3.3723776145409514e+40	2.1465263495336103e+40	1.145106780714733e+40	2.837408236746079e+39	1.388341357896635e+39	5.207727688414562e+38	3.98566047804333e+40	1.8723803944132156e+40	1.145106780714733e+40	7.506177522388709e+39
3241.63644990151	2.7661189594807824e+45	1.3756228277389238e+41	7.580451267970998e+40	3.90249279173074e+40	2.4844227263328496e+40	1.3256588491340798e+40	3.2859486889711003e+39	1.6080138555640655e+39	6.032512070449972e+38	4.611815949694809e+40	2.1672356465739034e+40	1.3256588491340798e+40	8.690781468650589e+39
3409.1141173632705	2.722025588965186e+45	1.5979316005148764e+41	8.808645354539426e+40	4.536233174857122e+40	2.8883966328227093e+40	1.5415354134361595e+40	3.82231020992162e+39	1.8707081360668906e+39	7.018870951053852e+38	5.360350036061277e+40	2.5197578582177743e+40	1.5415354134361595e+40	1.0107210837676068e+40
3585.0641723171625	2.7918496321024725e+45	1.869067459723457e+41	1.0306373143358484e+41	5.308949482860397e+40	3.3809237924557564e+40	1.804711088127939e+40	4.4761031795090865e+39	2.190901899486748e+39	8.221069571412742e+38	6.273061290644933e+40	2.9495462586677944e+40	1.804711088127939e+40	1.1833902169465709e+40
3769.9155543998218	2.702825459955802e+45	2.15024399777237e+41	1.1861528529028782e+41	6.11219993152704e+40	3.893236457740429e+40	2.0786584670713843e+40	5.157440498072074e+39	2.5247221156333703e+39	9.474959818363364e+38	7.221592346849606e+40	3.396676840683407e+40	2.0786584670713843e+40	1.36320007784603e+40
3964.1198780564114	2.3891013734989566e+45	2.403493089118968e+41	1.3266461731692324e+41	6.839814664374443e+40	4.358005875566344e+40	2.327613692778199e+40	5.778312332435049e+39	2.829211949528125e+39	1.0619821595198989e+39	8.080276555780977e+40	3.8024791793291734e+40	2.327613692778199e+40	1.5267642737728634e+40
4168.152553295633	2.135688142872369e+45	2.6832917050971025e+41	1.4819960966117227e+41	7.644962600410265e+40	4.872511123286855e+40	2.6033404949146862e+40	6.466464046962379e+39	3.1667868876772546e+39	1.1889428383101333e+39	9.03030007773788e+40	4.2517574100913077e+40	2.6033404949146862e+40	1.7079654652114883e+40
4382.514394553811	1.9343235502453945e+45	2.992918710683638e+41	1.6540361014216463e+41	8.537207262663444e+40	5.44288549301888e+40	2.9091394803145823e+40	7.230188001505948e+39	3.5415244057920466e+39	1.3299152978211135e+39	1.008293062464998e+41	4.749872540197125e+40	2.9091394803145823e+40	1.9089778255232646e+40
4607.733102381736	1.77380965660372e+45	3.333869185909037e+41	1.8436207176733147e+41	9.521091255515773e+40	6.072072621025787e+40	3.246613517030744e+40	8.07358511507898e+39	3.955453807281178e+39	1.485669590358666e+39	1.124349723253266e+41	5.299404770251951e+40	3.246613517030744e+40	2.1308640864031334e+40
4844.36482603968	1.642767930471648e+45	3.705281366564509e+41	2.0503087935388454e+41	1.0594501429891692e+41	6.75878422023476e+40	3.615110684938865e+40	8.995180596484375e+39	4.407878217833591e+39	1.6559539553276466e+39	1.2509459425162043e+41	5.899243940968603e+40	3.615110684938865e+40	2.3732100163402814e+40
5092.995811089315	1.5316102393480154e+45	4.103929664886057e+41	2.272356032273201e+41	1.1748613840544393e+41	7.497459122152912e+40	4.0116987750295264e+40	9.987846445861455e+39	4.8953341767716876e+39	1.839478698174237e+39	1.3870346686365697e+41	6.544552395874154e+40	4.0116987750295264e+40	2.6341063632975763e+40
5354.244137733539	1.433410167126071e+45	4.52461456722339e+41	2.5069243499802607e+41	1.2968946141643077e+41	8.27892418173755e+40	4.431512330636915e+40	1.1039639597296801e+40	5.411997939599838e+39	2.0340671221910434e+39	1.5309009060120897e+41	7.227339343968977e+40	4.431512330636915e+40	2.910374302432211e+40
5628.761556562957	1.3438026886781162e+45	4.9606329598095325e+41	2.7503351215878064e+41	1.4236633825523636e+41	9.091196910251259e+40	4.868174820757498e+40	1.2134824287464934e+40	5.950181573684648e+39	2.236840004880104e+39	1.6803132861353522e+41	7.937158667974521e+40	4.868174820757498e+40	3.1978399538594157e+40
5917.235428414222	1.2603477104515401e+45	5.404167924315875e+41	2.9982789993939995e+41	1.5529487216422072e+41	9.920150060315111e+40	5.31414809009945e+40	1.325471781105491e+40	6.500743256808693e+39	2.44436813055639e+39	1.8326496119552585e+41	8.661686672244561e+40	5.31414809009945e+40	3.4915615672862577e+40
6220.390774636074	1.181814716274382e+45	5.846705260381223e+41	3.2460426430593734e+41	1.6823145628044335e+41	1.0750241681714178e+41	5.761118979316253e+40	1.4378637221537e+40	7.053548513012386e+39	2.6528445293437745e+39	1.985033609329689e+41	9.38735780497909e+40	5.761118979316253e+40	3.7860818988857997e+40
6538.992443738083	1.1076548739193016e+45	6.2797589431896104e+41	3.48890943469699e+41	1.809314464290524e+41	1.1565832755145463e+41	6.200703357131136e+40	1.5485648199097113e+40	7.598326695149752e+39	2.858406043211193e+39	2.134579111602319e+41	1.0100514439153991e+41	6.200703357131136e+40	4.0758901145903743e+40
