#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
141486.2306689376	2.396666567264847e+42	1.3849152217096706e+42	1.240089775637691e+42	9.820854169590692e+41	7.940551511845979e+41	5.571353269654432e+41	2.1129930416813652e+41	1.1987287418482358e+41	5.225079549844138e+40	1.051420383418141e+42	7.391523675484345e+41	5.571353269654432e+41	4.252135268392573e+41
182100.82433177045	1.436368023241781e+42	6.9406214953628814e+41	7.352463028525964e+41	6.7779853268889636e+41	5.971608554775394e+41	4.6317526099254684e+41	2.065072454730742e+41	1.242111688101291e+41	5.752808337063722e+40	7.006059268965852e+41	5.691305450736507e+41	4.6317526099254684e+41	3.741749550902494e+41
234374.16004708767	5.257089839349145e+41	1.3705590795935006e+41	1.9902262379923054e+41	2.451484787708978e+41	2.5470032436563105e+41	2.394777440809329e+41	1.4511164290980622e+41	9.732172245198007e+40	5.03951079608783e+40	2.3690638134844983e+41	2.5399320023220194e+41	2.394777440809329e+41	2.156447494628523e+41
301652.9782180984	2.3038311609321317e+41	1.8380973538509516e+40	3.772364133007933e+40	6.533450498656279e+40	8.297253814483029e+40	9.915825177258425e+40	8.908714128518265e+40	6.892186565032901e+40	4.135785538212248e+40	5.824889288890798e+40	8.750173686239654e+40	9.915825177258425e+40	1.0247922979072095e+41
388244.7234780513	1.2810467268141372e+41	3.1782036650618734e+39	8.052789626121161e+39	1.842952741015454e+40	2.784899905644945e+40	4.1307434502861503e+40	5.43942641909808e+40	4.884262195428017e+40	3.438199941656678e+40	1.5348349380385835e+40	3.0859176332523173e+40	4.1307434502861503e+40	4.858429512458863e+40
499693.32655672537	7.586438091841319e+40	7.505948586266431e+38	1.441073758705356e+39	4.18070899779265e+39	7.751805956004626e+39	1.485811886362658e+40	3.0193876219047976e+40	3.200309836082852e+40	2.6977446994272e+40	3.230179684599213e+39	9.113432392316281e+39	1.485811886362658e+40	2.0293067393592412e+40
643134.1472486857	4.441815677872968e+40	4.8296855550532894e+38	3.8048801307978444e+38	6.987237273004243e+38	1.4782013208539528e+39	3.8028370497837997e+39	1.3348267100860252e+40	1.7406096771485825e+40	1.837140837692502e+40	5.482128028016829e+38	1.8481933048958097e+39	3.8028370497837997e+39	6.265440520619173e+39
827750.8064867619	2.5602253605705334e+40	4.3023621240515635e+38	2.7624190391887506e+38	1.9542389419231617e+38	2.4528145845371223e+38	6.519820852016328e+38	4.366002967094503e+39	7.40586681907624e+39	1.0376487022553655e+40	2.036263437216273e+38	2.9124314344453154e+38	6.519820852016328e+38	1.3100539226574068e+39
1065363.1555725692	1.455032873507749e+40	3.754842479963044e+38	2.4727178605873387e+38	1.5006410437384225e+38	1.0985838535646213e+38	1.1054095602788465e+38	9.717929299422134e+38	2.2997934021977368e+39	4.622547323808694e+39	1.7036068838226286e+38	1.0283219250048984e+38	1.1054095602788465e+38	1.9173598095396733e+38
1371184.0264970053	8.168950107500678e+39	3.114168779346958e+38	2.1431722666926154e+38	1.345099101150135e+38	9.56986666813027e+37	5.966065263200947e+37	1.4131065022010827e+38	4.776142557153481e+38	1.519264674591309e+39	1.5188438300490687e+38	8.612759570453567e+37	5.966065263200947e+37	4.9192904546078e+37
1764793.2132602574	4.538482768812595e+39	2.4274732737568947e+38	1.7636608592452186e+38	1.1631399430250415e+38	8.501892688362892e+37	5.318282265513583e+37	2.4856280072125855e+37	6.428424753798601e+37	3.374909403048697e+38	1.2984354013961525e+38	7.700595744692519e+37	5.318282265513583e+37	3.824754658630002e+37
2271391.042013504	2.4989643601182988e+39	1.756859322575352e+38	1.3628230428128506e+38	9.552296526478173e+37	7.229486796368957e+37	4.707667204540558e+37	1.6124490084547043e+37	1.1817322140164568e+37	4.70310784411295e+37	1.0513184695375908e+38	6.610959488648175e+37	4.707667204540558e+37	3.44842043270617e+37
2923411.7881305525	1.3654358072104218e+39	1.16479737242848e+38	9.766368752002546e+37	7.368090840760203e+37	5.819580220042028e+37	3.985190146697224e+37	1.4607890826460348e+37	8.259710577154853e+36	6.325219822315878e+36	7.970494142113786e+37	5.384888530899978e+37	3.985190146697224e+37	3.0034885880680363e+37
3762600.2370179393	7.411564704051692e+38	6.971904519058991e+37	6.402769179147832e+37	5.271470610185598e+37	4.3834733721561275e+37	3.1923721968705025e+37	1.2935608431065563e+37	7.519769613020956e+36	3.4304190113096253e+36	5.585987114439492e+37	4.114690800319041e+37	3.1923721968705025e+37	2.4924265843810676e+37
4842684.337606719	4.000200244235865e+38	3.7067674155649525e+37	3.7837720474252876e+37	3.4504618948604128e+37	3.049610003302412e+37	2.391565735899412e+37	1.0966684962619335e+37	6.667702457959848e+36	3.120120047010016e+36	3.568673698270621e+37	2.912110507851968e+37	2.391565735899412e+37	1.9493631976953695e+37
