#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10910.709241208979	6.100877087875535e+42	1.018549482674586e+41	5.877480744041498e+40	3.1518865481410194e+40	2.0526338444166016e+40	1.124216754908221e+40	2.903220041538824e+39	1.4414416892658757e+39	5.488765597725873e+38	3.69004743386051e+40	1.8016679913167657e+40	1.124216754908221e+40	7.478302839891599e+39
13411.752201546193	6.610281923995776e+42	1.7258097492102565e+41	1.006425298855791e+41	5.447165549765681e+40	3.565495085705426e+40	1.9641653924302246e+40	5.118263618625672e+39	2.5492327605727215e+39	9.738427715197017e+38	6.363794114904028e+40	3.133873455924702e+40	1.9641653924302246e+40	1.3107757346096697e+40
16486.127056015735	6.973177622651951e+42	2.825792273117396e+41	1.6694750349292438e+41	9.138995628680023e+40	6.019417295593622e+40	3.3395890734723246e+40	8.798430810696336e+39	4.3990054653149435e+39	1.6870653170467092e+39	1.064926754319433e+41	5.299664039077122e+40	3.3395890734723246e+40	2.237421531172168e+40
20265.264317202556	7.183249969513669e+42	4.449514637650956e+41	2.6715658971798807e+41	1.4831409403745094e+41	9.844124607678247e+40	5.509417735936392e+40	1.4711631696410252e+40	7.389927053561342e+39	2.8476507145208305e+39	1.7227204197764178e+41	8.685062129861684e+40	5.509417735936392e+40	3.708965344810015e+40
24910.72366588944	7.286298673681869e+42	6.739830438207445e+41	4.127087589337274e+41	2.33056721233422e+41	1.5613348492012594e+41	8.83074969532796e+40	2.396463962027584e+40	1.210537351093147e+40	4.691302106114243e+39	2.6965637361936995e+41	1.3809611063595566e+41	8.83074969532796e+40	5.979467704597812e+40
30621.100802763736	7.20078084146018e+42	9.681503259908652e+41	6.0753156621800325e+41	3.5042273346026674e+41	2.3748911406471493e+41	1.3608627109549255e+41	3.767544763691877e+40	1.9162603862190104e+40	7.478277667416895e+39	4.0350501759010794e+41	2.10707960996879e+41	1.3608627109549255e+41	9.281000032364538e+40
37640.51752257672	7.021206696634956e+42	1.3172853415368331e+42	8.514470883330418e+41	5.038936810111307e+41	3.4631862019260116e+41	2.016139101303866e+41	5.718184918331021e+40	2.9326572718395597e+40	1.1541433886566816e+40	5.768435018476975e+41	3.0842722053027134e+41	2.016139101303866e+41	1.3869962470473033e+41
46269.05791780582	7.368648134273892e+42	1.737748623813592e+42	1.1585066037500476e+42	7.046479580529175e+41	4.916738639067522e+41	2.9120690178860325e+41	8.481201796561214e+40	4.389746682557653e+40	1.7437000993942912e+40	8.016207655063011e+41	4.396758142910092e+41	2.9120690178860325e+41	2.0224939907176837e+41
56875.597377386366	8.199262565989474e+42	2.271000491602615e+42	1.558343718402587e+42	9.730085382930945e+41	6.890050680037922e+41	4.150814833164784e+41	1.2414909594981958e+41	6.485733665632142e+40	2.6007403112121664e+40	1.1002324871871221e+42	6.186216316473015e+41	4.150814833164784e+41	2.9103115680213434e+41
69913.57230537376	7.464600727359457e+42	2.562645282622257e+42	1.834890046329132e+42	1.1908126414124159e+42	8.618256095325751e+41	5.324785337261595e+41	1.6571980299117445e+41	8.778855555829286e+40	3.5705602294618856e+40	1.3345345508940139e+42	7.784180886081778e+41	5.324785337261595e+41	3.7866143495811895e+41
85940.36488121927	5.485007895872059e+42	2.2784237938303836e+42	1.747444810788708e+42	1.2072223917207071e+42	9.051957276322757e+41	5.828127643489182e+41	1.9364779326699746e+41	1.0497808050209445e+41	4.371491010441497e+40	1.3334749165660518e+42	8.255708685003041e+41	5.828127643489182e+41	4.2418235843230425e+41
105641.13158837816	3.25358735332234e+42	1.4503349561692714e+42	1.2495669839209528e+42	9.586637395693256e+41	7.62468745954531e+41	5.256179172715145e+41	1.9455652945255314e+41	1.0956144391521364e+41	4.742968432954015e+40	1.0336123429251532e+42	7.066994007857762e+41	5.256179172715145e+41	3.974994342141443e+41
129858.09477094877	1.3209322668148251e+42	5.6208913991861335e+41	5.917617626984134e+41	5.439630883477012e+41	4.788172127528101e+41	3.710050840680634e+41	1.647703504761212e+41	9.883135118393326e+40	4.559576606892635e+40	5.625375483190042e+41	4.562429489671526e+41	3.710050840680634e+41	2.9944957285809186e+41
159626.54828778803	7.138451287496357e+41	2.020519743952541e+41	2.6239610958828144e+41	2.932746817670146e+41	2.886787186728982e+41	2.5484926425358423e+41	1.3910709643150256e+41	8.966077596787703e+40	4.4478302889311525e+40	2.8978843528875963e+41	2.8365091237657503e+41	2.5484926425358423e+41	2.213535675442336e+41
196219.11533661745	4.569614739012044e+41	7.928216676173061e+40	1.2301341231448219e+41	1.6379573629538804e+41	1.789180625426829e+41	1.7906939362346386e+41	1.20274324251397e+41	8.354215411837678e+40	4.473294265977012e+40	1.55260406913864e+41	1.8100342347813802e+41	1.7906939362346386e+41	1.6723159132047908e+41
241200.15502692308	3.0421797087682047e+41	2.7938219030695903e+40	5.226332030300039e+40	8.429318152894602e+40	1.0315609212822663e+41	1.183711199290265e+41	9.99553251816061e+40	7.555397868131338e+40	4.417197790246545e+40	7.634705871374968e+40	1.0772642153994279e+41	1.183711199290265e+41	1.1967549297071224e+41
296492.63983543904	2.0268765661315583e+41	8.485587558647092e+39	1.8300090162418388e+40	3.6551209767906225e+40	5.113006201824871e+40	6.898963198952122e+40	7.643716423795936e+40	6.393017585915418e+40	4.1570177533339567e+40	3.140441398921178e+40	5.544136408422074e+40	6.898963198952122e+40	7.662680787373681e+40
364460.3640262049	1.3406857506875982e+41	2.9072313089207326e+39	5.4010149780228145e+39	1.2836622147117898e+40	2.0849473178093894e+40	3.4044892313722474e+40	5.225712359698884e+40	4.940938914161654e+40	3.6592967190710853e+40	1.04482918141405e+40	2.361799028520886e+40	3.4044892313722474e+40	4.2311280796043124e+40
448008.9974975893	8.78391320302868e+40	1.7256097715801677e+39	1.7692461411925183e+39	3.705485075468699e+39	6.81339072239305e+39	1.3742436561507087e+40	3.1088385319578267e+40	3.409264081186404e+40	2.9601357695121275e+40	2.956746854912277e+39	8.078644312811245e+39	1.3742436561507087e+40	1.9494397265725206e+40
550710.305172291	5.694807220428157e+40	1.462989447533499e+39	1.0257304381912906e+39	1.1121942490041714e+39	1.857523437984747e+39	4.406581363497315e+39	1.5627260522744685e+40	2.047501005989381e+40	2.1553026996837479e+40	1.0032908928640603e+39	2.2456303969325655e+39	4.406581363497315e+39	7.240561121788315e+39
676954.8423887026	3.653262558013002e+40	1.297327943374674e+39	8.690087320236161e+38	5.882519947331294e+38	5.95416343620725e+38	1.1567674921963191e+39	6.413194489636026e+39	1.0409410825204734e+40	1.3819447029214538e+40	6.340630974588213e+38	6.501682521449952e+38	1.1567674921963191e+39	2.1138814970605217e+39
832139.6541205766	2.320401330524168e+40	1.1179482394844296e+39	7.715494206349799e+38	4.8938957468526424e+38	3.669408418745214e+38	3.4973602334446336e+38	2.0641712781850267e+39	4.316115861442513e+39	7.595448974592809e+39	5.497631400513174e+38	3.44351891980597e+38	3.4973602334446336e+38	5.2881700566994634e+38
1022899.0022889865	1.4605245108703207e+40	9.255730849067018e+38	6.658981342760397e+38	4.357596772278187e+38	3.1812567286268255e+38	2.0980202459820965e+38	5.18192258576999e+38	1.399677639523578e+39	3.455531623520388e+39	4.872393635433155e+38	2.8876276781453283e+38	2.0980202459820965e+38	1.882683980946721e+38
1257387.9849091803	9.11822722337236e+39	7.319183081071416e+38	5.5254105855887954e+38	3.782664529045006e+38	2.8261761856784094e+38	1.8189587925883654e+38	1.2908026397562217e+38	3.484294732094158e+38	1.247973367858653e+39	4.185612549461366e+38	2.5756028138750886e+38	1.8189587925883654e+38	1.3507091382783093e+38
1545631.1719741768	5.65113979665922e+39	5.497130502338599e+38	4.3820497540558314e+38	3.1616059937294123e+38	2.4356027247616584e+38	1.6205959836964245e+38	6.303278831191545e+37	8.006522381880412e+37	3.432758605012698e+38	3.455381417225646e+38	2.2383765044241377e+38	1.6205959836964245e+38	1.2029251972993687e+38
1899951.1624833115	3.479629220697885e+39	3.90091144840233e+38	3.3026503119407908e+38	2.5292379062896747e+38	2.0190254140338458e+38	1.4019577905435052e+38	5.294644020668318e+37	3.4299184245844493e+37	7.393009951372786e+37	2.725290837531577e+38	1.8740921065048075e+38	1.4019577905435052e+38	1.0655131791498217e+38
2335495.3837032397	2.1302641441990023e+39	2.603813160826287e+38	2.3528674102867514e+38	1.9253596763337348e+38	1.6004812153974057e+38	1.1677981923225232e+38	4.764238085619787e+37	2.7992789602310783e+37	1.9521656094643688e+37	2.0417630009539797e+38	1.5027093406231115e+38	1.1677981923225232e+38	9.135223510004157e+37
2870883.653666258	1.2976325998608675e+39	1.628748547006322e+38	1.5771781424489252e+38	1.3869665352484602e+38	1.2061106106455693e+38	9.311321688957535e+37	4.185607238628444e+37	2.5298830108954936e+37	1.2219762311631425e+37	1.4452661123722649e+38	1.1471569398676503e+38	9.311321688957535e+37	7.531977918994098e+37
3529004.1906152363	7.870032825286806e+38	9.512958848862074e+37	9.909950555898478e+37	9.409043575440992e+37	8.59337379868612e+37	7.064563259788578e+37	3.5531451492983604e+37	2.2407608466882374e+37	1.0909559572308933e+37	9.621805083482316e+37	8.290552742819319e+37	7.064563259788578e+37	5.936759184373268e+37
4337992.099304783	4.7551794762392296e+38	5.16098220288069e+37	5.816120576734628e+37	5.987337021638647e+37	5.761396542369043e+37	5.071580652187101e+37	2.8974304984377417e+37	1.921305316285687e+37	9.852907793978274e+36	6.002285420442793e+37	5.644220539040117e+37	5.071580652187101e+37	4.446917601167844e+37
