#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.391765769718475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.147945929420025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0690504027024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.16519211070435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.43155331907672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.87686526275445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5108038422566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.34355726899692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.38585247864093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.64898289511011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.14483761784368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.88593206813403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.88544021940523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1572285412567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.71589172884453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.57679031724487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.75609029476642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.27080483774633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.13883831698766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.37903268949785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.01121638397785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0562559549129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.53611059004908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.47388971281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.89391383650477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.8217789161273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.28442447627083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.31020553945717	2.8285606543732166e+34	1.330302162703276e+28	7.295751474899486e+27	3.739839941656849e+27	2.37514238102762e+27	1.2638134111094606e+27	3.118782208668935e+26	1.52379612121915e+26	5.707220308994616e+25	4.4239751732984706e+27	2.0705422225255158e+27	1.2638134111094606e+27	8.272338789525329e+26
224.92896886444393	1.9275104577784737e+36	9.982698581459361e+29	5.475024102444303e+29	2.8066322676904374e+29	1.7825077219046062e+29	9.484959577898039e+28	2.340748084266398e+28	1.1436749214434539e+28	4.2835780946218064e+27	3.3200251545885256e+29	1.5539190769010332e+29	9.484959577898039e+28	6.208502857167683e+28
237.17213363119254	7.156729905016767e+37	4.282350870737051e+31	2.348816571104641e+31	1.2041329968923322e+31	7.64777160783007e+30	4.069638603893319e+30	1.0043888132902687e+30	4.907489353052279e+29	1.838117909980094e+29	1.4243750183855961e+31	6.667083085571128e+30	4.069638603893319e+30	2.6638927318798567e+30
250.07277695483853	1.677383373527276e+39	1.1349990692197025e+33	6.2256958923200864e+32	3.1918040832485863e+32	2.0272606418728826e+32	1.0788113235606435e+32	2.662657653547438e+31	1.3010120847235835e+31	4.8730865604163994e+30	3.775555146639588e+32	1.767315466568823e+32	1.0788113235606435e+32	7.061790112866295e+31
263.6657243579288	2.560716362934697e+40	1.9627630132665037e+34	1.0766814902541333e+34	5.520263807953727e+33	3.5062819316330944e+33	1.8659437919142204e+33	4.6056777195055296e+32	2.250445618028194e+32	8.429476554938648e+31	6.529784184669921e+33	3.056715742528532e+33	1.8659437919142204e+33	1.2214530018490681e+33
277.9876457476724	2.7097012475044257e+41	2.3430350900413987e+35	1.2853616093940985e+35	6.590560046236711e+34	4.186229591846075e+34	2.227874275925299e+34	5.499345067659137e+33	2.6871690023872146e+33	1.0065524502311335e+33	7.795710177438622e+34	3.6495138531894293e+34	2.227874275925299e+34	1.4584039478321795e+34
293.0771570780611	2.1956514582151908e+42	2.0507247303493777e+36	1.1250495842195876e+36	5.768788684683274e+35	3.6643279008247504e+35	1.9501695664530988e+35	4.81403474957266e+34	2.352334831934979e+34	8.811435809227338e+33	6.823611779833554e+35	3.1945431448886745e+35	1.9501695664530988e+35	1.276630985291407e+35
308.9749281333836	1.5737521975501822e+43	1.4044663965815862e+37	7.704852574457257e+36	3.9506370125510976e+36	2.5094070244312748e+36	1.335495793155331e+36	3.2966195262243723e+35	1.6108495561125624e+35	6.033907254749555e+34	4.673036297110129e+36	2.187680894380124e+36	1.335495793155331e+36	8.742422720100203e+35
325.72379694684724	1.0166991409305756e+44	7.6940879792258485e+37	4.2205770703564543e+37	2.163915013512299e+37	1.374436970532761e+37	7.314317373592944e+36	1.8053624823511325e+36	8.821406367523791e+35	3.3042149912549706e+35	2.5596475464317564e+37	1.1982085093981795e+37	7.314317373592944e+36	4.7879593805095055e+36
343.36889198932437	4.935478719060615e+44	3.1995544033150564e+38	1.7549717267708475e+38	8.997210100506982e+37	5.714461023502352e+37	3.0409150065591764e+37	7.505215082086696e+36	3.667120867801095e+36	1.3735483977112424e+36	1.0642775376218185e+38	4.9817064918369405e+37	3.0409150065591764e+37	1.9905345049866973e+37
361.9577650938027	1.85112844231047e+45	9.703755332413394e+38	5.32202230543625e+38	2.7281928586114634e+38	1.732687948309961e+38	9.219846725210174e+37	2.275316161339413e+37	1.1117042483979354e+37	4.163829469713188e+36	3.227239392873416e+38	1.5104875980397931e+38	9.219846725210174e+37	6.034964202731035e+37
381.5405426438592	4.1067368197412644e+45	1.8713445112603037e+39	1.0262738785590841e+39	5.26062179787654e+38	3.3409390574571795e+38	1.7776893872616686e+38	4.3868062129875825e+37	2.1433192653665676e+37	8.027514997853446e+36	6.222986563377227e+38	2.912470828352184e+38	1.7776893872616686e+38	1.1635843374265812e+38
402.1700849768097	5.980682461911967e+45	2.443933082850826e+39	1.3402270718376714e+39	6.869637167161947e+38	4.362695821234772e+38	2.3212946390458955e+38	5.728009979572266e+37	2.7985648492576646e+37	1.0481479471012942e+37	8.126430503876355e+38	3.803164722204636e+38	2.3212946390458955e+38	1.5193768717219803e+38
423.9021325700425	7.033209929756967e+45	2.779212725509063e+39	1.5240685351168267e+39	7.811855174906737e+38	4.961032793874451e+38	2.6396339056413497e+38	6.513452588349539e+37	3.1822972603679077e+37	1.1918614255465043e+37	9.241054480362926e+38	4.32475410066422e+38	2.6396339056413497e+38	1.7277338445372886e+38
446.79546054305433	8.515271717432982e+45	3.301096074817157e+39	1.8102442561997356e+39	9.27862329168574e+38	5.892499987216941e+38	3.1352272477315114e+38	7.736297073977068e+37	3.77973539221792e+37	1.4156149617173154e+37	1.0976191021305874e+39	5.136749658464196e+38	3.1352272477315114e+38	2.0521114774019917e+38
470.9120753568088	1.0972400898940483e+46	4.2887911267647105e+39	2.3518796508977948e+39	1.2054869817987406e+39	7.655598895270238e+38	4.073327229846716e+38	1.0051121408000328e+38	4.910697386832956e+37	1.83919309297129e+37	1.426035682306404e+39	6.6737225173566846e+38	4.073327229846716e+38	2.6661318046923832e+38
496.3174310090815	1.408366218184532e+46	5.78266968091052e+39	3.171152907053245e+39	1.6254452554536745e+39	1.0322700835058602e+39	5.4924803631865726e+38	1.3553197017957899e+38	6.621757439941847e+37	2.4800497085389574e+37	1.922819114964561e+39	8.998777313879666e+38	5.4924803631865726e+38	3.595039480498288e+38
523.0806489407369	1.629943398800097e+46	7.210777840617367e+39	3.954433695286916e+39	2.0269894961493273e+39	1.2872984864947685e+39	6.849553753707468e+38	1.6902385362936263e+38	8.25817290689048e+37	3.0929699442838555e+37	2.397810209651043e+39	1.122202607144954e+39	6.849553753707468e+38	4.4833417332268706e+38
551.2747002883387	1.7098872585196983e+46	8.449127192946121e+39	4.633771543244974e+39	2.3753101905655536e+39	1.5085458000424527e+39	8.027006051412178e+38	1.9808815618587924e+38	9.67835027261841e+37	3.6249344282479245e+37	2.8098256176113255e+39	1.3150835999463369e+39	8.027006051412178e+38	5.254119475662246e+38
580.9765923533123	1.8280943216559066e+46	1.0189826271584608e+40	5.588727800812961e+39	2.8649676398941935e+39	1.8195739970535543e+39	9.682300014535148e+38	2.3894903503675047e+38	1.1674973372419603e+38	4.372831869578655e+37	3.3890181962270546e+39	1.5862360673514874e+39	9.682300014535148e+38	6.3377135675523866e+38
612.2676546063559	1.9504833512038102e+46	1.227518480661626e+40	6.732848954410454e+39	3.451658364369551e+39	2.1922509495296918e+39	1.1665773321312171e+39	2.8791431924986653e+38	1.4067667270163688e+38	5.269112341904186e+37	4.082976396435342e+39	1.9111367971915893e+39	1.1665773321312171e+39	7.636172552860845e+38
645.2337935609289	1.9844350333379924e+46	1.4397253595265026e+40	7.89733525560085e+39	4.0488954418191275e+39	2.5716640419937144e+39	1.3685325634632302e+39	3.3777921010842128e+38	1.650447640063587e+38	6.181978359618508e+37	4.789380988150703e+39	2.2419189097869793e+39	1.3685325634632302e+39	8.958334080741711e+38
679.9657121677105	1.980743936836686e+46	1.684071318130372e+40	9.238401304797937e+39	4.736795775713101e+39	3.008709341757779e+39	1.601186425705047e+39	3.952325436477185e+38	1.9312269721544186e+38	7.233879020230709e+37	5.602993742161896e+39	2.6229547558602297e+39	1.601186425705047e+39	1.0481554441117897e+39
716.559193074045	1.9269505940979252e+46	1.947359872481893e+40	1.0683742894634057e+40	5.478327714848566e+39	3.479879729289791e+39	1.8520378105022786e+39	4.571921148986114e+38	2.234050296345097e+38	8.368448226853353e+37	6.48000004618753e+39	3.033754602970482e+39	1.8520378105022786e+39	1.2124033054342016e+39
755.1153695975165	1.825995395977295e+46	2.2299994045260904e+40	1.2235721821328548e+40	6.274758288182834e+39	3.986000024565792e+39	2.121538042266026e+39	5.2377418614797636e+38	2.559494184749651e+38	9.587878540110609e+37	7.421883321262424e+39	3.4750422969065635e+39	2.121538042266026e+39	1.388876989529356e+39
795.7410123789059	1.6952417116189577e+46	2.5316711966458413e+40	1.3892688823433834e+40	7.125287653530403e+39	4.5265785506621875e+39	2.4094355681755503e+39	5.9492063845116896e+38	2.9072815886953942e+38	1.089115911110727e+38	8.427684961331312e+39	3.946393104764268e+39	2.4094355681755503e+39	1.577415551635299e+39
838.5488418214649	1.5802284916071104e+46	2.8656675884726985e+40	1.5727565256880548e+40	8.067306091752902e+39	5.125365315389092e+39	2.7283700870400337e+39	6.737515555094757e+38	3.292658432868868e+38	1.2335398203915893e+38	9.541632263773998e+39	4.468512108560965e+39	2.7283700870400337e+39	1.786293211217185e+39
883.6578984685577	1.5308894526543246e+46	3.2615178827146233e+40	1.790220825766529e+40	9.183740972961284e+39	5.835012031876188e+39	3.106348447360139e+39	7.671747576107653e+38	3.749369169265037e+38	1.4046957930490833e+38	1.0861833950906593e+40	5.087295173480444e+39	3.106348447360139e+39	2.0338385957412787e+39
931.1939803185747	1.466152783987107e+46	3.694354587556934e+40	2.028054602779894e+40	1.0404983596280839e+40	6.611361663440748e+39	3.5199061170477246e+39	8.694121213646303e+38	4.24920420147387e+38	1.5920265752615625e+38	1.2305908803092996e+40	5.76426032409421e+39	3.5199061170477246e+39	2.3047044839913797e+39
981.2899690715963	1.275760182023288e+46	4.0694038333618543e+40	2.234361593041876e+40	1.1465382437151095e+40	7.285833872062767e+39	3.879423555422138e+39	9.58380004901392e+38	4.6843221113732606e+38	1.7551631413701506e+38	1.355950777473648e+40	6.352478506362282e+39	3.879423555422138e+39	2.540260308081973e+39
1034.0860372020104	1.0873112112839747e+46	4.437134643459658e+40	2.4367973558594287e+40	1.2506595182482648e+40	7.948356483362575e+39	4.2327280424189406e+39	1.045871872037829e+39	5.112328300933502e+38	1.915674833513254e+38	1.4790231176561342e+40	6.930335734416834e+39	4.2327280424189406e+39	2.771803019319433e+39
1089.7301537374854	9.470509289697683e+45	4.844180157069134e+40	2.6609159918603245e+40	1.3659517476843295e+40	8.682025999645746e+39	4.624014081795129e+39	1.1427855434464923e+39	5.586453615167961e+38	2.0934931016366215e+38	1.6152945811994694e+40	7.570263625686696e+39	4.624014081795129e+39	3.028252512319776e+39
1148.3786067856258	8.412433491297228e+45	5.291466169349686e+40	2.9072352603266287e+40	1.4926849873297803e+40	9.488574190608512e+39	5.054213470008346e+39	1.2493550335340483e+39	6.107848543429952e+38	2.289051616569025e+38	1.765083353612807e+40	8.273775842209601e+39	5.054213470008346e+39	3.31022250828163e+39
1210.1964906287071	7.584928528863755e+45	5.775096882654407e+40	3.173629498859055e+40	1.6297746701315285e+40	1.0361131204049525e+40	5.519681998124882e+39	1.3646854748577783e+39	6.672148647363105e+38	2.500718739789587e+38	1.9271050824370228e+40	9.034887892876719e+39	5.519681998124882e+39	3.615331826878481e+39
1275.3582140051503	6.90549159873343e+45	6.287690792310198e+40	3.456060356459362e+40	1.7751553071336096e+40	1.1286595777948161e+40	6.013458711374016e+39	1.4870631153690262e+39	7.270987846834522e+38	2.7253637975982815e+38	2.098915178649396e+40	9.842182631521914e+39	6.013458711374016e+39	3.9390279290155123e+39
1344.0480329287425	6.321361858525128e+45	6.820231491648953e+40	3.749589713404238e+40	1.9262987394530774e+40	1.2248923128389898e+40	6.527013239387695e+39	1.6143856697439365e+39	7.894099581159616e+38	2.9591434757704213e+38	2.2775221398620044e+40	1.0681675657154701e+40	6.527013239387695e+39	4.2757298444771e+39
1416.4606115822348	5.802263675998214e+45	7.363522786051181e+40	4.049176266293223e+40	2.080621805135891e+40	1.3231711621338058e+40	7.051620687377354e+39	1.7445010272480596e+39	8.530970674114677e+38	3.1981208627651144e+38	2.459869974598321e+40	1.153906968777094e+40	7.051620687377354e+39	4.619727567360921e+39
1492.80161432185	5.3320889310693384e+45	7.909002579618996e+40	4.350121555898008e+40	2.235714820762469e+40	1.4219653283266526e+40	7.579133105931442e+39	1.8753974938747162e+39	9.171770589651551e+38	3.43861339839932e+38	2.643108522829666e+40	1.2401018916589118e+40	7.579133105931442e+39	4.965686895962032e+39
1573.288331163165	4.9023506473370234e+45	8.449156597019987e+40	4.648297680005704e+40	2.389458684011967e+40	1.519927885066141e+40	8.102376758616297e+39	2.0053021524522578e+39	9.807832571505027e+38	3.677373298565182e+38	2.824731877799609e+40	1.3255778832221514e+40	8.102376758616297e+39	5.308909769964993e+39
1658.1503386863394	4.5082237268997896e+45	8.977816429280143e+40	4.940312497776833e+40	2.540110366055332e+40	1.6159503615073083e+40	8.615444352229039e+39	2.132753680441617e+39	1.0432010648922335e+39	3.911721744168079e+38	3.0026792970220734e+40	1.4093682751569795e+40	8.615444352229039e+39	5.645526209224277e+39
1747.6301982245184	4.1470168179478793e+45	9.490384384416127e+40	5.223635150843985e+40	2.686368277024837e+40	1.709204621978274e+40	9.113920147752496e+39	2.256658796267331e+39	1.103895699165716e+39	4.1396533694244036e+38	3.1754122455209726e+40	1.4907507783693658e+40	9.113920147752496e+39	5.972642498516952e+39
