#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
166.5262109644485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.81687342177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.48766275053603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.38328153831367	8.37404440581909e+32	3.383991133679773e+27	1.8585228600154928e+27	9.539096556892415e+26	6.062566742746842e+26	3.22858602284688e+26	7.97794106199238e+25	3.899764067365488e+25	1.461332013043697e+25	1.1280765738123723e+27	5.2861135759339334e+26	3.22858602284688e+26	2.1142753982098596e+26
371.17307213757755	2.6393476036097142e+38	9.54223963322109e+32	5.2401677031409614e+32	2.6893365155645543e+32	1.7091190538081338e+32	9.10128056717077e+31	2.24874498515079e+31	1.0991910327375955e+31	4.1187810068544167e+30	3.1804279787839416e+32	1.49020571158247e+32	9.10128056717077e+31	5.959876781517776e+31
460.19197539939495	7.322340241188823e+41	2.7240667698946596e+36	1.4959723832243166e+36	7.67773974964652e+35	4.879396234848513e+35	2.5983801344614308e+35	6.420229997211769e+34	3.138247506144302e+34	1.175943562715515e+34	9.079700688191305e+35	4.2544312259766434e+35	2.5983801344614308e+35	1.7015357223961124e+35
570.5780134607903	8.591445000793694e+43	3.341020302525222e+38	1.8348569690575073e+38	9.417324732897635e+37	5.985066292674733e+37	3.1872466470603917e+37	7.875527212613102e+36	3.8496564481524513e+36	1.442537755747742e+36	1.113684338539174e+38	5.218513009033389e+37	3.1872466470603917e+37	2.0871792041775931e+37
707.46325348225	1.5662685838550982e+44	7.925384942988425e+38	4.353637655876358e+38	2.2349889036780446e+38	1.4205996659795309e+38	7.566274173574337e+37	1.870024122394375e+37	9.141672097569868e+36	3.425848761766175e+36	2.6429405356367777e+38	1.2386954198954398e+38	7.566274173574337e+37	4.955208425650427e+37
877.2127001088554	1.6680268786885651e+44	1.3178003046409479e+39	7.242531749387973e+38	3.719641837161056e+38	2.3648458905149662e+38	1.2598978957480106e+38	3.115261897470033e+37	1.5231484134170999e+37	5.708951687807062e+36	4.398148387047847e+38	2.0621700958415118e+38	1.2598978957480106e+38	8.252468146768872e+37
1087.7205369326107	1.2595658898063139e+44	1.827722144107228e+39	1.0052934093434197e+39	5.166667239703983e+38	3.286128646614329e+38	1.7515267557645863e+38	4.334043063153827e+37	2.1196004826917512e+37	7.946669292248098e+36	6.108132856009216e+38	2.8658491303691086e+38	1.7515267557645863e+38	1.147565585071468e+38
1348.7774194368797	7.925463637263537e+43	2.3805333260576756e+39	1.3109108481588874e+39	6.7445664442350265e+38	4.292280494562493e+38	2.2893988633046976e+38	5.6712142441995625e+37	2.774644090725095e+37	1.0406738125476119e+37	7.971595238015221e+38	3.7439317718669995e+38	2.2893988633046976e+38	1.5005532000369683e+38
1672.5259026125646	3.9696018029270715e+43	2.815561255026151e+39	1.553350922554878e+39	8.00521088395833e+38	5.099316450072557e+38	2.722791333127476e+38	6.756364586112952e+37	3.3075726692064893e+37	1.241339887849318e+37	9.457961181980252e+38	4.4490010059658024e+38	2.722791333127476e+38	1.7856966589440268e+38
2074.025257972439	1.6284247920847718e+43	3.0274495055897153e+39	1.6750650512768165e+39	8.654741250599577e+38	5.521033209044324e+38	2.952896004637962e+38	7.346769571250169e+37	3.5999946951912737e+37	1.3524019701486458e+37	1.0219297866705475e+39	4.818836367700536e+38	2.952896004637962e+38	1.9384230263754186e+38
2571.9519662035727	6.689996687632838e+42	3.103362154200493e+39	1.7237218883554558e+39	8.936978429879421e+38	5.712113444056834e+38	3.061928407933871e+38	7.645021172857655e+37	3.7508513401894876e+37	1.410902799465318e+37	1.0544164802519596e+39	4.9882462379116416e+38	3.061928407933871e+38	2.0125167412535535e+38
3189.4685632206442	3.819341031060748e+42	3.294752924305969e+39	1.8369283748606127e+39	9.555944320154869e+38	6.119194166487472e+38	3.2872485006606808e+38	8.235714295288154e+37	4.04556849893464e+37	1.5236686388592966e+37	1.1265741268238793e+39	5.346474165329484e+38	3.2872485006606808e+38	2.1632343424704174e+38
3955.30127860543	2.92179487390693e+42	3.5641421299651675e+39	1.9941253657037965e+39	1.0406278004408069e+39	6.675383116336543e+38	3.593282141548035e+38	9.031168502697633e+37	4.441330183799312e+37	1.6746733005606952e+37	1.2259380725559483e+39	5.835212984733435e+38	3.593282141548035e+38	2.3672995487892866e+38
4905.076545771317	2.5499495837533214e+42	3.5701289881155917e+39	2.0078109804348454e+39	1.0525981056877289e+39	6.769519286407012e+38	3.654753764269139e+38	9.228649498006407e+37	4.5459639827873385e+37	1.7170535689709665e+37	1.2387299722685398e+39	5.92164262523359e+38	3.654753764269139e+38	2.4117888627174905e+38
6082.978519726165	1.2775434511021266e+42	3.0288874870558196e+39	1.7180660560957214e+39	9.078988253022548e+38	5.8658085469997806e+38	3.184125993629397e+38	8.112128311393728e+37	4.008980450329447e+37	1.5193893769179842e+37	1.0664576177867716e+39	5.13765207590941e+38	3.184125993629397e+38	2.1077681921992055e+38
7543.804705057408	9.46047694966574e+41	3.2058833085027987e+39	1.8244609635109936e+39	9.666195468239739e+38	6.253240338498852e+38	3.3989758908854748e+38	8.674869091606905e+37	4.289348711629989e+37	1.6264425479813357e+37	1.1347937598064732e+39	5.478800683337271e+38	3.3989758908854748e+38	2.251514026972768e+38
9355.515247106927	7.004235808570754e+41	3.394086347849396e+39	1.9427141774858908e+39	1.0345384182591137e+39	6.711642322777649e+38	3.660063640553941e+38	9.389179883595375e+37	4.650943308466491e+37	1.7668327736046218e+37	1.2131074739226572e+39	5.8849750384152466e+38	3.660063640553941e+38	2.428879079343714e+38
11602.394748921635	5.164667372860154e+41	3.5685430782677894e+39	2.0563476183326283e+39	1.1015951411397832e+39	7.170377869246318e+38	3.925124027402102e+38	1.012935058973603e+38	5.028143213551758e+37	1.91425436941383e+37	1.2899741562992117e+39	6.292873252164818e+38	3.925124027402102e+38	2.6103070235451676e+38
14388.973504107229	3.791461451363415e+41	3.7233070121107265e+39	2.1624546181010375e+39	1.1665303823689633e+39	7.622458324575896e+38	4.191153163769389e+38	1.0891288111393841e+38	5.419603648690499e+37	2.0684734552799837e+37	1.3638342496465722e+39	6.6966644343883644e+38	4.191153163769389e+38	2.7941236967323506e+38
17844.890631666716	2.770508382509562e+41	3.853114330169873e+39	2.258458656353754e+39	1.2282576689685047e+39	8.062076711454727e+38	4.4558642576362414e+38	1.167322694452285e+38	5.825246324717401e+37	2.229787381527618e+37	1.4333290972116657e+39	7.091576039310717e+38	4.4558642576362414e+38	2.979168610500337e+38
22130.925363211452	2.0138805212540623e+41	3.9512694493273993e+39	2.3408865115746707e+39	1.2852110523673374e+39	8.480407376365682e+38	4.715432053148343e+38	1.2470174236931124e+38	6.24356183059313e+37	2.398023911951093e+37	1.4965347508829588e+39	7.470221777912578e+38	4.715432053148343e+38	3.1633160384124775e+38
27446.47707883181	1.454678425634645e+41	4.0088352396421027e+39	2.4048171515157763e+39	1.3350215792909258e+39	8.863438282728643e+38	4.963289992423651e+38	1.3270879091890134e+38	6.670139357518665e+37	2.571999353585225e+37	1.550589320217908e+39	7.820689388601745e+38	4.963289992423651e+38	3.342676635406719e+38
34038.842088335696	1.0427873674438005e+41	4.01538213762712e+39	2.4441508686574462e+39	1.3745956050262924e+39	9.192290606477071e+38	5.190215285667582e+38	1.4057882802259932e+38	7.097693028620046e+37	2.7495358752966974e+37	1.591800790997696e+39	8.12678210023354e+38	5.190215285667582e+38	3.51163106949473e+38
42214.71874491844	7.40892892095863e+40	3.960486894764764e+39	2.4522636276961e+39	1.4003704976899717e+39	9.444584909771564e+38	5.384923499336214e+38	1.4808684985218885e+38	7.516619237431455e+37	2.927674968546562e+37	1.6159706405162175e+39	8.369153514526765e+38	5.384923499336214e+38	3.6631816981161626e+38
52354.476147543435	5.211510217789764e+40	3.8355084866095854e+39	2.4228080934947005e+39	1.4086260822798387e+39	9.59606410264471e+38	5.534735956886288e+38	1.549687661554389e+38	7.915513637109535e+37	3.1028702555180577e+37	1.6187899829179638e+39	8.526641755480025e+38	5.534735956886288e+38	3.789329557803944e+38
64929.85025940199	3.6266075598897563e+40	3.635545177702644e+39	2.3506572014022054e+39	1.395859141203849e+39	9.622517763299361e+38	5.6263291215708356e+38	1.6093171251911317e+38	8.281599364282571e+37	3.2711370323562495e+37	1.5963157164483302e+39	8.577837945476087e+38	5.6263291215708356e+38	3.881474625725042e+38
80525.89072433171	2.496293641361187e+40	3.3614540245374143e+39	2.2330158939776524e+39	1.3592620159144663e+39	9.502312447820728e+38	5.646729019747993e+38	1.6566647017899556e+38	8.601199830307032e+37	3.428202140993129e+37	1.545569609683402e+39	8.503158823028208e+38	5.646729019747993e+38	3.9309400013393056e+38
99868.17941936251	1.7005999392014843e+40	3.021471386467877e+39	2.070569705260187e+39	1.2972912406263048e+39	9.21956534755859e+38	5.584606989604689e+38	1.6886286714747952e+38	8.860275514059844e+37	3.5696528543698696e+37	1.46523103262192e+39	8.287476899448672e+38	5.584606989604689e+38	3.929657875507812e+38
123856.5870398923	1.1481824402470513e+40	2.6316109461775536e+39	1.868302446686339e+39	1.210206949374135e+39	8.767428822178655e+38	5.431683456650076e+38	1.7022368129060727e+38	9.04477819087514e+37	3.6909803103078493e+37	1.3562629515855951e+39	7.922887897839317e+38	5.431683456650076e+38	3.870904819391976e+38
153607.13818451558	7.697193437598413e+39	2.214090756177829e+39	1.6355023491013504e+39	1.1003852554376595e+39	8.150510200110479e+38	5.183870136784221e+38	1.6946953469848397e+38	9.14042272650476e+37	3.7873498497242507e+37	1.2222179961127528e+39	7.410830413839544e+38	5.183870136784221e+38	3.749877707985436e+38
190503.93264007117	5.1322403509617825e+39	1.7938322960741603e+39	1.3846928685876296e+39	9.72242666232635e+38	7.385622050533604e+38	4.841917854624211e+38	1.6633303199649731e+38	9.131762309851562e+37	3.853031317034434e+37	1.069028380548296e+39	6.7629287362853676e+38	4.841917854624211e+38	3.564018864412323e+38
236263.53841390435	3.4058086776278583e+39	1.394240701802441e+39	1.1297669570125983e+39	8.31787116050787e+38	6.5009363203663636e+38	4.411803365498388e+38	1.6055630409164634e+38	9.001273521116011e+37	3.8807306803312397e+37	9.043177052109103e+38	6.000671175608354e+38	4.411803365498388e+38	3.3133412055843094e+38
293014.85228516615	2.2472571062024794e+39	1.0340468455998881e+39	8.84103219831833e+38	6.860129370634628e+38	5.5345348173222284e+38	3.905469748705894e+38	1.5192157313666195e+38	8.730036879110568e+37	3.8614165161989384e+37	7.365386598747448e+38	5.154766500860522e+38	3.905469748705894e+38	3.0012808105016167e+38
363398.14324417367	1.4709645271977442e+39	7.261587417405198e+38	6.5934015885133306e+38	5.423672316146085e+38	4.53311419096605e+38	3.3421467353619363e+38	1.4033786029484489e+38	8.301497767794427e+37	3.7852564322209596e+37	5.742554974849688e+38	4.264709252679962e+38	3.3421467353619363e+38	2.6363119709280632e+38
450687.886636991	9.527149771101825e+38	4.778163751571929e+38	4.6472545589768636e+38	4.082447087652987e+38	3.549868198087742e+38	2.7491951013368638e+38	1.2596640988209414e+38	7.70802754334611e+37	3.6437120115189786e+37	4.255465773701897e+38	3.3774816006547746e+38	2.7491951013368638e+38	2.2335571632211278e+38
558945.1036522774	6.0958299402770665e+38	2.9072411596383932e+38	3.0643529969673224e+38	2.9023980472760016e+38	2.639326566461492e+38	2.1605152444741483e+38	1.0931923661424222e+38	6.957635984046831e+37	3.432051030886496e+37	2.9721099471722144e+38	2.543222780033081e+38	2.1605152444741483e+38	1.8147835535740445e+38
693206.2934741095	3.8521302737372364e+38	1.6094208902564078e+38	1.867303723574803e+38	1.931171745941832e+38	1.8487118228584936e+38	1.6116239235623675e+38	9.126149933468344e+37	6.0775330964348225e+37	3.1513254852565258e+37	1.937281713295522e+38	1.8073378252243802e+38	1.6116239235623675e+38	1.405735292735211e+38
859717.7478443882	2.405988226146705e+38	7.947285055293346e+37	1.0358109395243209e+38	1.1894162339538838e+38	1.2089906322911248e+38	1.1329515820830732e+38	7.290110608498227e+37	5.112965849572098e+37	2.809398480525279e+37	1.1645682960463457e+38	1.2018507876629842e+38	1.1329515820830732e+38	1.0314973596284824e+38
1066226.1491454344	1.4870298783915898e+38	3.4156192363150054e+37	5.131885801800323e+37	6.687407401307372e+37	7.299469119859157e+37	7.442297975796364e+37	5.540597306105857e+37	4.121828909287352e+37	2.421062830241824e+37	6.359708587828068e+37	7.400380211816897e+37	7.442297975796364e+37	7.11787119045963e+37
1322338.9716851676	9.105653868966478e+37	1.239525885375672e+37	2.216949801299068e+37	3.3712356078266137e+37	4.010357921903506e+37	4.51953896901143e+37	3.9805988735476793e+37	3.1663315443054e+37	2.0071501149073568e+37	3.094449824771704e+37	4.162576726351199e+37	4.51953896901143e+37	4.578038861592637e+37
1639971.4535417631	5.530489392377959e+37	3.6600110358424924e+36	8.103765930835032e+36	1.4890733762202852e+37	1.967456202275619e+37	2.5020977239491267e+37	2.682789088471556e+37	2.3032607447396254e+37	1.592352402285999e+37	1.3087870215918532e+37	2.1012970113149226e+37	2.5020977239491267e+37	2.7133326054617757e+37
2033900.9343705862	3.3352150138388684e+37	8.406963984114208e+35	2.4159509820518647e+36	5.598248510458669e+36	8.412914990120627e+36	1.2399097450698922e+37	1.680147974433954e+37	1.574945679981209e+37	1.2018289212930863e+37	4.665457851697531e+36	9.304885021126156e+36	1.2399097450698922e+37	1.4599240674260653e+37
2522454.3508134536	1.9988943555668815e+37	1.4228311228873585e+35	5.6178637237870915e+35	1.728586379587845e+36	3.041784236286471e+36	5.37155134270177e+36	9.658435250872438e+36	1.0033115340484848e+37	8.572665715560643e+36	1.3496962406543624e+36	3.5117203966629374e+36	5.37155134270177e+36	6.993029718290779e+36
3128360.8790306197	1.1915562509032226e+37	1.6616813323877743e+34	9.654272462876199e+34	4.197508676404594e+35	8.959021653003071e+35	1.9747921993544558e+36	5.0148661257454645e+36	5.886918032637946e+36	5.734400817372878e+36	3.02683487987624e+35	1.0901138691644313e+36	1.9747921993544558e+36	2.9080077507337706e+36
3879809.404162391	7.069877831736982e+36	1.2370828028912735e+33	1.1488563020154969e+34	7.6068239247525795e+34	2.0545219476214793e+35	5.939548868239545e+35	2.3027596662750852e+36	3.134039738542895e+36	3.562965597413724e+36	4.978854157041148e+34	2.6656170801947915e+35	5.939548868239545e+35	1.0173050591728812e+36
4811760.042777127	4.1779526218359936e+36	5.334430495902253e+31	8.751228722936506e+32	9.65809591080741e+33	3.4737734971462085e+34	1.3979847765177692e+35	9.102762285371297e+35	1.4843135686251775e+36	2.0311899511897383e+36	5.619257718303405e+33	4.873584778647507e+34	1.3979847765177692e+35	2.880551239216548e+35
