#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.25071200262377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.17860057895496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.15419919134823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.17769067294606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.24925580394535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.36907336729718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.53732020502358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.75417127301264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.01979969668076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.3343768246854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.69807228238176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.1110540224525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5734883757889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0855401018547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6473724387468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.259147152696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.9210245868517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.6331637111785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.3957221698842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.208856327977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0727213184947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.98747108873056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.9532584458649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.9702350998473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.03855170612917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.1583579069376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.3298023734057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.55303284550627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.82819617041866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.15543834145694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.53490453693735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.96673915643595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4510858563883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.9880875850803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.5778866174809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.2206245881885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9164425238009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.66548087511154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4678795491325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.3237779387878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.2333149520299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.1966290407969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.2138582289726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.28514013918374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.41061201960326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.59041076981083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.8246729662566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.1135348859529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.4571325294817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8556016450204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.30907774951186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.8176961527386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.38159197731176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.0009001786907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.6757555652444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.40629281782395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.1926465086896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.0349511200473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.9333410614554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.8879506874343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.8989143137036	1.4202503489144774e+30	3.653378813579488e+26	2.023785605809113e+26	1.0467607958811337e+26	6.681462355937978e+25	3.5759985749206115e+25	8.90671221657804e+24	4.366069503281836e+24	1.6408459858759086e+24	1.2356867570792418e+26	5.832620682019348e+25	3.5759985749206115e+25	2.3483611688164726e+25
552.966366233087	4.069767397280283e+30	1.0826675017634598e+27	5.998222313968204e+26	3.102823303750828e+26	1.980660158402467e+26	1.0601543813335724e+26	2.6408391849860427e+25	1.2945950356211458e+25	4.865533596099728e+24	3.662740275787944e+26	1.7290599341789188e+26	1.0601543813335724e+26	6.962342101951378e+25
560.0904407315222	1.0363866901185487e+31	2.852018360318448e+27	1.5802964947107462e+27	8.175712674952608e+26	5.219248232131116e+26	2.7938371593583713e+26	6.960296238815938e+25	3.4122341787911418e+25	1.2824933109232537e+25	9.650784142642849e+26	4.556339360703242e+26	2.7938371593583713e+26	1.83487462592267e+26
567.2712721022948	2.3522023604561144e+31	6.692230403639801e+27	3.708648681584735e+27	1.9189120323139307e+27	1.2250862902480901e+27	6.558335870552574e+26	1.6340819663731245e+26	8.0113181133616e+25	3.0112021188450873e+25	2.2650615243273407e+27	1.0695049115793913e+27	6.558335870552574e+26	4.3074270709206995e+26
574.5089946613144	5.2038823797407e+31	1.531046373280672e+28	8.485800580173412e+27	4.3912232139025476e+27	2.803670439370991e+27	1.5010266875359564e+27	3.740443956316408e+26	1.8338874736782758e+26	6.893323064921224e+25	5.183202513871233e+27	2.4476606748228786e+27	1.5010266875359564e+27	9.85898085538975e+26
581.8037427614089	1.1419754723423521e+32	3.472595975536948e+28	1.9249443385195646e+28	9.962400218880037e+27	6.361142912778976e+27	3.40589256735117e+27	8.488286309974196e+26	4.161873401815116e+26	1.5644610342922724e+26	1.1758838428119435e+28	5.553509416955852e+27	3.40589256735117e+27	2.237143322045644e+27
589.15565080617	2.4205560425801416e+32	7.609198620550995e+28	4.21855167400465e+28	2.183550648802767e+28	1.394327199491528e+28	7.46612844044664e+27	1.860972063348594e+27	9.124905209088726e+26	3.4302402855847375e+26	2.57721861526318e+28	1.2173215745554673e+28	7.46612844044664e+27	4.904310103430556e+27
596.5648532693193	5.0225862860941494e+32	1.6313972524662343e+29	9.045748635326888e+28	4.682721388621242e+28	2.990404283081557e+28	1.6013840851740774e+28	3.9920413540901417e+27	1.9575061341187693e+27	7.359012422578044e+26	5.526801944811365e+28	2.610830979311153e+28	1.6013840851740774e+28	1.051955840034818e+28
604.0314847222832	1.0177389798998763e+33	3.4163204701078e+29	1.8945444484303522e+29	9.80874539421095e+28	6.264346004923463e+28	3.3548784961825264e+28	8.364354104184813e+27	4.10166742990919e+27	1.5420463349119294e+27	1.1576477148963308e+29	5.469315352823719e+28	3.3548784961825264e+28	2.2039344507332434e+28
611.5556798352908	2.122927097115653e+33	7.090946818001045e+29	3.932249993271631e+29	2.0358298228378827e+29	1.3001668796433684e+29	6.962974194663366e+28	1.7359687497861173e+28	8.51269193500615e+27	3.2003743395154083e+27	2.4027375851975933e+29	1.1351547141863264e+29	6.962974194663366e+28	4.574184229039401e+28
619.1375733846992	4.602971042560359e+33	1.4650021354444096e+30	8.122420005398375e+29	4.2044157107434465e+29	2.6848402027743714e+29	1.437680322819684e+29	3.5836657556353234e+28	1.7572088707927059e+28	6.605826889613209e+27	4.962367972466188e+29	2.3440245909612586e+29	1.437680322819684e+29	9.443916866991267e+28
626.7773002630913	9.056456742364118e+33	2.9046525684996715e+30	1.610480756903776e+30	8.33658917685988e+29	5.3236349897009876e+29	2.8507578952276433e+29	7.106216635816785e+28	3.4844876682433336e+28	1.3099281648480517e+28	9.83940423232289e+29	4.647869482517726e+29	2.8507578952276433e+29	1.8726419482216788e+29
634.4749954888631	1.7620766610673376e+34	5.659915185745023e+30	3.1381523813003385e+30	1.624461235534901e+30	1.0373626356726507e+30	5.555002501651943e+29	1.3847293127053042e+29	6.789945212800169e+28	2.5525587255435254e+28	1.917296096352557e+30	9.056838650431683e+29	5.555002501651943e+29	3.6490478937741746e+29
642.2307942177159	3.3000460285947417e+34	1.0764572981116994e+31	5.968833411796635e+30	3.089941706704905e+30	1.9732667733088695e+30	1.0567103118312719e+30	2.634284350121223e+29	1.2917346357412883e+29	4.856152804855068e+28	3.646903337678482e+30	1.7228034266432065e+30	1.0567103118312719e+30	6.941614501424128e+29
650.0448317533469	6.089232758927682e+34	2.0118471868261494e+31	1.115607595693658e+31	5.77555298000381e+30	3.688425313700529e+30	1.9752628281282892e+30	4.924400390179752e+29	2.4147475992335738e+29	9.078179467899523e+28	6.816518854171938e+30	3.2202839469414675e+30	1.9752628281282892e+30	1.2975889786266631e+30
657.9172435579843	1.0932739732638636e+35	3.6841037186485014e+31	2.043079601849934e+31	1.0577923497900774e+31	6.755637184726971e+30	3.6180249547283184e+30	9.020565995333393e+29	4.4234810694698254e+29	1.663043384460536e+29	1.2484233693209045e+31	5.898268422491171e+30	3.6180249547283184e+30	2.376817191986989e+30
665.8481652614119	1.9338241394878753e+35	6.6349741664767155e+31	3.6798204999040392e+31	1.905338329246021e+31	1.2169002184463676e+31	6.517481605784429e+30	1.6250736797178903e+30	7.969195145703988e+29	2.9961616609126676e+29	2.2486744771316704e+31	1.0624727882587023e+31	6.517481605784429e+30	4.281688083235647e+30
673.8377326708134	3.344436887546882e+35	1.1733069508719897e+32	6.5079068834510375e+31	3.369958672095675e+31	2.152427685687008e+31	1.1528633291854378e+31	2.8748135312757126e+30	1.4098236994053394e+30	5.3006575747047575e+29	3.9771353211128914e+31	1.879304627747433e+31	1.1528633291854378e+31	7.574024766868134e+30
681.8860817804098	5.701282936225524e+35	2.0425054398085525e+32	1.133008169792747e+32	5.867486962249462e+31	3.7477980302806277e+31	2.007467844329319e+31	5.006302536146413e+30	2.4551907343046947e+30	9.231315962771693e+29	6.924520045676714e+31	3.2722785426583507e+31	2.007467844329319e+31	1.318895776088153e+31
689.9933487807377	9.530227146401845e+35	3.496664677530677e+32	1.939857641536097e+32	1.0046853871374807e+32	6.417666394653822e+31	3.4377645891916947e+31	8.57406287090283e+30	4.205036266906288e+30	1.5811152991204527e+30	1.1856545253571748e+32	5.603475824543134e+31	3.4377645891916947e+31	2.258670663960324e+31
698.1596700673055	1.5713807186874867e+36	5.898357699025615e+32	3.2725881856045566e+32	1.6950839776759636e+32	1.0828303960917518e+32	5.800761921252441e+31	1.4468918510289218e+31	7.096325740811275e+30	2.6683462814080905e+30	2.0003692765012476e+32	9.45468040265978e+31	5.800761921252441e+31	3.8113266508173426e+31
706.3851822494677	2.5458366054188148e+36	9.797134796087209e+32	5.43636065708905e+32	2.8161242664080877e+32	1.7990592663629577e+32	9.638252507391594e+31	2.4043294170237756e+31	1.1792538493273346e+31	4.4343739829041583e+30	3.3232324287730955e+32	1.5708638804685241e+32	9.638252507391594e+31	6.332938221295298e+31
714.670022159106	4.0714969383797156e+36	1.6048817597071127e+33	8.90635010290119e+32	4.6140869519021005e+32	2.9478350199676166e+32	1.5793683444638307e+32	3.9402381467313164e+31	1.9326411078239583e+31	7.267618641515492e+30	5.4448372991237706e+32	2.5739655912546423e+32	1.5793683444638307e+32	1.0377810886111527e+32
723.0143268590733	6.408194541977045e+36	2.5915108246675398e+33	1.4383381022291588e+33	7.452341500329825e+32	4.761411670136633e+32	2.5512060620342945e+32	6.365482236998476e+31	3.1223145561826023e+31	1.174180067293121e+31	8.79389655918575e+32	4.157595913767453e+32	2.5512060620342945e+32	1.6764261385603457e+32
731.418233650811	9.963656993535556e+36	4.130546704056135e+33	2.292796686685133e+33	1.1880699125019916e+33	7.591191917883331e+32	4.0676974192086065e+32	1.0150327419808806e+32	4.97899405690555e+31	1.8724765566774512e+31	1.401910599657003e+33	6.628623245591256e+32	4.0676974192086065e+32	2.6730291898533557e+32
739.8818800823802	1.5265926895107512e+37	6.496054997391088e+33	3.6062918873784385e+33	1.8688945688773434e+33	1.1942061993559188e+33	6.399538391572373e+32	1.5970868627418086e+32	7.834428368327086e+31	2.9464553587394294e+31	2.2052214086183647e+33	1.0427973754975979e+33	6.399538391572373e+32	4.20553151977727e+32
748.4054039551768	2.31230649011507e+37	1.0092122895110689e+34	5.603325332560692e+33	2.904131667643817e+33	1.8558242356218813e+33	9.94571979970366e+32	2.482353459731657e+32	1.2177531846397311e+32	4.580039682652432e+31	3.4266756070345846e+33	1.6205578924682134e+33	9.94571979970366e+32	6.536199564716519e+32
756.9889433309364	3.4551689850799645e+37	1.5484012625705283e+34	8.598083853899599e+33	4.4567790762567403e+33	2.8481904303185033e+33	1.5265112763223963e+33	3.8104599586350805e+32	1.86935080971848e+32	7.031032375420819e+31	5.258556333446257e+33	2.487162731857454e+33	1.5265112763223963e+33	1.0032445707760753e+33
765.6326365385463	5.107539269345336e+37	2.348545420328178e+34	1.3042805949650274e+34	6.76143045353443e+33	4.321289927772906e+33	2.3161968542750973e+33	5.782317955933408e+32	2.8368268046003975e+32	1.0670360923707064e+32	7.97761250879795e+33	3.7736005361196967e+33	2.3161968542750973e+33	1.5222980061788087e+33
