#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
80.25759074266006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.16602480413464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.45189743428283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.1355510109382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23840242319311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.78300968677544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.79314265141298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29385816261282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.31158006133865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.87418446246593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0110908560202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.75335950679488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.1337957118455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.1870615433017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.94979578923707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.46074283521918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.76089133873364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.8936235953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9048766164564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.84331603451346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.760524112648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.7112031802586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.75339605598725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.94872518194944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.3626523293096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0647610213508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.12906408221966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.6343389852312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.66449364981287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.3089657052237	5.557805471133643e+30	4.6708066745956106e+27	2.60229774568283e+27	1.3529036682349703e+27	8.66035641369782e+26	4.6504920122550324e+26	1.1643695881101407e+26	5.718351869795354e+25	2.153180687210894e+25	1.5952012876857e+27	7.566022177086899e+26	4.6504920122550324e+26	3.0596503993042696e+26
546.6631608722549	2.008243377287196e+32	1.8857255544233992e+29	1.05133078776422e+29	5.469061376255874e+28	3.5021020579276783e+28	1.8813154299866604e+28	4.713259754408046e+27	2.315241948731425e+27	8.719747713702989e+26	6.447640695348891e+28	3.0598543558376257e+28	1.8813154299866604e+28	1.2380252749478971e+28
579.8289336255971	4.8216518357807156e+33	5.060002125203969e+30	2.8230637248778416e+30	1.469499195196328e+30	9.41323645590782e+29	5.058816581551093e+29	1.2682012859070318e+29	6.231065305110559e+28	2.347318439649829e+28	1.7321843403919557e+30	8.225320066038942e+29	5.058816581551093e+29	3.329783346239965e+29
614.915114945849	7.926044259390193e+34	9.29942792751367e+31	5.192177104161155e+31	2.7044935876408866e+31	1.7330701108073745e+31	9.317753362439751e+30	2.3374505888176277e+30	1.1487355286933312e+30	4.328490267564573e+29	3.187458694870265e+31	1.5145155594809081e+31	9.317753362439751e+30	6.134537741460428e+30
652.0380921998527	9.32267182430357e+35	1.223356407348874e+33	6.835725528830641e+32	3.563051947516705e+32	2.284127043278637e+32	1.2285954172600662e+32	3.0842196949522364e+31	1.5161112614376543e+31	5.714245940824471e+30	4.198668365789667e+32	1.9962900071432954e+32	1.2285954172600662e+32	8.090731980440877e+31
691.3224473771303	8.157709922184235e+36	1.1977526729491465e+34	6.698121879319835e+33	3.493861674063488e+33	2.2406783122668136e+33	1.2057870520354493e+33	3.0291875101336904e+32	1.489446760058908e+32	5.615253128934528e+31	4.1164488061197313e+33	1.9585324442280866e+33	1.2057870520354493e+33	7.942601869361329e+32
732.9016600373915	5.329171305459578e+37	8.954179187435965e+34	5.012539077477461e+34	2.6170199232296993e+34	1.6791978949856614e+34	9.041648875842049e+33	2.2735493567320638e+33	1.1182664680116656e+33	4.217315016765498e+32	3.0827118360705334e+34	1.4679571242000346e+34	9.041648875842049e+33	5.957749271803732e+33
776.918883462317	3.3086614368077908e+38	5.5887490696326426e+35	3.1286944376781553e+35	1.6335300064771773e+35	1.0481662342858495e+35	5.643978653727855e+34	1.4192437243026408e+34	6.980767338589592e+33	2.632687598257301e+33	1.9241974674667547e+35	9.163130845322805e+34	5.643978653727855e+34	3.718991844677026e+34
823.5278033361272	1.3598636117575322e+39	2.6819336958526784e+36	1.5032791168494245e+36	7.857530776931536e+35	5.044962508808604e+35	2.718458409005657e+35	6.843555053300606e+34	3.3674449371636497e+34	1.2704992072736696e+34	9.25332449658926e+35	4.4110795767688505e+35	2.718458409005657e+35	1.791990122792242e+35
872.8935882481725	4.996698104004564e+39	1.0943203309898107e+37	6.139339132697174e+36	3.211518899212818e+36	2.062875431872496e+36	1.112134347968759e+36	2.801959232159988e+35	1.379122366371791e+35	5.204782527052349e+34	3.781321108801216e+36	1.8038976148781527e+36	1.112134347968759e+36	7.333188520297975e+35
925.1939456144416	1.4688971411314097e+40	3.7308435309893716e+37	2.0958378088341918e+37	1.0976288243342291e+37	7.055070194256783e+36	3.8063755429004663e+36	9.601279827660371e+35	4.727717821726304e+35	1.784999597136906e+35	1.2920274096322248e+37	6.1704575511537e+36	3.8063755429004663e+36	2.5108999113929848e+36
980.6202968094856	3.852924701333013e+40	1.1083418391360724e+38	6.233504200120554e+37	3.2679889072586237e+37	2.1017305974321473e+37	1.134685936237404e+37	2.86514445405719e+36	1.4113321231898235e+36	5.3306574788259e+35	3.845859345111831e+37	1.8384901712321921e+37	1.134685936237404e+37	7.487804314977351e+36
1039.3790845774065	8.503732785546529e+40	2.8439152593084262e+38	1.6018598815903581e+38	8.409078558356116e+37	5.412089272808709e+37	2.924365371431472e+37	7.394024195744902e+36	3.643912645558343e+36	1.3769869442721057e+36	9.893026078366703e+37	4.73517828313011e+37	2.924365371431472e+37	1.9307051443521273e+37
1101.6932304179893	1.6690742110008643e+41	6.433766476631523e+38	3.629292612527935e+38	1.907745997176942e+38	1.2287300802990577e+38	6.644928173564096e+37	1.6823489124634092e+37	8.294816586465453e+36	3.136014934231431e+36	2.2437241157125138e+38	1.0752632084272398e+38	6.644928173564096e+37	4.389140856189761e+37
1167.8037628502452	2.7713370474291144e+41	1.267227935023393e+39	7.16214358794772e+38	3.77118258356227e+38	2.4312089190603516e+38	1.3162115711297265e+38	3.338016507313901e+37	1.646794201548756e+37	6.229858358344561e+36	4.433611909593276e+38	2.1280987586410474e+38	1.3162115711297265e+38	8.69915236842916e+37
1237.9716357678462	4.00519027744753e+41	2.192729849429522e+39	1.241982200421631e+39	6.552133635413185e+38	4.228532866820826e+38	2.2920488105227625e+38	5.82396580772951e+37	2.8751677046490645e+37	1.0884381169510277e+37	7.699666694735409e+38	3.702413411865437e+38	2.2920488105227625e+38	1.5159017013678536e+38
1312.479770129884	4.840670501777911e+41	3.3008774812611044e+39	1.875035200887257e+39	9.917004790264857e+38	6.4091366275145286e+38	3.479652691815648e+38	8.864021402516142e+37	4.379885684900831e+37	1.6595929761219687e+37	1.1647072344683463e+39	5.613853798293443e+38	3.479652691815648e+38	2.3034267599328998e+38
1391.6353528312452	5.125982005747212e+41	4.4133762916439684e+39	2.5154402231827823e+39	1.334367208580505e+39	8.637918146781747e+38	4.698559858421332e+38	1.2004426602485782e+38	5.937786809324448e+37	2.25230251723308e+37	1.566087736973396e+39	7.569458844565481e+38	4.698559858421332e+38	3.113576336838355e+38
1475.7724208567201	6.0437824502165626e+41	5.72215937287357e+39	3.266250637827498e+39	1.7349243110749446e+39	1.1239049674616719e+39	6.1185222677493646e+38	1.5652651610056681e+38	7.745861786313451e+37	2.9395155191904716e+37	2.0355924372794025e+39	9.850788214600774e+38	6.1185222677493646e+38	4.056414993465414e+38
1565.2547783904877	7.197389011187155e+41	7.150413918228012e+39	4.084486060408717e+39	2.1709365389097276e+39	1.4068581397089823e+39	7.662027569370577e+38	1.9613749410940887e+38	9.708212851259635e+37	3.685060831081879e+37	2.5467929856386564e+39	1.2332000683603578e+39	7.662027569370577e+38	5.0808654543977515e+38
1660.4792982744352	6.535607145763718e+41	8.050155612791368e+39	4.6155628344416806e+39	2.461242836971912e+39	1.5978749266515297e+39	8.720368517095158e+38	2.2395177383340787e+38	1.1097521966211605e+38	4.217323458470881e+37	2.885200674965947e+39	1.401325853046531e+39	8.720368517095158e+38	5.789333721491259e+38
1761.8903571477883	4.562862595882099e+42	9.657551725911357e+39	5.543649663631227e+39	2.959347424999161e+39	1.922442147521512e+39	1.0499310997683733e+39	2.6995320218023464e+38	1.3382672270283506e+38	5.087958890688237e+37	3.468231013364382e+39	1.6862568362712003e+39	1.0499310997683733e+39	6.9732204185263e+38
1869.9886337037678	1.8995821784861195e+44	5.386315154456982e+40	2.98623800428062e+40	1.5457253088121334e+40	9.870485129783082e+39	5.28536505862457e+39	1.3174343574296463e+39	6.459829565717198e+38	2.4284043797249126e+38	1.8243930521434796e+40	8.617483275036088e+39	5.28536505862457e+39	3.47184863997045e+39
1985.324310777977	5.340351487078655e+44	8.366276612582514e+40	4.627986780460005e+40	2.390729459601901e+40	1.5249301232866387e+40	8.154999907756756e+39	2.0285592655645365e+39	9.939470847134837e+38	3.733674441173347e+38	2.8230378333732817e+40	1.330941709495398e+40	8.154999907756756e+39	5.3529641958863564e+39
2108.500752895868	1.2778741001720424e+45	1.2131912408451254e+41	6.699277783109801e+40	3.4552892765585814e+40	2.202022097131085e+40	1.1763954664186744e+40	2.921566102192165e+39	1.43067687174007e+39	5.3710193763803706e+38	4.0815749200844733e+40	1.9214378184584272e+40	1.1763954664186744e+40	7.717478043734244e+39
2240.203123937667	1.6810039083171558e+45	1.5026117025348008e+41	8.29454929843923e+40	4.2767343888864063e+40	2.725038945614543e+40	1.455510770678698e+40	3.613571293078182e+39	1.7693435467629705e+39	6.641640094098791e+38	5.05227753830449e+40	2.3776962824467483e+40	1.455510770678698e+40	9.547452790127251e+39
2380.107080855146	1.5213721137879168e+45	1.6312259766570775e+41	9.009115430085526e+40	4.6472973162227e+40	2.9619131667402955e+40	1.5825008843699581e+40	3.930696815213806e+39	1.9249428705377808e+39	7.226968898707346e+38	5.489459424926385e+40	2.5845588610443653e+40	1.5825008843699581e+40	1.038217689657512e+40
2528.701858275966	1.604030957011224e+45	1.8303738151267555e+41	1.0110942807573939e+41	5.216569983401115e+40	3.325056102230255e+40	1.7767212480276513e+40	4.4138954699784533e+39	2.1617118814344055e+39	8.11642027629099e+38	6.16164773079663e+40	2.9015133672531653e+40	1.7767212480276513e+40	1.16571150131427e+40
2686.524486853791	1.6863188409402303e+45	2.0461886449612177e+41	1.1305274453347937e+41	5.833770423024089e+40	3.718820461825327e+40	1.9873485830897717e+40	4.9380297041062465e+39	2.4185598346004998e+39	9.081379632820463e+38	6.890391890987523e+40	3.2452059673094887e+40	1.9873485830897717e+40	1.303986410267137e+40
2854.145191150088	1.6255953221266844e+45	2.235011733848786e+41	1.2353263029180033e+41	6.37674279604413e+40	4.065727299584681e+40	2.173219684840267e+40	5.401772152562649e+39	2.646024381061428e+39	9.936766188669695e+38	7.531113199050597e+40	3.548118345567389e+40	2.173219684840267e+40	1.4261224711074338e+40
3032.169411897453	1.5696027928824325e+45	2.4370210880641924e+41	1.347523835435382e+41	6.958418670524322e+40	4.437494095115596e+40	2.37249236501155e+40	5.89927321424492e+39	2.890103525783664e+39	1.0854849928176569e+39	8.217405135504388e+40	3.8727694387466747e+40	2.37249236501155e+40	1.5570947997372524e+40
3221.239973499876	1.4274300363723486e+45	2.61963224354515e+41	1.4493003496132674e+41	7.487692774552036e+40	4.776347781725356e+40	2.554480171474407e+40	6.355024962505492e+39	3.113943877859636e+39	1.169775196226796e+39	8.84143041837234e+40	4.1688162581641326e+40	2.554480171474407e+40	1.6768378124906234e+40
3422.039365996918	1.2708059422520712e+45	2.7866944988034963e+41	1.5427997571875011e+41	7.975711849019671e+40	5.089425053847535e+40	2.7230167167834393e+40	6.778633625298331e+39	3.322264901036637e+39	1.248325040787403e+39	9.416331502920875e+40	4.442494121680734e+40	2.7230167167834393e+40	1.7878743489092745e+40
3635.292174389083	1.1930085928270007e+45	3.00942532956855e+41	1.6670874568859483e+41	8.622753879582766e+40	5.503928048265051e+40	2.9457895776697794e+40	7.337142423811801e+39	3.596682025152933e+39	1.3517026704704195e+39	1.0179017154674675e+41	4.804693585210055e+40	2.9457895776697794e+40	1.9345104410993286e+40
3861.76775664004	1.0585419715216827e+45	3.2221410829533355e+41	1.7862275520151984e+41	9.24502400722551e+40	5.903281765329839e+40	3.1608645413322633e+40	7.878096785294216e+39	3.8627763067658624e+39	1.4520620252604576e+39	1.0911956129094411e+41	5.153826377103368e+40	3.1608645413322633e+40	2.0762424626464026e+40
4102.283015044242	8.91839321657039e+44	3.404017953112955e+41	1.8888591378089992e+41	9.784574282406732e+40	6.250790823118975e+40	3.348783806615179e+40	8.353755858681908e+39	4.0972718366985145e+39	1.5407048970893633e+39	1.1546519742928285e+41	5.457929027559224e+40	3.348783806615179e+40	2.2003597700758617e+40
4357.7053037608375	7.894034047921094e+44	3.627132849271178e+41	2.0145304439512264e+41	1.0444212842400201e+41	6.675284492293305e+40	3.5781135220675557e+40	8.933382599399064e+39	4.382877801541002e+39	1.648612704774061e+39	1.2322594497131143e+41	5.829315447235297e+40	3.5781135220675557e+40	2.351748255143908e+40
4628.955641119286	7.690451206252583e+44	3.933542494953935e+41	2.186341993944651e+41	1.134251229276346e+41	7.25212236645643e+40	3.888985866575411e+40	9.71614064939339e+39	4.7680659302396314e+39	1.7939483223569337e+39	1.3380401047775804e+41	6.333693723504813e+40	3.888985866575411e+40	2.556688656595996e+40
4917.012227244376	7.893922202583233e+44	4.315246513781974e+41	2.399953058383414e+41	1.2457443359463845e+41	7.967394330540276e+40	4.2740496225936837e+40	1.0684090343609142e+40	5.2441067926795633e+39	1.9734561611663238e+39	1.469381928232968e+41	6.958956995543083e+40	4.2740496225936837e+40	2.8103879536056903e+40
5222.914179397445	7.054767215090742e+44	4.551474880676808e+41	2.5343646883164964e+41	1.3169207027196693e+41	8.4276547900691e+40	4.524077259098632e+40	1.1321462194789914e+40	5.559107708712233e+39	2.092835215902758e+39	1.5529538090954015e+41	7.362163546595021e+40	4.524077259098632e+40	2.9759449908574454e+40
5547.765220948773	6.2850558603068374e+44	4.799356216049267e+41	2.675667026531108e+41	1.3918677614112295e+41	8.912735333352707e+40	4.787860471437827e+40	1.199498938622194e+40	5.892167234022478e+39	2.2191321457151606e+39	1.6409202780992971e+41	7.787217580922416e+40	4.787860471437827e+40	3.150710987601486e+40
5892.737733881117	5.705056535920161e+44	5.172480813990511e+41	2.8861049939584916e+41	1.5024592944625522e+41	9.62491933210807e+40	5.172932795131154e+40	1.2969572915012744e+40	6.372621568841271e+39	2.400751207927186e+39	1.7709958906162082e+41	8.410423382299602e+40	5.172932795131154e+40	3.405031275853871e+40
6259.077152091242	5.143649966021617e+44	5.5728314122571044e+41	3.1118266216492687e+41	1.6210468431207537e+41	1.0388459951723207e+41	5.585685523155288e+40	1.401384684760362e+40	6.887365925990441e+39	2.5953061546912597e+39	1.910486241047319e+41	9.07853635747141e+40	5.585685523155288e+40	3.677599706570211e+40
6648.10660478802	4.734095270176691e+44	5.832628188729307e+41	3.2604457016363552e+41	1.700124051429636e+41	1.0901176550443563e+41	5.865065875600342e+40	1.4729498834386829e+40	7.241660555158976e+39	2.7298137612889486e+39	2.0032329084655886e+41	9.52802307202892e+40	5.865065875600342e+40	3.862910806610753e+40
7061.231902529096	4.4536943855589745e+44	6.0801330981676725e+41	3.4021081482817925e+41	1.7755442843162603e+41	1.1390365797473086e+41	6.131751853047803e+40	1.5413196495391125e+40	7.580242181413448e+39	2.85839913124843e+39	2.0916776050665012e+41	9.95693013796214e+40	6.131751853047803e+40	4.039851597889558e+40
7499.94685872267	4.193635669297211e+44	6.284204033119972e+41	3.51951043933308e+41	1.83835126556538e+41	1.1798886026188755e+41	6.355200824981431e+40	1.598916061186852e+40	7.866034621019116e+39	2.967159947297128e+39	2.165247488344139e+41	1.0315387095182317e+41	6.355200824981431e+40	4.1883870848109535e+40
7965.838917701791	3.876472409383105e+44	6.480200754334023e+41	3.631581186784694e+41	1.8980864174008977e+41	1.218692913125208e+41	6.567285294621227e+40	1.653600446313991e+40	8.137529200487011e+39	3.0705637501125296e+39	2.2352673740584584e+41	1.0655790882223008e+41	6.567285294621227e+40	4.329353685821008e+40
8460.595098456683	3.63400321583318e+44	6.728034371056054e+41	3.770479370464302e+41	1.970516706013998e+41	1.2651092580276905e+41	6.816874227336832e+40	1.7163977924055177e+40	8.447025955267163e+39	3.1877069698179705e+39	2.3206230366756747e+41	1.1061418467121103e+41	6.816874227336832e+40	4.493750800423953e+40
8986.008391056837	3.4093618889542053e+44	7.012833280453866e+41	3.933500092724106e+41	2.0572491425835894e+41	1.3213086609465767e+41	7.122568308271767e+40	1.7941534080592287e+40	8.83022388905394e+39	3.332282486890052e+39	2.4223594472202677e+41	1.1553960462132094e+41	7.122568308271767e+40	4.696163708302451e+40
9543.98453581937	3.1900672371813317e+44	7.304473564050085e+41	4.10091394399612e+41	2.146588865032745e+41	1.3793261242211288e+41	7.439269679708318e+40	1.8754985561846435e+40	9.233310977089285e+39	3.485458804598348e+39	2.5270730656895736e+41	1.2062802390582447e+41	7.439269679708318e+40	4.906434316466421e+40
10136.549226369383	2.9748040213539254e+44	7.600476892759655e+41	4.27135347171005e+41	2.2377824845861948e+41	1.4386320967030327e+41	7.763527169639188e+40	1.9589908896704351e+40	9.647393028300241e+39	3.642950886557552e+39	2.6338959350200433e+41	1.2583145185404714e+41	7.763527169639188e+40	5.121912892980363e+40
10765.855769136828	2.7620212954059583e+44	7.897442090881457e+41	4.442992360244753e+41	2.3299135858551302e+41	1.498652102580483e+41	8.092332768659068e+40	2.0439085058133123e+40	1.0068980330899549e+40	3.8034665610864e+39	2.741738425914109e+41	1.3109999309660616e+41	8.092332768659068e+40	5.340649199955814e+40
11434.19322589347	2.550357804991111e+44	8.191042682237773e+41	4.6134967038255726e+41	2.4218058878757907e+41	1.5586468478444537e+41	8.421803328360904e+40	2.1293145423591412e+40	1.0493535058420862e+40	3.9653220254349236e+39	2.849203377610561e+41	1.3636939054558808e+41	8.421803328360904e+40	5.560121012881895e+40
12143.995067737029	2.3391034988594106e+44	8.476246340738613e+41	4.780144612725433e+41	2.5120842758382207e+41	1.6177508990271147e+41	8.747385950404306e+40	2.2141077447637817e+40	1.0915718198438135e+40	4.126534278577554e+39	2.954658363813489e+41	1.4156439547144977e+41	8.747385950404306e+40	5.777368430703025e+40
12897.848371139444	2.1285214859141055e+44	8.747669814881257e+41	4.940020094432836e+41	2.5992738896795776e+41	1.6750355239668786e+41	9.064191887868437e+40	2.2971047223129194e+40	1.1329791260691303e+40	4.284971518732672e+39	3.0563529824955944e+41	1.4660424371949625e+41	9.064191887868437e+40	5.989212282158752e+40
13698.503589321437	1.919921266724942e+44	8.999976150762649e+41	5.090230131711709e+41	2.681911100529157e+41	1.7295790808572321e+41	9.3673705992089e+40	2.3771321074504616e+40	1.1730066360493513e+40	4.438521655109942e+39	3.1525502092503294e+41	1.514087899089666e+41	9.3673705992089e+40	6.192498809305596e+40
14548.884935137066	1.7154765783208765e+44	9.228226219872097e+41	5.2280966882521194e+41	2.7586416329899747e+41	1.780529244202314e+41	9.652440375728488e+40	2.4531080059841226e+40	1.211130399767858e+40	4.585241238159601e+39	3.2416425451537376e+41	1.559039300360491e+41	9.652440375728488e+40	6.384315931608733e+40
15452.101414659597	1.517867137813717e+44	9.428130524776572e+41	5.351293979346209e+41	2.828290618753995e+41	1.8271474033483413e+41	9.915524116004366e+40	2.5241000507957646e+40	1.2468996554898716e+40	4.7234616020816927e+39	3.3222349633658794e+41	1.600254699649455e+41	9.915524116004366e+40	6.562147430697439e+40
16411.458553609908	1.3298603121245459e+44	9.596186321452407e+41	5.457922761607957e+41	2.8899003395947846e+41	1.8688325353082356e+41	1.0153475869196933e+41	2.589356506138736e+40	1.2799520152834386e+40	4.851845716428359e+39	3.393189640219734e+41	1.6372120449434837e+41	1.0153475869196933e+41	6.723955638846349e+40
17430.47086160283	1.1539370471293095e+44	9.729713541743661e+41	5.5465289965173545e+41	2.9427394130796773e+41	1.9051269301998225e+41	1.036391077228535e+41	2.648313528329419e+40	1.3100170023070997e+40	4.9694014204421325e+39	3.45363691511262e+41	1.669514142091941e+41	1.036391077228535e+41	6.868200885025229e+40
