#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.1045817103712	1.0531472567769658e+32	1.5689068551535301e+28	8.674029325808498e+27	4.4786498818128106e+27	2.8559296893681905e+27	1.5268047258660678e+27	3.796015296066538e+26	1.859624746145298e+26	6.984215520775776e+25	5.289106171077606e+27	2.4924361111595506e+27	1.5268047258660678e+27	1.0020197839818946e+27
339.54222425777067	1.5246968577405953e+34	2.8716010376888207e+30	1.588879089896988e+30	8.209637388970604e+29	5.237164866707009e+29	2.801115231798722e+29	6.969317116920775e+28	3.4150697289211282e+28	1.2829435396621625e+28	9.693675505741449e+29	4.571089280618675e+29	2.801115231798722e+29	1.8388032981742168e+29
370.4085517904727	7.813877195909393e+35	1.8568030500483447e+32	1.028258345793936e+32	5.31699116199746e+31	3.3933079294593442e+31	1.8158164254996746e+31	4.521368640698983e+30	2.2161529394920807e+30	8.327834389752399e+29	6.277031871851611e+31	2.9620832371524546e+31	1.8158164254996746e+31	1.192329346144463e+31
402.73599236620385	1.938150614475322e+37	5.480092390581594e+33	3.036837800916605e+33	1.57127084905376e+33	1.003129770086047e+33	5.370042004538535e+32	1.3379741428145862e+32	6.559553130545563e+31	2.465508258398585e+31	1.8547196464831152e+33	8.757329859351144e+32	5.370042004538535e+32	3.526942398679051e+32
436.5575500146882	2.69916413705437e+38	8.741400817890034e+34	4.846856926410317e+34	2.5090480591032394e+34	1.6022775830664397e+34	8.580253352234005e+33	2.1389197867319585e+33	1.0488195464107492e+33	3.94289573195898e+32	2.961322585597735e+34	1.3988973284375966e+34	8.580253352234005e+33	5.636380349728963e+33
471.9069198557719	2.1145974979680218e+39	8.30622832021731e+35	4.609496760532359e+35	2.3879938830201015e+35	1.525622473515636e+35	8.173785814022212e+34	2.0391813198274848e+34	1.0001895062743647e+34	3.761151660406009e+33	2.8179533262579654e+35	1.332127140919015e+35	8.173785814022212e+34	5.37085329779352e+34
508.8184225442678	1.138100970193216e+40	5.3304730738099e+36	2.9605783547717683e+36	1.534895059000133e+36	9.810086517730036e+35	5.2584436035066765e+35	1.312861785684046e+35	6.441134861616862e+34	2.4228225718507446e+34	1.8109442700695942e+36	8.566839516720252e+35	5.2584436035066765e+35	3.4561607929744515e+35
547.3269465042745	4.356384182121642e+40	2.454666317472603e+37	1.3646103264424924e+37	7.080640137220971e+36	4.52760840877186e+36	2.4282124238377327e+36	6.0676063560201425e+35	2.977774375717177e+35	1.120433712707905e+35	8.352484967092712e+36	3.9543200218338037e+36	2.4282124238377327e+36	1.596445819221286e+36
587.4679481234432	1.2651564870148246e+41	8.521061610249992e+37	4.741636070531588e+37	2.4624372829695907e+37	1.575324258526734e+37	8.45334065803066e+36	2.1141664046405107e+36	1.0378831716980517e+36	3.906447687737718e+35	2.9041734193949753e+37	1.3760359388791593e+37	8.45334065803066e+36	5.559434777021715e+36
629.2774408649976	2.7732305030565637e+41	2.2597980027040214e+38	1.2588745159485243e+38	6.544037098360101e+37	4.188790483399179e+37	2.249167375243478e+37	5.630751602949282e+36	2.76521937826707e+36	1.0411705356922266e+36	7.716228492468556e+37	3.6594295516946887e+37	2.249167375243478e+37	1.4797143394953136e+37
672.7919697243153	4.691920085537932e+41	4.632383877758284e+38	2.583658419400967e+38	1.3444963043515753e+38	8.611126046121907e+37	4.626899025544087e+37	1.1595867392425113e+37	5.696822214984351e+36	2.145834909979062e+36	1.5849402963781437e+38	7.52410584604284e+37	4.626899025544087e+37	3.0451756815512514e+37
718.0486711976142	6.66201716148561e+41	7.602762837196298e+38	4.244417170250374e+38	2.2106144498341894e+38	1.4165112272759979e+38	7.615324273480534e+37	1.9101942142268326e+37	9.387289596444397e+36	3.537050222450917e+36	2.605440476139689e+38	1.2378593895753523e+38	7.615324273480534e+37	5.013535496418786e+37
765.0852893890446	7.007515703092212e+41	9.991838799896038e+38	5.5869936242981506e+38	2.9139599585903803e+38	1.8686632239249405e+38	1.0055224909038885e+38	2.5258031135119732e+37	1.2418849841851337e+37	4.681750562053435e+36	3.43329759479252e+38	1.6333344386459203e+38	1.0055224909038885e+38	6.6231865715656265e+37
813.940215900328	6.789018931400409e+41	1.1834201468855272e+39	6.6273929226126595e+38	3.461342962859044e+38	2.2213886383131814e+38	1.1963775989639689e+38	3.0093959151589295e+37	1.4803856818897898e+37	5.583697637198373e+36	4.076950784051923e+38	1.9420446474882157e+38	1.1963775989639689e+38	7.884200029601829e+37
864.6524858491987	6.236412478467294e+41	1.3491991833640617e+39	7.569414039214698e+38	3.959671361708174e+38	2.5434671437028727e+38	1.3712464789099608e+38	3.454841900714256e+37	1.7004819719744477e+37	6.417631369517883e+36	4.6621943871535534e+38	2.224161041676547e+38	1.3712464789099608e+38	9.041781246156248e+37
917.2617680487457	5.95600831338419e+41	1.5718939499320617e+39	8.834693064140446e+38	4.62894835359312e+38	2.976018246742625e+38	1.6060885066248263e+38	4.0530441118198515e+37	1.9960548813419587e+37	7.537542931181416e+36	5.448215120174528e+38	2.603040147414157e+38	1.6060885066248263e+38	1.0596349643374222e+38
971.8084177701415	6.053402828363959e+41	1.8943805425635262e+39	1.0665694617464639e+39	5.596912680413236e+38	3.6014196417775614e+38	1.945519041929014e+38	4.917225046389041e+37	2.422975756599163e+37	9.154848920757863e+36	6.585170089767851e+38	3.150795858420654e+38	1.945519041929014e+38	1.2842846012210565e+38
1028.3348719174742	6.949563386493631e+41	2.3976387285413907e+39	1.3511683606190262e+39	7.09620878188252e+38	4.5682539891972616e+38	2.4691092211001316e+38	6.245732203424121e+37	3.0784983306268624e+37	1.163512990573062e+37	8.347623216455463e+38	3.9971535466731e+38	2.4691092211001316e+38	1.6303974936345742e+38
1086.905435924287	6.8965360404919344e+41	2.8890986824077744e+39	1.631601393790032e+39	8.585209424557086e+38	5.532613478333022e+38	2.9939458125624218e+38	7.587679289352029e+37	3.7424392893272144e+37	1.4154208891878547e+37	1.0094836091898626e+39	4.842335486043143e+38	2.9939458125624218e+38	1.9782870076649117e+38
1147.5806969587375	6.7559719309004074e+41	3.4226101329628146e+39	1.9373045541924494e+39	1.021431933945346e+39	6.589835062949867e+38	3.570639122956147e+38	9.067467790013652e+37	4.475489734111192e+37	1.6939041777166965e+37	1.2004863735732642e+39	5.769407146978754e+38	3.570639122956147e+38	2.36103514653701e+38
1210.4102642904297	6.512602944697701e+41	3.980642031975256e+39	2.2587313368299003e+39	1.1935006431089615e+39	7.709264640776907e+38	4.182993560455705e+38	1.0645647957359173e+38	5.258474522033569e+37	1.9918214946045039e+37	1.402017676015442e+39	6.751688431042884e+38	4.182993560455705e+38	2.7680871343576413e+38
1275.4463203295477	7.229605550347639e+41	4.782694503775385e+39	2.7170837039822888e+39	1.4372090187580365e+39	9.28891267085666e+38	5.043493524152258e+38	1.2849157733896267e+38	6.3492720054572295e+37	2.405917097146928e+37	1.6878955739342498e+39	8.13642384091929e+38	5.043493524152258e+38	3.338774024204995e+38
1342.7430211339833	7.311815653039148e+41	5.593640328186742e+39	3.183960086694893e+39	1.6870474536081067e+39	1.0913989344659801e+39	5.932277342455981e+38	1.5139158503704193e+38	7.485320541144601e+37	2.8381375837746617e+37	1.9805364936488006e+39	9.562334457053645e+38	5.932277342455981e+38	3.929519185828815e+38
1412.3527465984928	7.02188405011715e+41	6.384383786643039e+39	3.643981634550815e+39	1.9354413257412453e+39	1.2537603617514688e+39	6.825198504306433e+38	1.7459518840323933e+38	8.639841633846865e+37	3.278713013889125e+37	2.270891709489119e+39	1.0988844878363904e+39	6.825198504306433e+38	4.524830414784505e+38
1484.3279257377671	6.881592354495214e+41	7.309286848814445e+39	4.1827642401791625e+39	2.2267091792877856e+39	1.4442730278707376e+39	7.873746627634909e+38	2.0187607678817074e+38	9.997817327481639e+37	3.7971584568884116e+37	2.6112703892804728e+39	1.2662997016201257e+39	7.873746627634909e+38	5.2241997130515454e+38
1558.723810978138	6.665838696559309e+41	8.284465951819771e+39	4.754720839580143e+39	2.537727691424845e+39	1.6483530062892143e+39	9.001015358191694e+38	2.313674140813897e+38	1.1468632463548104e+38	4.359777334605002e+37	2.9742471180869185e+39	1.445791236767298e+39	9.001015358191694e+38	5.977564695329217e+38
1635.5945650068481	7.305770802858852e+41	9.736839007513935e+39	5.596045984175841e+39	2.990418082076691e+39	1.943706071776294e+39	1.0622037482308555e+39	2.7336504741956045e+38	1.3556159997792025e+38	5.155589739761879e+37	3.5038256943488225e+39	1.7051619192628245e+39	1.0622037482308555e+39	7.057119343862008e+38
1714.9873816852064	7.328110286146804e+41	1.1141012893181074e+40	6.418294970188275e+39	3.436962112183463e+39	2.2365165492671538e+39	1.2238238716876991e+39	3.156024978443955e+38	1.5661910312445712e+38	5.960799895114415e+37	4.0251182302028825e+39	1.9626476779614686e+39	1.2238238716876991e+39	8.136820229207984e+38
1796.9519413420148	6.946412076470618e+41	1.2387524762205747e+40	7.161521997280778e+39	3.846805423763473e+39	2.507478095569394e+39	1.3747674721612842e+39	3.556046127455047e+38	1.7665801999710914e+38	6.730792375089307e+37	4.501919897862505e+39	2.2014456170400847e+39	1.3747674721612842e+39	9.150283346955474e+38
1881.5389345371404	6.780303223418198e+41	1.3863741300869566e+40	8.040732995600055e+39	4.3312539854819224e+39	2.827646596651531e+39	1.5530579395783145e+39	4.028324903708808e+38	2.0031357030831533e+38	7.63964546199476e+37	5.0656087443338725e+39	2.4835838022668895e+39	1.5530579395783145e+39	1.0347146199790686e+39
1968.7976488280365	7.253280670461994e+41	1.5944845715508665e+40	9.264783476593143e+39	4.998682349242596e+39	3.2662886536679676e+39	1.7958080150898807e+39	4.665369276578858e+38	2.321204671230909e+38	8.857754306911324e+37	5.844037194567401e+39	2.869547014981697e+39	1.7958080150898807e+39	1.1971227805009282e+39
2058.779188227384	7.008550151251725e+41	1.7681180197008484e+40	1.0310032615707684e+40	5.579856199161369e+39	3.652256953776101e+39	2.0119163111514065e+39	5.242584298391987e+38	2.6111433645354104e+38	9.974918141854338e+37	6.518892150252343e+39	3.210113430444055e+39	2.0119163111514065e+39	1.3426295456478477e+39
2151.5367482969214	6.913809430821581e+41	1.9681202362489698e+40	1.1514227805771878e+40	6.249606606309315e+39	4.0971471778909673e+39	2.2610877811963923e+39	5.908461969682677e+38	2.945686850713838e+38	1.1264234350363485e+38	7.296539780839226e+39	3.6026961612342334e+39	2.2610877811963923e+39	1.510427825602359e+39
2247.1236207120296	6.6915705934320775e+41	2.1649383191626575e+40	1.271491230153564e+40	6.924766181900832e+39	4.5482567728293554e+39	2.5153892560358017e+39	6.594712627741337e+38	3.2916128654089333e+38	1.2601892208978158e+38	8.078540124439328e+39	4.001387878008316e+39	2.5153892560358017e+39	1.6822862045670915e+39
2345.594212175039	6.6809042082687215e+41	2.4134636297473237e+40	1.4219215214215507e+40	7.7653045631949e+39	5.10801066272409e+39	2.8297959690847505e+39	7.438659667409009e+38	3.716274618641903e+38	1.4241095497345557e+38	9.05346286081037e+39	4.4956674497209855e+39	2.8297959690847505e+39	1.8943521689468386e+39
2447.00969608474	6.895271952165314e+41	2.709070024332861e+40	1.60030902252055e+40	8.759684126471024e+39	5.769411607774968e+39	3.2008123519308625e+39	8.432703238131412e+38	4.216157484331561e+38	1.6169490894970271e+38	1.0207426400810119e+40	5.07951916122176e+39	3.2008123519308625e+39	2.1444289678244144e+39
2551.433851097869	6.802218215931369e+41	2.963980661588264e+40	1.7579066989969692e+40	9.656079235794069e+39	6.372069009287437e+39	3.542928810882671e+39	9.365830474780663e+38	4.688260750807887e+38	1.800188021531888e+38	1.1242981274719166e+40	5.613038945709906e+39	3.542928810882671e+39	2.3765217458415333e+39
2658.9303757253915	6.478673125708579e+41	3.209472632952364e+40	1.9124252363436148e+40	1.0547724649347844e+40	6.976036296213248e+39	3.8886020373493147e+39	1.0320014890700462e+39	5.172949468966098e+38	1.9890634047652417e+38	1.2269761984216925e+40	6.148775423280672e+39	3.8886020373493147e+39	2.61205482369488e+39
2769.5655885881797	6.6587572533516266e+41	3.566710830797527e+40	2.1316471645374676e+40	1.178744973133878e+40	7.807098281430372e+39	4.35891976464233e+39	1.1597203584177914e+39	5.818210596428103e+38	2.239162127591049e+38	1.3703754374969747e+40	6.883940612117633e+39	4.35891976464233e+39	2.9306024732554215e+39
2883.4018807409398	6.640150521493441e+41	3.9036793172581986e+40	2.3421157972849885e+40	1.299519886002392e+40	8.62300566962679e+39	4.824624641702098e+39	1.2878064061727941e+39	6.468114442248859e+38	2.492150352403495e+38	1.5096197897851064e+40	7.607184957649572e+39	4.824624641702098e+39	3.247486133280967e+39
3000.5018268291306	6.600253275895192e+41	4.239634064178629e+40	2.5545813253572522e+40	1.4227210039580777e+40	9.459956640567021e+39	5.305315756256273e+39	1.4212526264745277e+39	7.147365095297145e+38	2.7574081967445858e+38	1.6513281104005976e+40	8.350188424315476e+39	5.305315756256273e+39	3.575672102823347e+39
3120.925472392721	6.279184337825647e+41	4.528360657672929e+40	2.7435403019892206e+40	1.5352678819789724e+40	1.0235036225534123e+40	5.757063165367557e+39	1.5493440647739784e+39	7.803906996364082e+38	3.015569761825942e+38	1.780022293810501e+40	9.040727852844746e+39	5.757063165367557e+39	3.8865044737794416e+39
3244.7366429243925	6.631478205488619e+41	5.035421440303775e+40	3.0585459909061164e+40	1.7153615402150243e+40	1.14496399315178e+40	6.44921252381398e+39	1.7393372953215272e+39	8.767404137952381e+38	3.390449816340319e+38	1.9878163790560054e+40	1.0116944361465782e+40	6.44921252381398e+39	4.357104770691691e+39
3371.9989161218527	6.447589156703735e+41	5.389998017341844e+40	3.2911390665109387e+40	1.8542679922022264e+40	1.2407844805124292e+40	7.00882815495977e+39	1.8985492310698392e+39	9.584453623056491e+38	3.712132397236733e+38	2.1465482476876932e+40	1.0971037017138285e+40	7.00882815495977e+39	4.742610750757914e+39
3502.776136475703	6.348584114900841e+41	5.791547984032501e+40	3.5537337232709537e+40	2.010816254520184e+40	1.3487045154115313e+40	7.638791944871997e+39	2.077713660396088e+39	1.0503884273945315e+39	4.0741371613765245e+38	2.325499339874491e+40	1.193284277699638e+40	7.638791944871997e+39	5.176500063438679e+39
3637.1331936921674	6.202316638513111e+41	6.16768232656415e+40	3.8052438163798753e+40	2.1634718140684874e+40	1.4549277821364496e+40	8.265208623345525e+39	2.2585527601279475e+39	1.1436544063875987e+39	4.443179587610671e+38	2.49930710496608e+40	1.2881862790119785e+40	8.265208623345525e+39	5.610308163840389e+39
3775.1376028645955	6.44174149244388e+41	6.773369584960466e+40	4.192381082381591e+40	2.3902063607167337e+40	1.609836674775931e+40	9.160830533499951e+39	2.5098181928290793e+39	1.2720265209660916e+39	4.946407554886705e+38	2.7594967505054825e+40	1.4259219276040794e+40	9.160830533499951e+39	6.224068735143937e+39
3916.859928006391	6.2635594611537374e+41	7.200666776625626e+40	4.482297357207407e+40	2.5681729299405046e+40	1.7343835612897023e+40	9.899834830885403e+39	2.725048254305272e+39	1.3833501088055958e+39	5.388160582468603e+38	2.961621865671643e+40	1.5373612273531016e+40	9.899834830885403e+39	6.737509670558572e+39
4062.369918954178	6.162320448104246e+41	7.621505125170716e+40	4.771453174914541e+40	2.7476946890447674e+40	1.8608115539102064e+40	1.065540313271056e+40	2.9475478532393424e+39	1.4988734732529765e+39	5.848353506101739e+38	3.164983520691358e+40	1.6506767579331802e+40	1.065540313271056e+40	7.264544104664427e+39
4211.740621144372	6.154824338754971e+41	8.184293910031116e+40	5.149177429077538e+40	2.977856071117638e+40	2.0213430914844483e+40	1.160474763130891e+40	3.2228625492000516e+39	1.641095420824952e+39	6.412051630573175e+38	3.4267907341201178e+40	1.7941929743029916e+40	1.160474763130891e+40	7.923042144035866e+39
4365.045812861688	6.244187216539195e+41	8.777606650541555e+40	5.547738413700208e+40	3.221314121469019e+40	2.191474749963999e+40	1.2613476821602988e+40	3.516781793841641e+39	1.7932023315474085e+39	7.01608167556143e+38	3.7035329281021686e+40	1.9463798777695235e+40	1.2613476821602988e+40	8.623850224723864e+39
4522.359374552703	6.150969722738164e+41	9.255390499745801e+40	5.88490344536449e+40	3.4351992770051024e+40	2.3438024863031035e+40	1.3535077699980262e+40	3.793109766020082e+39	1.9375378488267033e+39	7.594499462664859e+38	3.9446653994299514e+40	2.0833144484536217e+40	1.3535077699980262e+40	9.270941269338876e+39
4683.757942926423	5.9902835231111364e+41	9.657941935037769e+40	6.1831108986267e+40	3.6312255249735725e+40	2.4858624676046504e+40	1.4410371470450647e+40	4.062282627354342e+39	2.0792769794282156e+39	8.167010450424816e+38	4.1639799204001564e+40	2.211592161168964e+40	1.4410371470450647e+40	9.891343630332816e+39
4849.316558522714	6.160711431813641e+41	1.0446978460496127e+41	6.714539607389593e+40	3.956670797818029e+40	2.713627286693878e+40	1.5763210240443861e+40	4.457603575162068e+39	2.2840722522536476e+39	8.981139610217398e+38	4.533696278299958e+40	2.4154177834693915e+40	1.5763210240443861e+40	1.0832171470050325e+40
5019.111994632094	6.067055572655923e+41	1.0928616504832697e+41	7.071120597180888e+40	4.1913813674917072e+40	2.8839310248961337e+40	1.6814317098394588e+40	4.7818398964711726e+39	2.4550036827702422e+39	9.67239708735825e+38	4.796180941824386e+40	2.5692574487070767e+40	1.6814317098394588e+40	1.1577972395445682e+40
5193.223120130145	5.997066855661285e+41	1.1454955659387746e+41	7.458137163263038e+40	4.445394134754632e+40	3.068137980852695e+40	1.7951373227563182e+40	5.133119201792053e+39	2.6403463944842482e+39	1.042267376396937e+39	5.080374794478189e+40	2.7356496322929697e+40	1.7951373227563182e+40	1.2385058118954783e+40
5371.730307451707	5.954128774076148e+41	1.202733026052963e+41	7.881895145250788e+40	4.724732459408881e+40	3.27107294838933e+40	1.9205985859373433e+40	5.521307522084919e+39	2.8452266837506534e+39	1.1252218000956404e+39	5.392633522266667e+40	2.9190346853578916e+40	1.9205985859373433e+40	1.3276174977042242e+40
5554.714159037955	6.032263216389598e+41	1.2753393410561786e+41	8.399303489629738e+40	5.05728599294967e+40	3.5099817258378205e+40	2.0667316556146935e+40	5.967715059135346e+39	3.080004913785075e+39	1.2199809424634901e+39	5.766310612958144e+40	3.1343400466617504e+40	2.0667316556146935e+40	1.4308882995239368e+40
5742.257250592421	5.950803993132326e+41	1.3240808543234008e+41	8.781645802037075e+40	5.320685971109542e+40	3.7056572054679543e+40	2.1906472503346467e+40	6.364619727719061e+39	3.291878741709879e+39	1.3067356897581031e+39	6.057928397016265e+40	3.3122005306617963e+40	2.1906472503346467e+40	1.520028855547815e+40
5934.442701832369	5.85432513684775e+41	1.366952826124707e+41	9.132975543643769e+40	5.570422929852068e+40	3.8940290838809246e+40	2.3118527903321407e+40	6.761516395511278e+39	3.505244838587985e+39	1.3947023606310417e+39	6.332571991822158e+40	3.4840938681827094e+40	2.3118527903321407e+40	1.607940994857634e+40
6131.35493379127	5.937927419704729e+41	1.4502552962977348e+41	9.74132558961074e+40	5.968925244943224e+40	4.183069351193585e+40	2.4904630617439363e+40	7.315069563786829e+39	3.797735260809506e+39	1.513296035272447e+39	6.778498683638667e+40	3.7452275050708567e+40	2.4904630617439363e+40	1.7348396540216168e+40
6333.079832802651	5.8899226395589765e+41	1.5008758040047384e+41	1.015435994705697e+41	6.262525223763517e+40	4.404735099908202e+40	2.633322245932331e+40	7.784395213165664e+39	4.0503565678088315e+39	1.617584909085407e+39	7.101308252321746e+40	3.94757079425841e+40	2.633322245932331e+40	1.8385694849563928e+40
6539.7051558466455	5.831220622962846e+41	1.549916480302902e+41	1.056043974299358e+41	6.554796809012077e+40	4.62694199371271e+40	2.7777009709978803e+40	8.26492252194411e+39	4.310201128763344e+39	1.7253616553521415e+39	7.42174082387603e+40	4.1507968037484023e+40	2.7777009709978803e+40	1.9438861363147544e+40
6751.319532802408	5.787598759316512e+41	1.6024553953318475e+41	1.1000365593975716e+41	6.873659210239903e+40	4.870046701293162e+40	2.9360268937873233e+40	8.792905319436782e+39	4.595785566556035e+39	1.84382598452366e+39	7.770843537394831e+40	4.373276945854017e+40	2.9360268937873233e+40	2.0594826863586439e+40
6968.0125890172	5.8534214434853605e+41	1.6752926368110216e+41	1.156640301561037e+41	7.265131334046525e+40	5.162579061568159e+40	3.123007872068893e+40	9.40304467041586e+39	4.9238918933884115e+39	1.9792294071628372e+39	8.203509835608511e+40	4.639702040962466e+40	3.123007872068893e+40	2.19481822414768e+40
7189.876141346873	5.820544057597549e+41	1.7231448881328418e+41	1.1984301221794098e+41	7.578289569279302e+40	5.405560770977132e+40	3.284367865159074e+40	9.957063282177122e+39	5.226515486574263e+39	2.105997498555686e+39	8.543832183419827e+40	4.863112040746547e+40	3.284367865159074e+40	2.3138822013687655e+40
7417.003007802008	5.775561131155125e+41	1.7608495774320314e+41	1.2341226209334425e+41	7.860009620199067e+40	5.629425220879862e+40	3.4366637967084807e+40	1.0497110835661906e+40	5.524474301989719e+39	2.2320174024048757e+39	8.846709963165707e+40	5.070184194645639e+40	3.4366637967084807e+40	2.42763587759545e+40
7649.487706648654	5.879688682882678e+41	1.8453247589736104e+41	1.300749906680851e+41	8.326727386864018e+40	5.980622442745575e+40	3.662920004519094e+40	1.1244405896099985e+40	5.928016789647713e+39	2.3992548821069753e+39	9.361045452847771e+40	5.390639992601076e+40	3.662920004519094e+40	2.5921120555358973e+40
7887.42621839913	5.943381002843262e+41	1.8949315343109318e+41	1.344504806627049e+41	8.661635445653847e+40	6.244291701280247e+40	3.841208436966304e+40	1.1874773373483848e+40	6.275890839637684e+39	2.546489773935916e+39	9.722993952225608e+40	5.634086005236466e+40	3.841208436966304e+40	2.72504161472249e+40
8130.916006602168	6.036094199162743e+41	1.95495606417636e+41	1.395534105060014e+41	9.042307128378424e+40	6.540602785028843e+40	4.039483818575292e+40	1.2568089310980576e+40	6.657547230335124e+39	2.7077133167960444e+39	1.0136590236805381e+41	5.906925261432114e+40	4.039483818575292e+40	2.872186580440038e+40
8380.056326250959	6.160100829747312e+41	2.007820489164473e+41	1.4419658143788924e+41	9.3993636412004e+40	6.823143892669798e+40	4.2319812197863096e+40	1.325864708546974e+40	7.040787293516472e+39	2.870879251823496e+39	1.0521848667666136e+41	6.168223342057465e+40	4.2319812197863096e+40	3.0164082643747307e+40
8634.948304673615	6.524311073710009e+41	2.1314250621947758e+41	1.535287136208601e+41	1.0037075287407587e+41	7.298814438610771e+40	4.536533806055905e+40	1.426197353772478e+40	7.583034415354514e+39	3.095957987995657e+39	1.1227880986020848e+41	6.60146420486833e+40	4.536533806055905e+40	3.2373967250272264e+40
8895.69418304176	6.8650726215228654e+41	2.2296674383318256e+41	1.6122378821388368e+41	1.0582321116151455e+41	7.7141128197192e+40	4.8089414807094215e+40	1.5193268407127688e+40	8.092680032238703e+39	3.310143186193699e+39	1.1826421566582223e+41	6.981891660417323e+40	4.8089414807094215e+40	3.4377216085144897e+40
9162.398153736145	7.267084690291065e+41	2.3239338611001235e+41	1.6856463495388303e+41	1.1104518642565168e+41	8.113992100329428e+40	5.0734611986470045e+40	1.611304345331956e+40	8.599392561890242e+39	3.524603344668196e+39	1.2398751086837998e+41	7.348853250054411e+40	5.0734611986470045e+40	3.6333369057487606e+40
9435.166088988368	7.897302512256618e+41	2.4802426189435046e+41	1.798786251450861e+41	1.185711678069474e+41	8.669904088317488e+40	5.427184026414411e+40	1.7279406537462612e+40	9.231724450603591e+39	3.7882527023115556e+39	1.3236289827181358e+41	7.854186278958483e+40	5.427184026414411e+40	3.8897154813928295e+40
9714.105163527884	8.615034716451578e+41	2.6509924216299153e+41	1.9262075339378737e+41	1.2723941266458503e+41	9.315986194295982e+40	5.840933544553495e+40	1.8644835118662738e+40	9.970266739466856e+39	4.095076117211882e+39	1.4196590599248853e+41	8.442615309906329e+40	5.840933544553495e+40	4.190081571419893e+40
9999.324688295872	9.405409310941417e+41	2.8120476069768312e+41	2.043059337510562e+41	1.3508085348935072e+41	9.899371622595879e+40	6.215784048224445e+40	1.9902436174950094e+40	1.0656376780487003e+40	4.3829938398421204e+39	1.5067040234290168e+41	8.974082098902329e+40	6.215784048224445e+40	4.463399141827658e+40
10290.935620690552	1.0280803561953453e+42	2.986412932710115e+41	2.1696170084110608e+41	1.4356306153695195e+41	1.0529656046298295e+41	6.620117298904125e+40	2.1256039941905246e+40	1.1394534221997615e+40	4.6926815313319834e+39	1.6009005402809898e+41	9.548060074457102e+40	6.620117298904125e+40	4.757957349554932e+40
10589.050778378087	1.1503905371313123e+42	3.2499168118278673e+41	2.3541544115655524e+41	1.5546088242001371e+41	1.1393239057230837e+41	7.158967841689828e+40	2.29843167197508e+40	1.2323596067305258e+40	5.077014678985351e+39	1.7342702191833629e+41	1.0329382062889019e+41	7.158967841689828e+40	5.144485575666996e+40
10893.785067001687	1.2718469328308016e+42	3.5066011008810914e+41	2.5395060681327735e+41	1.6774727550215589e+41	1.229780213153542e+41	7.731449215315512e+40	2.484940097628237e+40	1.3329524142413607e+40	5.494065480935736e+39	1.8711425586807694e+41	1.1150732070206766e+41	7.731449215315512e+40	5.557848987977755e+40
