#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.56866885892829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30788965380279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.257136684129215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.43583566196728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.86582977156133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.57176663747753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.581560266751936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92694537774738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.64414629532904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7746888698853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.36639222050748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47458828934772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16363234595744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.50878831835595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.59860153597164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.53791170407327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.45171605840797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.49017495017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.83517252681526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.70902439390193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.38619590968793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.20931547709537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.61143356466684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.1475609996516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.54033092088065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.74775749352125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0666757753562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.29595487741824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0042755439173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.9905735061206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.1227634933044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.9809133786357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.3985774997973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.5340432794046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351.3418168715643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1663.8476809781178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.6275538156497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2522.397307139718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105.7390063482776	2.7082921761769857e+32	6.499136838714299e+29	3.649540002014018e+29	1.910674578467851e+29	1.2278618501500553e+29	6.623144538767511e+28	1.6700574382415676e+28	8.222439153568395e+27	3.104077234775406e+27	2.24924730306897e+29	1.0738482681025262e+29	6.623144538767511e+28	4.368462476062215e+28
3823.9951275861335	6.751222933258224e+36	2.6398792592399943e+34	1.4896474855089926e+34	7.83264528040744e+33	5.045620896182169e+33	2.7291606774263774e+33	6.911647071809682e+32	3.408136584923567e+32	1.2886480561254471e+32	9.21145795786022e+33	4.4156233039751104e+33	2.7291606774263774e+33	1.8028656237217338e+33
4708.369610711895	4.5764441707189816e+39	2.7500033418571625e+37	1.559821278920587e+37	8.239148100818221e+36	5.320945874130958e+36	2.886468106707221e+36	7.343453432915442e+35	3.6268915173549696e+35	1.3736314260723227e+35	9.6793837052564e+36	4.6597807214257454e+36	2.886468106707221e+36	1.9098776638957578e+36
5797.283569107994	1.9970632932477737e+41	1.9582482262544226e+39	1.118685730223045e+39	5.94631324598671e+38	3.8536078645006976e+38	2.098842547178929e+38	5.373117102234888e+37	2.6595939875030046e+37	1.009558168827368e+37	6.975694374571178e+38	3.3779657699199225e+38	2.098842547178929e+38	1.3918241552405559e+38
7138.044625146561	4.185950675044282e+41	6.459807405907677e+39	3.7203582244573443e+39	1.9916923068344378e+39	1.2958457327930137e+39	7.08962245505667e+38	1.827772694768271e+38	9.069489608293707e+37	3.45141809991711e+37	2.3326700915830963e+39	1.137117584401111e+39	7.08962245505667e+38	4.71319704052972e+38
8788.902224944308	4.808778860813816e+41	1.157721682979179e+40	6.733356509725804e+39	3.6358163136800013e+39	2.3767824931189142e+39	1.3073930628818e+39	3.3990158364042445e+38	1.6915730675016812e+38	6.456729413294222e+37	4.249915625714759e+39	2.0883282899323406e+39	1.3073930628818e+39	8.717672476071675e+38
10821.578633634268	5.975106230378774e+41	2.2320320092743515e+40	1.3138473958026292e+40	7.169129568809003e+39	4.7136066807490606e+39	2.6098475122301432e+39	6.854367793928093e+38	3.423274789708319e+38	1.3113956213811437e+38	8.360008987715273e+39	4.148001836177917e+39	2.6098475122301432e+39	1.7465624291535295e+39
13324.38625439312	7.009095615902756e+41	4.0281814535316185e+40	2.4064855343948324e+40	1.3301181393302437e+40	8.80712021540126e+39	4.915471051179105e+39	1.30697134798371e+39	6.555397595582748e+38	2.5222363943856957e+38	1.546531197198087e+40	7.76506702634706e+39	4.915471051179105e+39	3.304070763405821e+39
16406.062077022914	7.716475009961407e+41	6.823123180075164e+40	4.154252797680076e+40	2.334113915458607e+40	1.5593685767373472e+40	8.791699055051043e+39	2.374172032173562e+39	1.1972257826724918e+39	4.631619842189409e+38	2.703782056930204e+40	1.378183178868477e+40	8.791699055051043e+39	5.942577282932005e+39
20200.493052751124	8.450856847800174e+41	1.112981421461987e+41	6.933445776327986e+40	3.973267189265314e+40	2.6830495205527314e+40	1.5310870943040595e+40	4.211576106671288e+39	2.1372907977575305e+39	8.321729260351473e+38	4.581979065133129e+40	2.3781496280231116e+40	1.5310870943040595e+40	1.0417915757551757e+40
24872.53271708227	8.8935452910997e+41	1.7169002061809268e+41	1.1013851802765824e+41	6.4723443762824335e+40	4.430506047277363e+40	2.5672316274728947e+40	7.227400691418771e+39	3.696987353968793e+39	1.4510441257495085e+39	7.421517340276637e+40	3.94140530609548e+40	2.5672316274728947e+40	1.7614778009134687e+40
30625.163580267457	9.352477395294213e+41	2.533156121109951e+41	1.683789332450534e+41	1.0200365849657101e+41	7.097913858113827e+40	4.1890814123765435e+40	1.212448390100283e+40	6.260660658818867e+39	2.48068126618567e+39	1.1616085448778474e+41	6.342169723804145e+40	4.1890814123765435e+40	2.903207267350476e+40
37708.31613392661	9.57026794471953e+41	3.493774408574908e+41	2.428407470754087e+41	1.5284670907832748e+41	1.0857146019923657e+41	6.556862622321528e+40	1.9644018703630012e+40	1.0262563353087527e+40	4.114232801386597e+39	1.725621651763118e+41	9.754779742106392e+40	6.556862622321528e+40	4.60135838078765e+40
46429.72752276919	9.66856453687404e+41	4.4911888866461685e+41	3.295635486359189e+41	2.1734624317540894e+41	1.583291352725656e+41	9.835053611820301e+40	3.0734413070356716e+40	1.6286096101100203e+40	6.622347882677077e+39	2.4280064158147848e+41	1.4321719240367853e+41	9.835053611820301e+40	7.0082727124176175e+40
57168.311720569254	9.473645147683577e+41	5.2782011076731696e+41	4.138483480694477e+41	2.8910125212929682e+41	2.1728050731383714e+41	1.3977340919318823e+41	4.602572259214999e+40	2.4821082088532073e+40	1.0270995617992535e+40	3.1876619457946386e+41	1.9819514100585554e+41	1.3977340919318823e+41	1.015104142117398e+41
70390.62187232738	9.208564100643793e+41	5.666402586527674e+41	4.790516834025766e+41	3.578392407881131e+41	2.7907143228061317e+41	1.87202630315274e+41	6.56821752578033e+40	3.618861860980325e+40	1.5298003334068104e+40	3.885499152490952e+41	2.5711403668536818e+41	1.87202630315274e+41	1.391121499589602e+41
86671.12030470166	9.955944721142912e+41	6.183414563226209e+41	5.5601559303738685e+41	4.400460725947397e+41	3.5480993344631075e+41	2.4750095925094813e+41	9.24017321300064e+40	5.202687438293128e+40	2.24808944584472e+40	4.713965024523176e+41	3.2991185768180864e+41	2.4750095925094813e+41	1.8802334285875546e+41
106717.13706469363	1.0488553467279296e+42	6.3725637265715156e+41	6.107847130984395e+41	5.130829614476819e+41	4.282650306640947e+41	3.112947397327033e+41	1.243104728493456e+41	7.170846376034992e+40	3.176428829530522e+40	5.420149326465148e+41	4.0205789269211544e+41	3.112947397327033e+41	2.4213446836193772e+41
131399.60094867807	8.606924024755193e+41	4.7660861068273155e+41	5.1035765835215545e+41	4.7373934539473266e+41	4.1836537554859845e+41	3.2480758969603764e+41	1.4425054292157012e+41	8.64560098836663e+40	3.983665030498338e+40	4.890383140027131e+41	3.988930047205168e+41	3.2480758969603764e+41	2.622631340888235e+41
161790.8783185312	5.980884175702666e+41	2.1749399843266028e+41	2.7872435528140974e+41	3.047499148603182e+41	2.9525600620584688e+41	2.5539352647300927e+41	1.3500984006791486e+41	8.619200041151923e+40	4.241100733914607e+40	3.0289131703394396e+41	2.887628763642985e+41	2.5539352647300927e+41	2.1923093839649918e+41
199211.36371904946	2.615237929346698e+41	3.883799339038598e+40	6.86849586048375e+40	1.0199905162305728e+41	1.1779200100229528e+41	1.250837211350557e+41	9.15715948660968e+40	6.5581622621478855e+40	3.6296172476267004e+40	9.43828110399122e+40	1.209009555794865e+41	1.250837211350557e+41	1.2051503982170614e+41
245286.84786813532	1.1105430912502369e+41	3.8444863728278125e+39	8.446386986391184e+39	1.8477097454494052e+40	2.7300186894794417e+40	3.8985673140452097e+40	4.618835181574427e+40	3.93222012617492e+40	2.6002294768360716e+40	1.5517404767596733e+40	3.002617042686232e+40	3.8985673140452097e+40	4.449088281962843e+40
302019.1496589308	6.376410816798288e+40	1.440165162562498e+39	1.8709077208342913e+39	4.2217705466154997e+39	7.323611679316403e+39	1.3317179085993872e+40	2.466657385101722e+40	2.4908390587956327e+40	1.9702935170334432e+40	3.3932887913397575e+39	8.493080869134678e+39	1.3317179085993872e+40	1.7679589921997593e+40
371873.0893012822	4.0846526476355716e+40	1.1132882340633446e+39	8.670766910313536e+38	1.220697090285403e+39	2.1434699686746557e+39	4.66608583967258e+39	1.305059612057302e+40	1.5561445790788684e+40	1.476365260174229e+40	1.0391098710787694e+39	2.565455158136488e+39	4.66608583967258e+39	7.091863699488842e+39
457883.57614812104	2.6568674974938745e+40	9.791377416737244e+38	6.687338203431673e+38	5.183892511193843e+38	6.429577692733829e+38	1.3878206526020916e+39	6.037670339315615e+39	8.723390177340194e+39	1.0198219032519118e+40	5.281452067560798e+38	7.385240953842507e+38	1.3878206526020916e+39	2.395601572544276e+39
563787.4647630496	1.7150219420910235e+40	8.482042049648003e+38	5.8883239336005846e+38	3.8242061483989296e+38	3.1141782687792034e+38	3.948827829440335e+38	2.2594762604757498e+39	4.104495976898111e+39	6.174307587465839e+39	4.248792330635549e+38	3.0695421550489373e+38	3.948827829440335e+38	6.6320633558384645e+38
694185.9080019633	1.0953832921727064e+40	7.068053396865892e+38	5.107375627918481e+38	3.361080920077363e+38	2.4826292239348786e+38	1.813434973514956e+38	6.624186363771008e+38	1.5499407236154677e+39	3.1597162765596584e+39	3.75151568308358e+38	2.2733580460588645e+38	1.813434973514956e+38	1.9895425932207166e+38
854744.2607690927	6.925467441749232e+39	5.6267723164157e+38	4.26237539961317e+38	2.9294296167657835e+38	2.1950741899191193e+38	1.4315500264166375e+38	1.6614639835515278e+38	4.541850589647407e+38	1.3154927874302784e+39	3.2383149109919956e+38	2.002896425064004e+38	1.4315500264166375e+38	1.1166514846202063e+38
1052438.21955096	4.3386017375647777e+39	4.255869448385595e+38	3.399962635427809e+38	2.4604553724586573e+38	1.8995193301097824e+38	1.2680289788913127e+38	5.934816369097309e+37	1.0908885333649832e+38	4.272700805929842e+38	2.6869672005896923e+38	1.746834345943503e+38	1.2680289788913127e+38	9.462530368335591e+37
1295856.8916105132	2.6959711476165517e+39	3.043251020320471e+38	2.577904402265332e+38	1.9778166455777547e+38	1.581395571916234e+38	1.1007255465305223e+38	4.256161516564679e+37	3.413640600634346e+37	1.0631693571159449e+38	2.1299766854230386e+38	1.4686353986458451e+38	1.1007255465305223e+38	8.379870584236028e+37
1595575.9611126548	1.663230951019489e+39	2.0488149728879346e+38	1.8485413453076488e+38	1.51302058865646e+38	1.258841158461692e+38	9.201356389313387e+37	3.773054197825295e+37	2.277090983673157e+37	2.4563936695864113e+37	1.6041692240277289e+38	1.182346893853818e+38	9.201356389313387e+37	7.2074163314429945e+37
1964617.1649118816	1.0195672270619764e+39	1.2942413064810147e+38	1.2482434751094244e+38	1.095719233733826e+38	9.52753721031126e+37	7.361559249763803e+37	3.320832121403433e+37	2.0130639365003904e+37	1.0703154487746078e+37	1.1420512407021458e+38	9.062780324515628e+37	7.361559249763803e+37	5.960407980389993e+37
2419014.040577207	6.214574974874004e+38	7.646089543996766e+37	7.910138601914268e+37	7.477845030918833e+37	6.820197180240391e+37	5.604463217441032e+37	2.825199337278786e+37	1.78473385777494e+37	8.759293697155709e+36	7.653079910725344e+37	6.578412973314395e+37	5.604463217441032e+37	4.711528546016162e+37
2978508.5263761496	3.768897202705363e+38	4.204063673167366e+37	4.689184374028637e+37	4.791873273394281e+37	4.597271378143214e+37	4.038337401975966e+37	2.308181260566166e+37	1.532738679760247e+37	7.877959929224348e+36	4.811000459580649e+37	4.500891328868325e+37	4.038337401975966e+37	3.539469103531829e+37
3667408.677986617	2.275550181259027e+38	2.132902369460588e+37	2.58874403162119e+37	2.874357777196687e+37	2.9079069174422117e+37	2.7414220936586617e+37	1.800280170699032e+37	1.266467424291092e+37	6.931100698588603e+36	2.8281560544422565e+37	2.8919302674834026e+37	2.7414220936586617e+37	2.5136801926668355e+37
4515644.766647878	1.3686221817868126e+38	9.8431804284437e+36	1.3203188090984016e+37	1.6076110251049297e+37	1.7206925219346729e+37	1.7469811245997817e+37	1.3327668295431974e+37	1.0008622635128377e+37	5.894931054455793e+36	1.5475224928335114e+37	1.7396391585169156e+37	1.7469811245997817e+37	1.680228665799448e+37
