#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
895.3731473727682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6153182367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.6983328677662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.7436472323275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.879722005296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.2425401258165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.9761688431265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.2333716406058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.176275494483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.9770978392235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.8189410491514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.8966623179708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.417825063454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.6037428886546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.690626493006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.9308447348753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.594314193817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.9700320977577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.367772035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1199570678837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.583740912261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2974.143317060472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3133.212488735286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.237533545323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.7004043949755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.122310035438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3854.067731995098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4058.1489388700084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4273.0310744433655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.437896688695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4738.158277352422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990.0535761357105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5256.066026788457	5.58344432781627e+30	4.352301162826088e+28	2.477570331820242e+28	1.3128491116672996e+28	8.493503240406469e+27	4.6168166508048424e+27	1.1782847375281e+27	5.825971740052114e+26	2.2090270545400692e+26	1.5412168850618677e+28	7.441689037644918e+27	4.6168166508048424e+27	3.0582318442610445e+27
5537.228311753468	1.5273182691052442e+32	1.3507814293355388e+30	7.704004957731507e+29	4.0891398180862015e+29	2.6479286192544087e+29	1.4408640141568834e+29	3.6834206629372995e+28	1.8223131560493698e+28	6.913786637352075e+27	4.798599769730991e+29	2.320599533583903e+29	1.4408640141568834e+29	9.55008790672735e+28
5834.6745128048615	3.004137353014902e+33	2.983377924609368e+31	1.7046567248222578e+31	9.062632279058722e+30	5.87377213124157e+30	3.199474626232514e+30	8.192227717621814e+29	4.055254208489538e+29	1.5394366549514084e+29	1.0631051621744735e+31	5.148924145529231e+30	3.199474626232514e+30	2.1218299286633588e+30
6149.652675453765	4.288001501465217e+34	4.842500317954904e+32	2.7728792191807764e+32	1.47696077002135e+32	9.582645452388974e+31	5.225963351353176e+31	1.3406039760615261e+31	6.640510448308552e+30	2.5225364426719828e+30	1.7318211822366835e+32	8.402489627459006e+31	5.225963351353176e+31	3.468064057780749e+31
6483.539272056295	4.711873869604716e+35	6.01138189672006e+33	3.4496157081712224e+33	1.8409022973501126e+33	1.1956426377913447e+33	6.528327569262652e+32	1.6778246828019024e+32	8.316337817048888e+31	3.161257820816965e+31	2.1576290606099823e+33	1.0486902031691108e+33	6.528327569262652e+32	4.335223865755965e+32
6837.855902672492	4.0035570518564416e+36	5.817447294365329e+34	3.3464496719162732e+34	1.7896629557140635e+34	1.1637339005009257e+34	6.362669471923874e+33	1.638686664245947e+33	8.12833155627999e+32	3.0921256939158817e+32	2.0965504841652766e+34	1.0210296010943354e+34	6.362669471923874e+33	4.228380405082078e+33
7214.288650952492	2.7427250930680344e+37	4.518594484666228e+35	2.605760910784583e+35	1.3965886455521607e+35	9.092292457478085e+34	4.978013003821122e+34	1.2848193147424423e+34	6.377836651192434e+33	2.4280797707968937e+33	1.635257347592601e+35	7.97994165223948e+34	4.978013003821122e+34	3.310718047403101e+34
7614.710590125335	1.5235185597492942e+38	2.862486366778891e+36	1.655285953274879e+36	8.893185022807252e+35	5.797506226133742e+35	3.178959418842901e+35	8.224308839781537e+34	4.0859303762335422e+34	1.5568593891827576e+34	1.0407224508912157e+36	5.090078609741597e+35	3.178959418842901e+35	2.116011667714713e+35
8041.208066357477	7.085719067084615e+38	1.513400543794267e+37	8.776584238606866e+36	4.727126754458466e+36	3.085887362375984e+36	1.6947561793040586e+36	4.3952500926423536e+35	2.1854796791007763e+35	8.334615454746072e+34	5.528743853236518e+36	2.7103514872604887e+36	1.6947561793040586e+36	1.129065999902859e+36
8496.111505426734	2.958870662290324e+39	6.91139779674434e+37	4.016524677593266e+37	2.1673082581048583e+37	1.4162599997843302e+37	7.787020244674865e+36	2.0231390356279645e+36	1.0066093992539462e+36	3.8412990633357044e+35	2.5337723094322177e+37	1.2442497730372357e+37	7.787020244674865e+36	5.1911217484568926e+36
8982.031647691072	1.1358587122158541e+40	2.775613071573896e+38	1.6147995909500232e+38	8.721762444957155e+37	5.70236561591153e+37	3.1372118238067554e+37	8.158351699029697e+36	4.06049451284454e+36	1.550031545355732e+36	1.0194274758612665e+38	5.010505198904141e+37	3.1372118238067554e+37	2.0920790532187809e+37
9501.902417037189	3.441378702487681e+40	9.385454430334897e+38	5.475403122364129e+38	2.964496665975332e+38	1.9407904533642883e+38	1.0693619009559624e+38	2.7874202321965477e+37	1.3884650023445403e+37	5.304696191216565e+36	3.463088571133154e+38	1.70593027634025e+38	1.0693619009559624e+38	7.137120550327251e+37
10059.03182366131	9.048575961837068e+40	2.768808785077487e+39	1.6202585207362708e+39	8.79590091286203e+38	5.76694593000085e+38	3.1828649552046445e+38	8.318039079536859e+37	4.147114702096243e+37	1.585889167041831e+37	1.0268998292526557e+39	5.071087739779689e+38	3.1828649552046445e+38	2.126270877940066e+38
10657.162713594722	2.0554672101911603e+41	7.109598256949664e+39	4.174838297199435e+39	2.2732440072618662e+39	1.4929002981488927e+39	8.25508204576859e+38	2.1636659340120515e+38	1.0798332361062251e+38	4.1336556114553197e+37	2.6521312700817866e+39	1.3133503331101387e+39	8.25508204576859e+38	5.5204495545279564e+38
11300.545657324754	3.943698512217083e+41	1.565154000920172e+40	9.228988160773735e+39	5.043472576212201e+39	3.318751737512634e+39	1.8392610183063605e+39	4.837528092505408e+38	2.4172205474191494e+38	9.2646936761377e+37	5.879237433079131e+39	2.921172160783503e+39	1.8392610183063605e+39	1.2315074972958908e+39
11994.0268872067	6.231916240434457e+41	2.8898459481699743e+40	1.7126721834479533e+40	9.400793655170483e+39	6.200948875902184e+39	3.446017413240031e+39	9.101958023529307e+38	4.554770766359768e+38	1.7483684329644184e+38	1.0947620571798226e+40	5.461649801308425e+39	3.446017413240031e+39	2.3108342482516273e+39
12743.155083642947	8.079988597574228e+41	4.412707724198488e+40	2.630435574920882e+40	1.4511342408700457e+40	9.598396451555517e+39	5.350770066036891e+39	1.4201225082191303e+39	7.118425609947406e+38	2.7370998695269674e+38	1.6879686936662742e+40	8.460338150366815e+39	5.350770066036891e+39	3.5943224357803743e+39
13554.31170033348	9.75978954011444e+41	5.858565533604007e+40	3.5049081191360153e+40	1.9395947745750666e+40	1.285114854156216e+40	7.177908572906282e+39	1.910719125367616e+39	9.587427560165834e+38	3.690320189758221e+38	2.254548955077504e+40	1.1332628132342852e+40	7.177908572906282e+39	4.826816835601599e+39
14434.87118410327	8.929161336431751e+41	6.470156312420615e+40	3.9010179715146896e+40	2.1733779940481e+40	1.445309123862882e+40	8.106280246498596e+39	2.1716594926512146e+39	1.0920849144187032e+39	4.213028874291779e+38	2.522431481260713e+40	1.2757908149548345e+40	8.106280246498596e+39	5.463594479456004e+39
15393.399439154005	8.177723664247554e+41	6.973081420153494e+40	4.235719096219818e+40	2.375100342039047e+40	1.5850062560560693e+40	8.925116088475898e+39	2.405592503547445e+39	1.212266832184716e+39	4.68664937230456e+38	2.7525204421216585e+40	1.4004262641109336e+40	8.925116088475898e+39	6.028618290429744e+39
16439.907565262638	7.676306181408326e+41	7.72127667205534e+40	4.730556852411799e+40	2.6722527994293617e+40	1.7904958729094364e+40	1.0128116465926948e+40	2.748867444000468e+39	1.3885793621938813e+39	5.3813534161048806e+38	3.091698310127365e+40	1.5837004184978867e+40	1.0128116465926948e+40	6.858299010123904e+39
17586.242695864734	8.737789701829185e+41	9.557766298739808e+40	5.881779432565606e+40	3.335274526294545e+40	2.2393725827262975e+40	1.2696801092875078e+40	3.4583003902748305e+39	1.74908289633513e+39	6.786864144379178e+38	3.855452420445486e+40	1.9818364932986616e+40	1.2696801092875078e+40	8.608693515138798e+39
18846.4870478658	8.560973267848832e+41	1.1218757211294272e+41	6.9796313102914655e+40	3.9950838453557097e+40	2.6960521978663675e+40	1.5373836317293444e+40	4.224126522892077e+39	2.1428199043298204e+39	8.339928971044695e+38	4.608363629548522e+40	2.3892597749279525e+40	1.5373836317293444e+40	1.0456534089719846e+40
20237.43576428006	9.08859825513669e+41	1.3409459705667886e+41	8.412349408938739e+40	4.849811969540123e+40	3.2856173183872577e+40	1.881800958139829e+40	5.205050169351639e+39	2.6464776755330094e+39	1.032408905191794e+39	5.585209391474041e+40	2.914784259070775e+40	1.881800958139829e+40	1.2829858776865913e+40
21779.329080774554	8.94479936968653e+41	1.5352940538518456e+41	9.738597059337432e+40	5.667767426527305e+40	3.859435853052617e+40	2.2231663384104267e+40	6.202947345309782e+39	3.1632409812435294e+39	1.237712195602439e+39	6.513235514036286e+40	3.4285382764027625e+40	2.2231663384104267e+40	1.5204829799669323e+40
23496.886362429403	9.420014485444905e+41	1.8056238993980154e+41	1.1561460550640193e+41	6.783128377090217e+40	4.639127424850989e+40	2.6854185341231988e+40	7.548529317334287e+39	3.85921309607973e+39	1.5139065495412404e+39	7.780753848808761e+40	4.1260084874378447e+40	2.6854185341231988e+40	1.8415538953210138e+40
25420.541246882825	9.219518379529319e+41	2.0592891217931538e+41	1.3370392140622172e+41	7.938172100993577e+40	5.463954152917992e+40	3.1856288980356666e+40	9.05191455089578e+39	4.644887847943521e+39	1.828882093781755e+39	9.08125468166702e+40	4.86794819084088e+40	3.1856288980356666e+40	2.1931284656415e+40
27588.07354613086	9.511449761221142e+41	2.39000603898409e+41	1.5717196059608562e+41	9.43427207334175e+40	6.532265314619288e+40	3.8338116540967433e+40	1.1003255994338986e+40	5.665458889657546e+39	2.2383859371372112e+39	1.0766067860854695e+41	5.828967463142409e+40	3.8338116540967433e+40	2.64892457584232e+40
30047.209802680154	9.80865162337839e+41	2.7780494176143953e+41	1.8523998325918977e+41	1.125121132077222e+41	7.839958861302244e+40	4.634062175554542e+40	1.34424628867379e+40	6.946409040350055e+39	2.7544490563348533e+39	1.2805280488254853e+41	7.00777258699617e+40	4.634062175554542e+40	3.214221106420589e+40
32859.19928734742	1.0053440276635991e+42	3.207069006841886e+41	2.1727224730068145e+41	1.337693534294187e+41	9.389374160363548e+40	5.595226782087057e+40	1.6429778362596453e+40	8.52520159115074e+39	3.39450181738094e+39	1.5178071866349284e+41	8.409105560845496e+40	5.595226782087057e+40	3.89808054038424e+40
36104.04988342128	1.0134397091951214e+42	3.652413766910294e+41	2.5218433805284886e+41	1.5780055360322366e+41	1.1173058625289757e+41	6.723156424212677e+40	2.0031039911935417e+40	1.0444987927347481e+40	4.1794025038599844e+39	1.7839339161120744e+41	1.0029914570317987e+41	6.723156424212677e+40	4.708653933250872e+40
39888.455873090184	9.974331595967584e+41	4.0775487650183e+41	2.881730994855776e+41	1.839467052562642e+41	1.316450761128119e+41	8.016554554273373e+40	2.4314121643057144e+40	1.27546466859923e+40	5.134279240065069e+39	2.0701821705016927e+41	1.1851488507844072e+41	8.016554554273373e+40	5.650943781356477e+40
44358.583699709154	1.0263214988580704e+42	4.6535804127722676e+41	3.3646735638334713e+41	2.1900434314536004e+41	1.5838658648761938e+41	9.758263910571728e+40	3.011630841230805e+40	1.589090187064336e+40	6.434146916379032e+39	2.4538922689355804e+41	1.4298934774970056e+41	9.758263910571728e+40	6.922329228897996e+40
49721.885602400806	1.040066476035416e+42	5.2271276588921884e+41	3.884634022398229e+41	2.5886181264876534e+41	1.8959005391151844e+41	1.1845868675125817e+41	3.7329843105806696e+40	1.9835036884815593e+40	8.087074558061414e+39	2.8851289213474918e+41	1.7173747680768393e+41	1.1845868675125817e+41	8.467270531257952e+40
56281.46376882206	1.0324711424993152e+42	5.7224203094641954e+41	4.399513153884788e+41	3.0183998727694376e+41	2.2455853940888677e+41	1.4277458800449855e+41	4.617125843521398e+40	2.4745400627229504e+40	1.0175910659876616e+40	3.3420534740547656e+41	2.0426652847128777e+41	1.4277458800449855e+41	1.030192012975026e+41
64501.03127235488	1.0625639450086464e+42	6.3570913374560866e+41	5.062702679695679e+41	3.580551628205705e+41	2.70781674345702e+41	1.753350345637628e+41	5.82583013298565e+40	3.1506537713844184e+40	1.3072742887188733e+40	3.937304823839041e+41	2.473945320474837e+41	1.753350345637628e+41	1.2776823657714146e+41
73921.19491550153	1.0694681396804265e+42	6.87722716743613e+41	5.772687459008338e+41	4.274503218083539e+41	3.3143126701096886e+41	2.20686289791666e+41	7.644447509337355e+40	4.1919582750728247e+40	1.7634150305309127e+40	4.65159185591027e+41	3.0483983311635293e+41	2.20686289791666e+41	1.6327118205876987e+41
84717.3337808958	1.0646029077018285e+42	7.098194624086982e+41	6.320145144820058e+41	4.930758381282987e+41	3.934326399242931e+41	2.705684377449349e+41	9.837245280885745e+40	5.482337265251278e+40	2.34342948614964e+40	5.302098953449769e+41	3.646712093923124e+41	2.705684377449349e+41	2.0372770994067356e+41
97090.46285195235	1.0465675361044677e+42	6.975192138183468e+41	6.627316556647483e+41	5.479932182988867e+41	4.5158839703847115e+41	3.2216480742776778e+41	1.238299014482112e+41	7.031327609875632e+40	3.061751055958935e+40	5.8144765912618444e+41	4.222481513539721e+41	3.2216480742776778e+41	2.475088165725523e+41
111270.96386383293	1.107003827935456e+42	7.047107382412608e+41	7.049937675985415e+41	6.124182704850031e+41	5.193747849008682e+41	3.832721632269308e+41	1.5545358530777598e+41	8.993685268746273e+40	3.9906175744637303e+40	6.423129573773954e+41	4.895017006706582e+41	3.832721632269308e+41	3.001374006973897e+41
127522.87541824342	1.975709381880287e+42	1.1954100021544662e+42	1.1265175831009646e+42	9.383391865290177e+41	7.815572159559868e+41	5.6789114419726145e+41	2.2749315346032425e+41	1.314778377411836e+41	5.836818390146005e+40	9.926451396445764e+41	7.335270990358956e+41	5.6789114419726145e+41	4.420164621232569e+41
146148.8099197067	4.067019648898513e+42	2.428460334320915e+42	2.1815608358685e+42	1.7389293454649355e+42	1.4131374610318124e+42	9.984605864763251e+41	3.835696646485716e+41	2.1865339303373854e+41	9.578005178266611e+40	1.8583632522151293e+42	1.3174691748230059e+42	9.984605864763251e+41	7.65367783316804e+41
167495.58907243836	5.899095817405155e+42	3.53350624681976e+42	3.185892063261881e+42	2.543955643257289e+42	2.0682513146565307e+42	1.4615899911815318e+42	5.615104005076657e+41	3.201133108776868e+41	1.4024580369161735e+41	2.717903953350565e+42	1.928361980529802e+42	1.4615899911815318e+42	1.1203947581080586e+42
191960.7024446623	6.273671896620513e+42	3.771950140478714e+42	3.5482993389505417e+42	2.940567842415241e+42	2.4403745989216213e+42	1.765940614803418e+42	7.045193395872272e+41	4.070917895055252e+41	1.8084152730075328e+41	3.115056366904908e+42	2.288095710987755e+42	1.765940614803418e+42	1.3718550103753911e+42
219999.7086161321	5.3249769150922015e+42	3.0665961002845946e+42	3.1124879489737395e+42	2.765338868137658e+42	2.3877376672143275e+42	1.809917318943255e+42	7.779202890232675e+41	4.6160131837926546e+41	2.106989155054617e+41	2.882466342085315e+42	2.2632876180250147e+42	1.809917318943255e+42	1.4434605113841388e+42
252134.71905170122	3.7618916392592243e+42	1.8833829284742934e+42	2.139484581511831e+42	2.1081566023521673e+42	1.9306602216571655e+42	1.5677979746261235e+42	7.533724133129691e+41	4.655462055735898e+41	2.2165728775895227e+41	2.1452824802970725e+42	1.8598879697707395e+42	1.5677979746261235e+42	1.3002280424276138e+42
288964.1211139443	2.344337533114317e+42	8.618038484818063e+41	1.1128472027273377e+42	1.2451529627790875e+42	1.231309418994971e+42	1.0988027442177641e+42	6.212920305145037e+41	4.083533717347668e+41	2.0751596476197692e+41	1.2291877913974358e+42	1.2122193658490664e+42	1.0988027442177641e+42	9.634972751697188e+41
331173.7214183462	1.2048999715808394e+42	2.9865616763830583e+41	4.360198071414999e+41	5.610545916218482e+41	6.0814490823896105e+41	6.107737297213126e+41	4.268555592379872e+41	3.0482457164755434e+41	1.6958918151066888e+41	5.3487232123509855e+41	6.149558685993722e+41	6.107737297213126e+41	5.7535011791717904e+41
379549.51732031116	6.161359056887188e+41	9.76980768286538e+40	1.601370079933709e+41	2.311065179901419e+41	2.67926003651964e+41	2.934951215892305e+41	2.489770548039244e+41	1.9576029987698248e+41	1.2227670013792757e+41	2.144864689047759e+41	2.7619435017058074e+41	2.934951215892305e+41	2.9296664421550015e+41
434992.3331594636	3.6488497039077546e+41	3.672519467256991e+40	6.527287771453048e+40	1.0651719310446682e+41	1.3351487590704605e+41	1.6030743319596836e+41	1.567709360536421e+41	1.307674837670975e+41	8.869354081033387e+40	9.586097884160111e+40	1.4065696350321492e+41	1.6030743319596836e+41	1.6828468324794403e+41
498534.5956012126	2.4453832593331263e+41	1.5572167269263198e+40	2.7841460669579313e+40	5.200365781485517e+40	7.181840352859167e+40	9.606807042857768e+40	1.093455310578048e+41	9.673436703019447e+40	7.050228292967796e+40	4.507254190906631e+40	7.7685338570572205e+40	9.606807042857768e+40	1.0657448906034361e+41
571359.5597307757	1.7383120864191288e+41	8.053663657959194e+39	1.1889527156335713e+40	2.2917726702450143e+40	3.5436755602032894e+40	5.613942413662389e+40	8.077819310630029e+40	7.553300535989748e+40	5.834085447408502e+40	1.928965189717162e+40	3.981528559624651e+40	5.613942413662389e+40	6.8453294538269475e+40
654823.3437102815	1.2581678953474026e+41	5.133204562281016e+39	6.056454969799294e+39	9.262926768610329e+39	1.4503004537976022e+40	2.705432202003121e+40	5.711258368562533e+40	5.982365200833096e+40	5.018529379673525e+40	8.058784220192614e+39	1.673153948199918e+40	2.705432202003121e+40	3.7651399916793574e+40
750480.1824981917	9.039038105448536e+40	3.529204058876615e+39	3.9258035328612314e+39	4.573630228490504e+39	5.906896785237728e+39	1.0775715931841201e+40	3.4226519379505418e+40	4.2804240011989496e+40	4.1814047575679395e+40	4.3308536154038746e+39	6.60631763074325e+39	1.0775715931841201e+40	1.6655703359858927e+40
860111.3709096174	6.384494540260013e+40	2.4115200954502602e+39	2.739501720716066e+39	2.961824096047738e+39	3.155423816750693e+39	4.2328412003168924e+39	1.6396264962836394e+40	2.567745348932008e+40	3.1554608961948745e+40	2.9148331595988544e+39	3.270973488103e+39	4.2328412003168924e+39	6.232450500133054e+39
985758.4349974217	4.423792634620978e+40	1.614664143428421e+39	1.895226368461348e+39	2.1009100980188412e+39	2.156701692510925e+39	2.239430712403335e+39	6.186487888640786e+39	1.2203584193312802e+40	2.031683682337506e+40	2.063185789867345e+39	2.165063856488274e+39	2.239430712403335e+39	2.562747910639279e+39
1129761.1494730746	3.012380180686596e+40	1.0592400273720787e+39	1.2828031114337344e+39	1.479686875843671e+39	1.554151544449778e+39	1.562054792039235e+39	2.1970290331604585e+39	4.594072303498161e+39	1.0614251673765035e+40	1.4384374904345325e+39	1.5649180679918314e+39	1.562054792039235e+39	1.5424967024474564e+39
1294801.1091296633	2.0228517938926208e+40	6.817180100031166e+38	8.4942799454782e+38	1.0180079198959274e+39	1.1007120445737619e+39	1.146888450359945e+39	1.0700192790291098e+39	1.56296605784887e+39	4.3557747222877324e+39	9.795834472454882e+38	1.1182388599961954e+39	1.146888450359945e+39	1.1276177264902036e+39
1483951.6656563585	1.3447120884702293e+40	4.312760419221439e+38	5.510211157057077e+38	6.840909877475592e+38	7.604664508333162e+38	8.266111664117013e+38	7.50774858973126e+38	7.214829579163762e+38	1.4874111575056564e+39	6.520300078595382e+38	7.794852567538617e+38	8.266111664117013e+38	8.355198979643635e+38
1700735.1597700987	8.887170597621522e+39	2.6881902365105367e+38	3.50805232294119e+38	4.495831554363251e+38	5.128147037066086e+38	5.8047487361093624e+38	5.748569449558309e+38	4.971912542601545e+38	5.413842261262041e+38	4.247942391033804e+38	5.300619055772235e+38	5.8047487361093624e+38	6.0434928339513044e+38
1949188.5144440664	5.85974061066579e+39	1.6551534935321435e+38	2.196809088575613e+38	2.8945278004171314e+38	3.3800732593568895e+38	3.9738384765619005e+38	4.342709407525037e+38	3.876261512135014e+38	3.064760404578395e+38	2.7137174945130707e+38	3.5209373367838625e+38	3.9738384765619005e+38	4.256488573641583e+38
2233938.41071318	3.8676514095979256e+39	1.009094301682618e+38	1.3566152125200392e+38	1.8293369124765347e+38	2.18127554364054e+38	2.6554163220146722e+38	3.193555738683124e+38	3.0018291458805256e+38	2.33453279311102e+38	1.70358691711409e+38	2.288227182809097e+38	2.6554163220146722e+38	2.921335534877303e+38
2560287.4459840357	2.5613973425264323e+39	6.101558434245169e+37	8.2835414318932685e+37	1.1376044708954305e+38	1.3809700492079804e+38	1.734777611788358e+38	2.2846307494469453e+38	2.2648519684587754e+38	1.8721201895330956e+38	1.0535835165644737e+38	1.4577277007302716e+38	1.734777611788358e+38	1.9563362359474637e+38
