#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
19696.848239260984	3.6654771582720035e+41	6.517940004789503e+40	4.1450861860780105e+40	2.4176936001170005e+40	1.6482588337130668e+40	9.507072330743251e+39	2.6578945912023488e+39	1.3563338398836903e+39	5.310691153848837e+38	2.7769686094163956e+40	1.4646971504927886e+40	9.507072330743251e+39	6.506820542696738e+39
20568.317222131896	3.790814755138443e+41	7.240599390535007e+40	4.631905038646897e+40	2.715301448981755e+40	1.8561987621252055e+40	1.0739182596374789e+40	3.016241232417891e+39	1.5416249162312115e+39	6.045788940022276e+38	3.115244901490194e+40	1.6506841786305373e+40	1.0739182596374789e+40	7.362352625126629e+39
21482.50854891836	3.7835826065036645e+41	7.889089103777419e+40	5.085526183057355e+40	3.0007675766256665e+40	2.058583174788404e+40	1.1957157308897764e+40	3.378374012412527e+39	1.7302185035154895e+39	6.799275620606113e+38	3.437675595608133e+40	1.8323899537621421e+40	1.1957157308897764e+40	8.214991827153553e+39
22442.420671320833	3.678761807316543e+41	8.479703778902684e+40	5.5190976083726845e+40	3.2834636778337277e+40	2.2625097677405523e+40	1.320690841590335e+40	3.759446236644169e+39	1.9302805514186607e+39	7.604893604363758e+38	3.7545534325998894e+40	2.0162992404278766e+40	1.320690841590335e+40	9.098136799039401e+39
23451.36712429991	3.844425047308786e+41	9.440368871313124e+40	6.185065322460472e+40	3.7004747658251867e+40	2.557612818782085e+40	1.4980319433833825e+40	4.286136244856032e+39	2.204538571012949e+39	8.700621209894168e+38	4.226004707222704e+40	2.2811439236253176e+40	1.4980319433833825e+40	1.0338937701728471e+40
24513.04667844915	3.849610069985271e+41	1.0284347927084945e+41	6.799855513665918e+40	4.1000476426045143e+40	2.8456382516131644e+40	1.6745186519395837e+40	4.824732198005946e+39	2.4874510020669618e+39	9.840596895839761e+38	4.67411484517483e+40	2.5408716495513515e+40	1.6745186519395837e+40	1.1586304061409434e+40
25631.52034539721	3.9623816260221544e+41	1.1306863287453198e+41	7.536024519058804e+40	4.575084513527113e+40	3.1870332934642854e+40	1.8831315018855043e+40	5.459380992395088e+39	2.8205438660417565e+39	1.1181806083046228e+39	5.207618157502331e+40	2.8485054672690666e+40	1.8831315018855043e+40	1.3058869825433294e+40
26811.31289051519	3.9388281966073106e+41	1.2194409224343395e+41	8.211459782983142e+40	5.028810742686644e+40	3.519521814514022e+40	2.090451446624709e+40	6.107838715125233e+39	3.1638806032588726e+39	1.2576075577320234e+39	5.712825584919478e+40	3.149610573114485e+40	2.090451446624709e+40	1.4537586489501909e+40
28057.719905924314	4.008386038562412e+41	1.3259628771817371e+41	9.013254285784766e+40	5.564342310468718e+40	3.91116076801281e+40	2.334272202650777e+40	6.869542879005395e+39	3.5671164281900884e+39	1.4213524445616274e+39	6.309749846543469e+40	3.504127562189457e+40	2.334272202650777e+40	1.6275635691001543e+40
29376.94162743825	3.859708426259483e+41	1.3960425037554053e+41	9.619356036470707e+40	6.0074292302997805e+40	4.2487854901501415e+40	2.5532737497496155e+40	7.591550420110697e+39	3.955674013819061e+39	1.5816352540905298e+39	6.79449514580709e+40	3.8129048681216146e+40	2.5532737497496155e+40	1.786906362066073e+40
30775.960683769314	3.966351371654727e+41	1.518527697199877e+41	1.0566813065572024e+41	6.654759826766058e+40	4.727875733621273e+40	2.855481567540492e+40	8.554004076973291e+39	4.468442758409264e+39	1.7911792816344885e+39	7.512385562535793e+40	4.247960288113538e+40	2.855481567540492e+40	2.0038533178353224e+40
32262.605959610846	3.908147172015403e+41	1.6114597305500785e+41	1.1364092523645602e+41	7.238243069016958e+40	5.173570001829676e+40	3.1456838566752115e+40	9.51765510363768e+39	4.988456640995156e+39	2.0062971451996993e+39	8.150286028692435e+40	4.655907827089397e+40	3.1456838566752115e+40	2.215515181224207e+40
33845.69633854602	3.908976114191476e+41	1.7143028925395299e+41	1.2248829116871498e+41	7.889611045831734e+40	5.673146846099595e+40	3.472608414693198e+40	1.0612141302521431e+40	5.580766973419023e+39	2.2520341322686717e+39	8.861296232060755e+40	5.113706941210404e+40	3.472608414693198e+40	2.4546503075656667e+40
35535.2515727317	3.982083355116473e+41	1.8464194570997163e+41	1.3354631686465786e+41	8.691129788615237e+40	6.284006882356969e+40	3.870063873603519e+40	1.193402859039894e+40	6.294874212220815e+39	2.547832482011478e+39	9.738875072435907e+40	5.672646824409232e+40	3.870063873603519e+40	2.7446107437879865e+40
37342.627517194385	3.83158154921619e+41	1.9064366024794472e+41	1.4039653447437596e+41	9.278292849547642e+40	6.763890906735649e+40	4.203754506540906e+40	1.3139355826714614e+40	6.961988085967195e+39	2.830519624757324e+39	1.0360899579355295e+41	6.119238318590783e+40	4.203754506540906e+40	2.9959675003020093e+40
39280.993404831206	3.8406421567264916e+41	2.0130030203093497e+41	1.5055247890361903e+41	1.0081696971088589e+41	7.401802845541448e+40	4.636545166536453e+40	1.46621185315913e+40	7.799135819716131e+39	3.1831713636208825e+39	1.1224544060095333e+41	6.709020898419738e+40	4.636545166536453e+40	3.318479750391928e+40
41366.34228903595	3.901903291197974e+41	2.141472309478582e+41	1.6258832179975887e+41	1.1028136826965223e+41	8.152378488903521e+40	5.145675930506086e+40	1.6455918311090538e+40	8.786058159909419e+39	3.5992911537685374e+39	1.2242837415074007e+41	7.402866406001004e+40	5.145675930506086e+40	3.6979938410254454e+40
43617.23581878171	3.920803790510617e+41	2.251820373100047e+41	1.7391533107765269e+41	1.1970097901426196e+41	8.918270155671994e+40	5.678197016480203e+40	1.8393435367381485e+40	9.862492759539447e+39	4.057376412192208e+39	1.3244800646539847e+41	8.115273677952766e+40	5.678197016480203e+40	4.099843249240153e+40
46055.76166369638	3.915977525943812e+41	2.3492077139054172e+41	1.848956696305356e+41	1.2932879175586296e+41	9.71922669828832e+40	6.247718161476203e+40	2.0526208867284738e+40	1.105774807365854e+40	4.5702338407646675e+39	1.4258099840403133e+41	8.864514189613744e+40	6.247718161476203e+40	4.534384350803611e+40
48708.47048637421	3.874280525485955e+41	2.4203060241205662e+41	1.945860771042569e+41	1.3861317327126083e+41	1.051947950707589e+41	6.836008402454863e+40	2.282185625859176e+40	1.235990448544721e+40	5.135314899540916e+39	1.521881671999001e+41	9.619493197905392e+40	6.836008402454863e+40	4.990470852637842e+40
51608.25118516632	3.945107591233385e+41	2.5400231526715212e+41	2.0817027280220768e+41	1.507606655984744e+41	1.1543479028668767e+41	7.575827810085069e+40	2.5662649848156166e+40	1.3965575737247084e+40	5.83013323734735e+39	1.649079799590469e+41	1.0580953554688421e+41	7.575827810085069e+40	5.560045222853336e+40
54795.45259874265	3.841841450437127e+41	2.5565679862637805e+41	2.1512556380862127e+41	1.593735384358769e+41	1.235265312645356e+41	8.217267534636268e+40	2.839519758740676e+40	1.5554492037113978e+40	6.535643756982424e+39	1.7343710731086352e+41	1.1359550960236012e+41	8.217267534636268e+40	6.074870691304187e+40
58320.83266002534	3.877730707541937e+41	2.6361923815313996e+41	2.271025941298555e+41	1.7170024876646909e+41	1.3454586180535326e+41	9.05984982275133e+40	3.18730321925376e+40	1.7563158284761686e+40	7.422744093904552e+39	1.8599392776900443e+41	1.2409131300604767e+41	9.05984982275133e+40	6.741813905968111e+40
62248.45657140923	3.8725042658463445e+41	2.6797760265106996e+41	2.3720817805652654e+41	1.835784930554442e+41	1.4566961799487695e+41	9.946151027798717e+40	3.571158129574568e+40	1.981047563996348e+40	8.427737162099965e+39	1.9781390491023914e+41	1.348008593907737e+41	9.946151027798717e+40	7.45681402093959e+40
66660.64098542402	3.8211531218811046e+41	2.667411328901806e+41	2.4351984107207627e+41	1.936080840820047e+41	1.5588635175220611e+41	1.081821141872542e+41	3.9785626877876784e+40	2.224551727059851e+40	9.537372086425934e+39	2.0734924462119452e+41	1.4481971024849387e+41	1.081821141872542e+41	8.182057248191572e+40
71667.29425706729	3.859571877931908e+41	2.6940426277197085e+41	2.5335142438148587e+41	2.067308991485269e+41	1.6882447771349018e+41	1.190284399077228e+41	4.481069672001676e+40	2.5249152559106267e+40	1.0907400060539475e+40	2.2009713462241924e+41	1.5743547241907277e+41	1.190284399077228e+41	9.07966534027659e+40
77419.14179653933	3.833175058168013e+41	2.650951243005115e+41	2.582958190602967e+41	2.1742310790535687e+41	1.8058572877455323e+41	1.2974911847693956e+41	5.022820862989892e+40	2.856223416516176e+40	1.24498532935334e+40	2.2984825879215024e+41	1.691686428092385e+41	1.2974911847693956e+41	9.998936192654186e+40
84129.66222395349	3.833823989739079e+41	2.599362402932809e+41	2.63078689654798e+41	2.2894871411090367e+41	1.9363451918150356e+41	1.4196678998385664e+41	5.662112679657201e+40	3.251376264052296e+40	1.4308287491870715e+40	2.4020539374811597e+41	1.8227510722573203e+41	1.4196678998385664e+41	1.1060522674928468e+41
92113.86964385658	3.851211036324209e+41	2.5261240076247824e+41	2.6619847289962157e+41	2.4011865252226084e+41	2.071193201547107e+41	1.5525230718445316e+41	6.399045486102842e+40	3.7145566923815678e+40	1.652068913082611e+40	2.498682425939724e+41	1.9600462403742945e+41	1.5525230718445316e+41	1.2241708234644234e+41
101866.16325518701	3.877992248360256e+41	2.4254644445136497e+41	2.6711085861098566e+41	2.506057310386534e+41	2.2090831411566603e+41	1.6969666716840986e+41	7.255195094848711e+40	4.2627447483447595e+40	1.9184271140598676e+40	2.584416012479846e+41	2.102815120597405e+41	1.6969666716840986e+41	1.3560357003655506e+41
114229.02977445074	3.875673653348165e+41	2.262305383995899e+41	2.624499928485975e+41	2.5788095872027324e+41	2.3318053053746134e+41	1.8433810906453525e+41	8.225606631380941e+40	4.901454651394259e+40	2.2364101849980387e+40	2.6314609218063466e+41	2.234912899199914e+41	1.8433810906453525e+41	1.496197137387008e+41
130830.35177051715	3.915183042458644e+41	2.0891592386272616e+41	2.5606206779783013e+41	2.643618895060347e+41	2.4570852142801034e+41	2.004118017872129e+41	9.373874194374191e+40	5.673451152774858e+40	2.6284003579725627e+40	2.66708046519151e+41	2.3726017898317338e+41	2.004118017872129e+41	1.6547334259825795e+41
149844.54829434276	3.91816506437667e+41	1.7326780654688358e+41	2.3406916558793406e+41	2.6401070608880043e+41	2.5790754474268952e+41	2.2274819062880272e+41	1.1371729260805993e+41	7.087584012256484e+40	3.379453780080054e+40	2.609611947596728e+41	2.524422511706719e+41	2.2274819062880272e+41	1.8982429875494046e+41
171622.3302307518	3.856948452971568e+41	1.3341252521858413e+41	2.0033487477196914e+41	2.4895413638248312e+41	2.5697335933394365e+41	2.3662718496357163e+41	1.3352910413236094e+41	8.612121180525947e+40	4.2477681382358743e+40	2.406041699175968e+41	2.5535847226790735e+41	2.3662718496357163e+41	2.0901312029641396e+41
196565.39082736877	3.757868010721885e+41	9.599256051665321e+40	1.6142183504844527e+41	2.2260488845216448e+41	2.4386101554175386e+41	2.407725003728664e+41	1.5183288478546755e+41	1.0179775219958083e+41	5.219587288275338e+40	2.099915013136335e+41	2.463324724939859e+41	2.407725003728664e+41	2.2122431512467637e+41
225133.81092294469	3.631747696245226e+41	6.499977024930151e+40	1.2294658234279195e+41	1.891098650795243e+41	2.205990501471878e+41	2.345656483405808e+41	1.668086046045734e+41	1.1674873850737693e+41	6.253610139005275e+40	1.7390613952800801e+41	2.2673780916111295e+41	2.345656483405808e+41	2.24823386866551e+41
257854.54590223427	3.6319111568015954e+41	4.820739342678119e+40	9.814431255258747e+40	1.6352484788070497e+41	2.005681075687516e+41	2.2705940893047296e+41	1.8015912588325852e+41	1.3148949601845519e+41	7.363217390127706e+40	1.4747036792394043e+41	2.0912934492481636e+41	2.2705940893047296e+41	2.259092333865353e+41
295331.146418323	4.584433486520677e+41	6.641892820616667e+40	1.2594160693803931e+41	2.0093597646177405e+41	2.428633611700546e+41	2.729569849810595e+41	2.1954941062746622e+41	1.6244987009478065e+41	9.277822742056665e+40	1.826851989379437e+41	2.5254889031001124e+41	2.729569849810595e+41	2.7184917153467714e+41
338254.8919683054	6.788380353403383e+41	1.1344858791771188e+41	2.0414674148528793e+41	3.0950455400605923e+41	3.6337789072242766e+41	3.9538046559914926e+41	3.0487821858589015e+41	2.234990196245886e+41	1.2709976218571884e+41	2.8477377697806837e+41	3.7492131957836295e+41	3.9538046559914926e+41	3.872195371175302e+41
387417.5427131914	8.822575424855041e+41	1.3619911802455477e+41	2.508740550310953e+41	3.876951448741037e+41	4.598771441946607e+41	5.0629440792098665e+41	3.980884051124658e+41	2.9413909613829977e+41	1.688563370244503e+41	3.5518727471851175e+41	4.758054240759378e+41	5.0629440792098665e+41	4.9916486000909244e+41
443725.94480194553	9.209836559580501e+41	1.084559045671983e+41	2.1621329497373432e+41	3.590879008860483e+41	4.4387199002396925e+41	5.1309300204258624e+41	4.37270996987969e+41	3.330524970526585e+41	1.976739850888398e+41	3.2351624402950663e+41	4.6451179749447206e+41	5.1309300204258624e+41	5.202179036906838e+41
