#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.15990969106764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39856855597595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.665176591795486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.96012018570244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.28378366754931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.636549219591785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.01879679384241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.43090403467726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.873246207210244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.34619613031403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.85012411508453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38539790668551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95238263071785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.55144074270473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.18293198145122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.84721332560633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54463895266188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.27556020165356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.04032553828645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83928052263224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.67276777970758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.54112697261046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4446947778811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.38380486397435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.35878787162862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36997139715496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.41767997798485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.50223508077183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.62395509232245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.78315531252413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.98014795013664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.21524212128492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.48874385020953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.80095607257314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.15217864140915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.54270833629788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.972838873128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.44286091955045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.9530621140686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50372708159587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.09513745461393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.72757189640123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.4013061268789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.11661295048813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.87376228623268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.6730211997107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.5146539370304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.3989219610302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.3260839897738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.29639603573236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.3101114473548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.36748095217848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46875270180004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.61417231747353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.80398293739643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.03842526579314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.31773762229338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.64215599337064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0119140834881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.42724336821536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.88837314764234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.395530600652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.94894083933622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.54882696215944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.19541010761793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.888909509445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.62954255171402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.41752482489122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.25307018303386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.13639079950613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.06769722483344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.04719844284486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.07510192691615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.1516136967612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.27693837440555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.4512792391944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.6748382835733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9478162674146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.2704127725724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.64282625612384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.06525410313685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.53789267779774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.06093737584155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6345826745862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.25902218385903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.93444869502684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.6610542304524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.43903009221236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.26856690944953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.14985468501715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0830828417081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.06844026778185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1061153617089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1962960758525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3391699591264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.5349241988695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.7837456630597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.08582094034347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.44133637997004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.8504781308668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.31343218042076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.8303843921596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.40152054223273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0270263550765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7070875392871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.44188982252473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2316189850349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0764608915106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9766015242488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.93222701573023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9435236792581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.0106780392536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.1338768609481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.31330717946884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.5491563289307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.8416119696342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.19086211537507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.5970951600771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.0604999039842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5812655807066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.15958188124637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.7956389789393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.48962755314295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.24173881236266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0521645180909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.9210970066805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.8487292124559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8352546887468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8808676293635	4.6373090650579356e+30	4.984048552119472e+26	2.752792821468755e+26	1.420079418057235e+26	9.05099132570406e+25	4.83594400253769e+25	1.2012356122552097e+25	5.882800139356703e+24	2.208667200830358e+24	1.677401258219949e+26	7.897932827195676e+25	4.83594400253769e+25	3.17273125947655e+25
547.9857628890298	8.8501600445886e+30	9.847563497273225e+26	5.439558544728608e+26	2.8063497970681956e+26	1.7887399032213066e+26	9.557792971935744e+25	2.3743496154008873e+25	1.1628262861670668e+25	4.365920044049448e+24	3.314798559410167e+26	1.560883386312303e+26	9.557792971935744e+25	6.270812964799889e+25
555.1501360031709	2.1126040004134735e+31	2.4322498792715098e+27	1.3436509450545564e+27	6.932716997564592e+26	4.419067556142076e+26	2.3613820420707486e+26	5.866691201224535e+25	2.8732777660421435e+25	1.0788305316944874e+25	8.188603818574023e+26	3.8562026759373e+26	2.3613820420707486e+26	1.5493396036478778e+26
562.3741832082293	4.43627610344767e+31	5.286072990109142e+27	2.9204897999103455e+27	1.5069968176387007e+27	9.606423078868529e+26	5.133611657289676e+26	1.275530049493613e+26	6.247259783996874e+25	2.345741488397253e+25	1.779957343271355e+27	8.382952120190945e+26	5.133611657289676e+26	3.3683545160160586e+26
569.6581014617518	1.0401260361813495e+32	1.282000776074683e+28	7.083614515639529e+27	3.6555357368694034e+27	2.3303573565881353e+27	1.2454015747043816e+27	3.0946934356293596e+26	1.5157617155732324e+26	5.691626871332015e+25	4.317568154283925e+27	2.033592077388622e+27	1.2454015747043816e+27	8.171815430366708e+26
577.0020884605922	2.2807307203838967e+32	2.9084780845511e+28	1.6072275260441634e+28	8.294948634594648e+27	5.28819824456254e+27	2.826315769391388e+27	7.023768879317961e+26	3.440315031262245e+26	1.2918702147991518e+26	9.796988640738621e+27	4.6148246068758533e+27	2.826315769391388e+27	1.8545752024854856e+27
584.4063426606882	4.956359360213956e+32	6.536097333488492e+28	3.612225543135238e+28	1.8644523321901839e+28	1.1886876983294645e+28	6.353407306387935e+27	1.579055477683292e+27	7.734638780833618e+26	2.904529810781319e+26	2.202018461078675e+28	1.0373405951737069e+28	6.353407306387935e+27	4.169126197683771e+27
591.8710633005014	1.0476822397716064e+33	1.4290310975172988e+29	7.89848204514763e+28	4.077189356493435e+28	2.599562324500331e+28	1.3895225992469268e+28	3.453808187061828e+27	1.6918263157448783e+27	6.35341146172841e+26	4.81527563149716e+28	2.268611271395869e+28	1.3895225992469268e+28	9.118403363119508e+27
599.3964504353355	2.1731171881071568e+33	3.0643363930478447e+29	1.6938847933856812e+29	8.74463760520815e+28	5.575758665426181e+28	2.9805452417882013e+28	7.409179190480485e+27	3.629464278110772e+27	1.363041529070689e+27	1.0327440765255392e+29	4.865976937446732e+28	2.9805452417882013e+28	1.955976803689348e+28
606.982704943724	4.634457810716206e+33	6.505776244587337e+29	3.5961712753231986e+29	1.8564907059900022e+29	1.1837277545059018e+29	6.327614238716567e+28	1.5729274541559344e+28	7.705114539587145e+27	2.8936338260341934e+27	2.1925270023272137e+29	1.0330398189398152e+29	6.327614238716567e+28	4.152464842526867e+28
614.6300285396998	1.0252183275686845e+34	1.3716038327244957e+30	7.580614834424428e+29	3.9128951805113054e+29	2.4947350119409457e+29	1.3334434410472692e+29	3.3142335649107428e+28	1.623424518865624e+28	6.096414022874422e+27	4.621297076183759e+29	2.1771115589345525e+29	1.3334434410472692e+29	8.750225675097708e+28
622.3386237870307	2.0569262470490083e+34	2.7747239244477705e+30	1.5335809018315565e+30	7.916085457862849e+29	5.047104347175559e+29	2.697732849583716e+29	6.705292352591244e+28	3.2845082771957797e+28	1.233435620855933e+28	9.349186959758874e+29	4.404535098750987e+29	2.697732849583716e+29	1.770301471450667e+29
630.1086941150272	4.078054550696842e+34	5.512387119324614e+30	3.046697820206193e+30	1.57266287441461e+30	1.0026949512185172e+30	5.359534678297969e+29	1.3321354911944907e+29	6.525321953211298e+28	2.450467811375643e+28	1.8573700416885522e+30	8.750381695391743e+29	5.359534678297969e+29	3.517031625372428e+29
637.9404438351664	7.778050376340508e+34	1.0683821666810466e+31	5.905247575414955e+30	3.0483433421233926e+30	1.9436050046061028e+30	1.0389123581134213e+30	2.5823806773870807e+29	1.2649720763009075e+29	4.750456672225864e+28	3.600163194371261e+30	1.696169166787811e+30	1.0389123581134213e+30	6.817657767996011e+29
645.834078156804	1.4604528678417566e+35	2.033153042302973e+31	1.1238280756432802e+31	5.801523444663173e+30	3.699094003021463e+30	1.9773197275024606e+30	4.915130902399538e+29	2.4076965788711127e+29	9.041955533864494e+28	6.851672254781306e+30	3.2281895929875026e+30	1.9773197275024606e+30	1.2975949511094893e+30
653.7898032026063	2.6666132617336006e+35	3.788825895080183e+31	2.0944138431711276e+31	1.0812590933590444e+31	6.894410670940314e+30	3.685487491081834e+30	9.161759647969576e+29	4.4880194305560004e+29	1.685484676230741e+29	1.2769636110943004e+31	6.016787230208025e+30	3.685487491081834e+30	2.4186126136209453e+30
661.8078260247629	4.793706116799378e+35	6.939422280179407e+31	3.8362508758956833e+31	1.9806028235424263e+31	1.2629254662948882e+31	6.75134795651046e+30	1.6784104482206632e+30	8.222094278754885e+29	3.087885963354981e+29	2.3390570696421052e+31	1.1021704488428128e+31	6.75134795651046e+30	4.430678806530941e+30
669.8883546213422	8.420413156029368e+35	1.2472474089530719e+32	6.895540151677077e+31	3.5603059457199295e+31	2.27030228236296e+31	1.2137102137498728e+31	3.017533339872474e+30	1.4782463372858086e+30	5.5518332362104174e+29	4.20459480592964e+31	1.9813404597711536e+31	1.2137102137498728e+31	7.965356005431877e+30
678.0315979503832	1.4570840508517584e+36	2.2054863261927425e+32	1.219412009901321e+32	6.296463874035527e+31	4.0152105944942836e+31	2.1466304330534465e+31	5.337308253282105e+30	2.6147306579768334e+30	9.820346798638937e+29	7.435792763135844e+31	3.504192168927665e+31	2.1466304330534465e+31	1.4088260052921337e+31
686.2377659453584	2.4710213506368403e+36	3.833183811348792e+32	2.1195347051375687e+32	1.0945054038460382e+32	6.979863971322528e+31	3.731780377215823e+31	9.27925316181323e+30	4.5459961294836797e+30	1.7074211834189839e+30	1.2925319964200575e+32	6.091598999756395e+31	3.731780377215823e+31	2.449218141433674e+31
694.5070695294468	4.131105548378481e+36	6.560819654339662e+32	3.628044264606741e+32	1.8736135221477964e+32	1.1948844111494247e+32	6.388729215602485e+31	1.5887013574277694e+31	7.78339868090914e+30	2.9234267167130197e+30	2.2125672676388883e+32	1.042833179094283e+32	6.388729215602485e+31	4.193115202088438e+31
702.8397206305444	6.782912580072134e+36	1.1051733641853866e+33	6.1119783195164664e+32	3.1566197781484363e+32	2.0131987735162592e+32	1.0764568790356197e+32	2.6770612759703033e+31	1.311587830327828e+31	4.926435093225303e+30	3.727615746224531e+32	1.7570359785711807e+32	1.0764568790356197e+32	7.065305638673817e+31
711.235932195262	1.0987393701841442e+37	1.8350581544909304e+33	1.0149325960097192e+33	5.242154962662596e+32	3.34343022534443e+32	1.7878171080972477e+32	4.446494706616311e+31	2.1785553164143742e+31	8.183067036942679e+30	6.190294454902533e+32	2.9180396189079102e+32	1.7878171080972477e+32	1.1734621857825386e+32
719.695918204083	1.750847459639324e+37	3.0021738044263206e+33	1.660587784028003e+33	8.57766463008708e+32	5.4710518545231965e+32	2.9256612655776893e+32	7.277030411735665e+31	3.56547680591312e+31	1.3393008961924242e+31	1.0128906325946277e+33	4.77501826908516e+32	2.9256612655776893e+32	1.9203598224107232e+32
728.2198936850722	2.754614101046248e+37	4.845628276428e+33	2.680488649460795e+33	1.3846980341663827e+33	8.832340779385528e+32	4.723359117089184e+32	1.1749404629427926e+32	5.756939247273919e+31	2.162544011245817e+31	1.63508662829367e+33	7.708772065138667e+32	4.723359117089184e+32	3.100429372994573e+32
736.8080747282037	4.269106710443633e+37	7.713818685258009e+33	4.267498658346765e+33	2.2047043527027333e+33	1.4063427662047404e+33	7.521241847727306e+32	1.871075121151297e+32	9.16811584193862e+31	3.444029876056729e+31	2.603321427058034e+33	1.22745634423691e+33	7.521241847727306e+32	4.937117425155188e+32
745.4606784983913	6.537222497408863e+37	1.2124815999951099e+34	6.708394164546091e+33	3.466018108368497e+33	2.2110135881203958e+33	1.1825312574479511e+33	2.942052934745191e+32	1.4416247204354046e+32	5.41567170596111e+31	4.092607872989824e+33	1.9297972297357358e+33	1.1825312574479511e+33	7.76263826195676e+32
754.1779232488705	9.872225358867148e+37	1.8814025518241557e+34	1.041037797964492e+34	5.379175867423201e+33	3.431603007680927e+33	1.8354485060096546e+33	4.566862979131535e+32	2.2378615211610184e+32	8.407120019407574e+31	6.351503391397519e+33	2.995180243497371e+33	1.8354485060096546e+33	1.2049037540459121e+33
762.9600283348174	1.474091023104583e+38	2.8847627620518744e+34	1.5963778138869387e+34	8.249382316760108e+33	5.262876345407535e+33	2.815087906877014e+33	7.004951891614896e+32	3.432682954448625e+32	1.2896191557543081e+32	9.740333292080167e+33	4.593615805440358e+33	2.815087906877014e+33	1.8480570280994193e+33
