#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.548486331222115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.643382257227984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.851573652144054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.178459668483036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62975510556614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.211520322589394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.93019399406391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.79262901064026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.806131879289836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.97850603422448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.31809953646506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83385771530543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.53538139278051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.43299143307048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.53780047695777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.86179285910968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.41791386802349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.22016969984425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.28373968401338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.62510262895091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26217945899205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.21449470188765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.5033598547116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.15208222267812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.18620351656642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.63377333814614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.52566372143698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.8959321786469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.7822422920219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.22635288057018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.27468926842863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.979013340083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.39721308687908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.5942375025621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.64320934077315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.62675691263976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.6386174823114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7855798988182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1898542887066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.9919839351441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.354451827078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4661861065812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.54824128696043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.8610356028783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.71367465425203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.4761121943968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.59523039626447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.6164307105455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.2131262835637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.2278190058172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.7305966157096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.1045988568621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.1746746140735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.4080273995285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.2407225146549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.637470033458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.1165119544157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.7934622699424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.9597181507127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2078.225448780599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.758047604729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3023.669933963257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.191740430921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4399.314991171371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5306.567958151319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6400.951571999457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7721.06840916862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9313.484591625764	1.1630851275763039e+30	4.875172790995129e+28	2.8796344716307676e+28	1.5760339181335713e+28	1.0379303324262752e+28	5.757619737335208e+27	1.516527052001312e+27	7.581604220918053e+26	2.9073577405736548e+26	1.836573082603018e+28	9.137917213463092e+27	5.757619737335208e+27	3.85710156218357e+27
11234.372645916097	4.676451503788584e+34	2.701927509306693e+33	1.6140437015658306e+33	8.92055541121563e+32	5.906337157952223e+32	3.296318115562585e+32	8.763900808219875e+31	4.395606077540332e+31	1.6911941208923172e+31	1.0372117678641996e+33	5.207445561099498e+32	3.296318115562585e+32	2.2156533517101038e+32
13551.493295390743	4.913890865755877e+37	4.176062202016965e+36	2.5362627781246817e+36	1.4219494223136066e+36	9.488505447466921e+35	5.34245338326808e+35	1.4397520897694593e+35	7.255088844236285e+34	2.8046940586078807e+34	1.647963116963404e+36	8.383349074662745e+35	5.34245338326808e+35	3.608466496412512e+35
16346.586059097039	5.200650115198699e+39	6.040269924271105e+38	3.729722574586402e+38	2.121099508081474e+38	1.4263960715435972e+38	8.101750272512418e+37	2.21269550782899e+37	1.120142031146036e+37	4.3505180633969233e+36	2.4502970681324466e+38	1.2628902907762422e+38	8.101750272512418e+37	5.498501325205539e+37
19718.253761543067	5.883335869648485e+40	9.830849436798585e+39	6.219394052966215e+39	3.6113535702531505e+39	2.456070765094182e+39	1.4127935443878036e+39	3.9334554506226526e+38	2.0044198302931015e+38	7.837046408241623e+37	4.152221762342647e+39	2.1811242891938262e+39	1.4127935443878036e+39	9.655026568541083e+38
23785.441126178233	6.978053841949399e+40	1.605598142616368e+40	1.0443445506614132e+40	6.209537867357824e+39	4.277403227297669e+39	2.4959422979627563e+39	7.100951202879934e+38	3.645271598842833e+38	1.4358801991306231e+38	7.101372302877517e+39	3.811601885528177e+39	2.4959422979627563e+39	1.7190935348693173e+39
28691.63117873338	8.507869835204815e+40	2.617773839989593e+40	1.7604114195874772e+40	1.0768508761256432e+40	7.531809212027578e+39	4.4703975791914317e+39	1.30473913270302e+39	6.756095811565804e+38	2.6844741735390424e+38	1.2236460353802575e+40	6.73904854487712e+39	4.4703975791914317e+39	3.1076270055345927e+39
34609.90873969897	1.0240675612628906e+41	4.0765031880519425e+40	2.85320078337089e+40	1.8055993959126965e+40	1.2860681558943738e+40	7.789281760575091e+39	2.3430458336190577e+39	1.225642482624852e+39	4.919708717423345e+38	2.0360887373358066e+40	1.1563054653075421e+40	7.789281760575091e+39	5.474428936233633e+39
41749.075996342806	1.1278414482301167e+41	5.712192834172324e+40	4.2199926321459276e+40	2.7958310699006215e+40	2.0407572545282874e+40	1.2700500848994364e+40	3.977282121068891e+39	2.1086829776973798e+39	8.57834099178318e+38	3.120337727541347e+40	1.846868096722442e+40	1.2700500848994364e+40	9.057917662254737e+39
50361.00064106079	1.2463700257294168e+41	7.515072219328899e+40	5.910357077473507e+40	4.129832147518816e+40	3.101454983446347e+40	1.9919126485164403e+40	6.534343860355877e+39	3.518203673954151e+39	1.453270409454528e+39	4.554217699759045e+40	2.828138732874617e+40	1.9919126485164403e+40	1.4449058818440547e+40
60749.51099552094	1.3334301871051396e+41	9.027225223807243e+40	7.673600530142176e+40	5.730067677225949e+40	4.458792151945575e+40	2.9783770106112026e+40	1.0350152597956998e+40	5.679607714965523e+39	2.3904452661498942e+39	6.224968715351824e+40	4.104497137507817e+40	2.9783770106112026e+40	2.206535805477893e+40
73281.1126334593	1.4242108040263816e+41	1.0017462999029396e+41	9.330134104209806e+40	7.53778157874373e+40	6.11890556484683e+40	4.283400295300883e+40	1.5943372002877459e+40	8.948129662436829e+39	3.850236378446302e+39	8.044318049852985e+40	5.696597752497382e+40	4.283400295300883e+40	3.254244197794455e+40
88397.91988751254	1.4801538238599216e+41	9.89530373275457e+40	1.029163026985318e+41	9.155486521497348e+40	7.830454883952164e+40	5.809556955649313e+40	2.3550987899952336e+40	1.3592069056757834e+40	6.010137441488965e+39	9.559237938549889e+40	7.39255557863005e+40	5.809556955649313e+40	4.553994699904825e+40
106633.25393488647	1.51004996046895e+41	8.644371018588715e+40	1.023993854944783e+41	1.0220207857422407e+41	9.30923587095799e+40	7.41179788448488e+40	3.334818471452915e+40	1.9913761743840917e+40	9.102555255656403e+39	1.039431896782033e+41	8.938592890329326e+40	7.41179788448488e+40	6.035987949617033e+40
128630.45862864768	1.5164386547138959e+41	6.610758132260523e+40	9.079817316719343e+40	1.0355839971992722e+41	1.0159727819682691e+41	8.800317455035423e+40	4.492891643757444e+40	2.7968812152667274e+40	1.3312525001678288e+40	1.0213840032777076e+41	9.953290393455239e+40	8.800317455035423e+40	7.504380776629376e+40
155165.5979202959	1.497138652680257e+41	4.410369922500891e+40	7.127360068445474e+40	9.43525717292285e+40	1.0072052202611565e+41	9.618502410381086e+40	5.706157342801094e+40	3.73567707009703e+40	1.867918195486536e+40	8.989747341327754e+40	1.0097887002728224e+41	9.618502410381086e+40	8.658469104132232e+40
187174.83567150478	1.501211480619328e+41	2.7959173825431995e+40	5.252865795729505e+40	8.035872043629507e+40	9.33790441229965e+40	9.86540256748618e+40	6.887617703296296e+40	4.77290757747275e+40	2.5255763521141803e+40	7.399677722571448e+40	9.585483853551793e+40	9.86540256748618e+40	9.407469524372948e+40
225787.46386161481	2.3296180880194244e+41	4.586429706314594e+40	8.2037581504710745e+40	1.2138066127126515e+41	1.3933095486569432e+41	1.462968010172675e+41	1.0354024450620386e+41	7.268170749110067e+40	3.9138454853708345e+40	1.1250371545316317e+41	1.4269506783122933e+41	1.462968010172675e+41	1.3967217862192584e+41
272365.7440180702	3.4675167401536313e+41	6.067659697366903e+40	1.1285932755761349e+41	1.7230823022954875e+41	2.010512034149222e+41	2.150089901413135e+41	1.5691260819721113e+41	1.115588563756882e+41	6.097023228380153e+40	1.5860005388211847e+41	2.0680523253527395e+41	2.150089901413135e+41	2.0741352413098965e+41
328552.9675918142	3.478157187339283e+41	3.526816809703938e+40	7.784378334025686e+40	1.3861104873175682e+41	1.7626915613045105e+41	2.0814537715058962e+41	1.774798683183789e+41	1.3332715223086867e+41	7.712759373571353e+40	1.2314232553739041e+41	1.8561691566736024e+41	2.0814537715058962e+41	2.1221044074870872e+41
396331.4323047462	2.449826700275652e+41	8.506203734491982e+39	2.4295857291983123e+40	5.701042323090755e+40	8.525945430875055e+40	1.218273916711915e+41	1.4072320712772675e+41	1.1770180687814374e+41	7.605640715030433e+40	4.743901583247424e+40	9.389486090578551e+40	1.218273916711915e+41	1.3831994800420643e+41
478092.37814244797	2.013047304999064e+41	2.6379037275685086e+39	4.20223316087735e+39	1.093203271048944e+40	1.9983392667832317e+40	3.784265430121049e+40	7.124520490056811e+40	7.122035284252222e+40	5.537877107679e+40	8.554741867203163e+39	2.344199106030599e+40	3.784265430121049e+40	5.090047528894266e+40
576720.3512103127	5.30008255169568e+40	1.7017504509858926e+39	1.3547124030037662e+39	1.3406361706646844e+39	1.9684364928976695e+39	4.4805506887946365e+39	1.6885253561700769e+40	2.2589197520262103e+40	2.4226814433433357e+40	1.2712131608839128e+39	2.328292829977314e+39	4.4805506887946365e+39	7.485546165928354e+39
695694.9777685079	1.831345639031467e+40	1.3215021872946958e+39	1.0616054091786892e+39	7.754624546912462e+38	6.176372577759774e+38	5.362964678129627e+38	2.0760975860374863e+39	4.1209849744684825e+39	6.897206749318896e+39	8.437603668485387e+38	5.81843331684743e+38	5.362964678129627e+38	6.7110998352329035e+38
839213.7140278554	9.707050928607899e+39	9.884202178790279e+38	8.357145207412012e+38	6.40066323175723e+38	5.114645871506229e+38	3.614219582873079e+38	4.276837599771943e+38	9.77692948851499e+38	2.3019384532683653e+39	6.896084488098047e+38	4.752110391062773e+38	3.614219582873079e+38	2.969805687939349e+38
1012339.9384498396	6.095293060532268e+39	7.053784481960032e+38	6.294714292281357e+38	5.10087255712612e+38	4.217377711479512e+38	3.058980515818663e+38	1.61188227368178e+38	2.6953927422627764e+38	8.595908858334662e+38	5.421202995245496e+38	3.9538577760377006e+38	3.058980515818663e+38	2.3952114983214666e+38
1221181.5892556931	3.9357321494948134e+39	4.7976132766909506e+38	4.523894523929412e+38	3.8926747324402496e+38	3.343980986810076e+38	2.5437181152412335e+38	1.1374923493532247e+38	9.090679614549243e+37	2.3978337000803634e+38	4.076478613989653e+38	3.1697017900514154e+38	2.5437181152412335e+38	2.03988534296219e+38
1473106.6538762571	2.5183598604232392e+39	3.11044389973392e+38	3.0980558062243323e+38	2.83603982426517e+38	2.5380224065321906e+38	2.035762212587977e+38	9.810677728491755e+37	6.228308714226602e+37	5.969275522225571e+37	2.9243122038405082e+38	2.43473679083045e+38	2.035762212587977e+38	1.6858590333525898e+38
1777003.1131963462	1.588252422380897e+39	1.923719553530121e+38	2.0216015732029493e+38	1.9689755017018983e+38	1.8384446170706937e+38	1.5609611082087728e+38	8.362995822495881e+37	5.410392032863117e+37	2.9457261678614034e+37	1.9985613331180317e+38	1.7861074838726678e+38	1.5609611082087728e+38	1.3395284164080803e+38
2143592.511474999	9.901426519497242e+38	1.1350838339311219e+38	1.2580173239959387e+38	1.302060690785795e+38	1.2687196545820139e+38	1.1429754920162638e+38	6.886502491636639e+37	4.669401051089907e+37	2.463970341846848e+37	1.3012386125903297e+38	1.2486993533894844e+38	1.1429754920162638e+38	1.0191690859746855e+38
2585808.2147458824	6.12911567889695e+38	6.37593970203378e+37	7.469543914697095e+37	8.206940034449429e+37	8.338487470211612e+37	7.974769136019553e+37	5.450863980319209e+37	3.9014660992149193e+37	2.1745080392974677e+37	8.078398579279476e+37	8.313406020480352e+37	7.974769136019553e+37	7.401479321765426e+37
3119251.702722422	3.781798924500401e+38	3.389511560547555e+37	4.2259928883534508e+37	4.935102017503202e+37	5.2234589035734e+37	5.297964671957169e+37	4.1306693199910862e+37	3.1396023720131874e+37	1.8730537907272433e+37	4.785304993764432e+37	5.273606625949289e+37	5.297964671957169e+37	5.120317591728564e+37
3762742.992267088	2.332150613565203e+38	1.6874842180900803e+37	2.267201019209114e+37	2.830305323878795e+37	3.1217846523057265e+37	3.353214059947832e+37	2.9871597531449367e+37	2.422986693550108e+37	1.5609791208890472e+37	2.701413231462707e+37	3.1909101848133485e+37	3.353214059947832e+37	3.3724509351430985e+37
4538984.611460998	1.4400406720573299e+38	7.747228101916754e+36	1.1426031295845117e+37	1.5429734948392799e+37	1.7792830321228226e+37	2.024309856363497e+37	2.0573487356547911e+37	1.7867283955869553e+37	1.2528711011734518e+37	1.4465575119717693e+37	1.8419578134117382e+37	2.024309856363497e+37	2.1163834350338495e+37
