#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.0407470235082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.06526281878132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66801328992892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.85492554052303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.63275214392357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.00902100617387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.9919826061211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.59055874723958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.81429499345637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.6733177745885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.17829676056428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.3404121776555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.1713269731082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.68316319705275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.8884823251116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.8002689370789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.4319174822187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7972216712608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.91036593412593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.7859191994415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.438830415703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8844255078367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.13840575076586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.216847297225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.1362017398599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.91329761483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.5653424982736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.109926345829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.5650254404326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.9490064988303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.2806318718217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.579064931279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.8638764183999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.1550505632233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.4729919775519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.8385334165728	4.6939452983459064e+30	1.082627595213736e+27	5.994664558540052e+26	3.0994407149462756e+26	1.9779501414155692e+26	1.0583632053326086e+26	2.6350348719940903e+25	1.2915157265404116e+25	4.853053028354626e+24	3.6591662849874216e+26	1.7265629285280824e+26	1.0583632053326086e+26	6.949324753414402e+25
955.2729436628198	9.522882536473824e+31	2.4082121868723266e+28	1.3339327907727254e+28	6.899053974822225e+27	4.403503156297056e+27	2.3567115534586692e+27	5.8694649202064797e+26	2.8771452034206874e+26	1.0812563623632892e+26	8.144356630657175e+27	3.844026213551635e+27	2.3567115534586692e+27	1.5476190364600962e+27
994.7979358358525	1.1559271560526323e+33	3.216561176498751e+29	1.7823616880084293e+29	9.22144026791309e+28	5.886944935716142e+28	3.1513263186218314e+28	7.851203928661015e+27	3.849046325221411e+27	1.4466896690158632e+27	1.0885091519021044e+29	5.13925904821952e+28	3.1513263186218314e+28	2.0696858886045184e+28
1035.4356758993747	1.098729937209175e+34	3.3676554341153334e+30	1.8668271995485103e+30	9.661868982502013e+29	6.169338320088551e+29	3.303251415806156e+29	8.23269785714566e+28	4.0365942758099125e+28	1.5173829304907854e+28	1.1404047066016959e+30	5.386078264450168e+29	3.303251415806156e+29	2.1697443093972032e+29
1077.2087918741533	8.475698713937213e+34	2.862567656795214e+31	1.5874919726828634e+31	8.219185096651601e+30	5.249232695296397e+30	2.8112690786935953e+30	7.009173037742786e+29	3.4371455676377924e+29	1.2922249283757709e+29	9.700402346798864e+30	4.5830475113346565e+30	2.8112690786935953e+30	1.84683201622203e+30
1120.140383092758	5.41426436709183e+35	2.015249398771326e+32	1.1180741305710198e+32	5.791005525641719e+31	3.6992525480029223e+31	1.98165449768733e+31	4.94267582650626e+30	2.424117218139267e+30	9.114987718282822e+29	6.83402760263157e+31	3.2299654791552926e+31	1.98165449768733e+31	1.3020063426913958e+31
1164.2540302489856	2.918761871316385e+36	1.1969438301926809e+33	6.643664703873614e+32	3.442410552726204e+32	2.1994729191483587e+32	1.1785375010382344e+32	2.9407145342173863e+31	1.4424694592907324e+31	5.424670468376485e+30	4.0620562386519e+32	1.9205636445672057e+32	1.1785375010382344e+32	7.744451921821407e+31
1209.5738054815386	1.3502284078418934e+37	6.097754710616908e+33	3.386117135200389e+33	1.7552290045380278e+33	1.1217307469535757e+33	6.012119585326206e+32	1.5007820662426447e+32	7.362673254114328e+31	2.769290052493931e+31	2.0709821844470713e+33	9.795479301401094e+32	6.012119585326206e+32	3.951289865514907e+32
1256.1242830312087	5.439705011571653e+37	2.7039454370846363e+34	1.5022216497809153e+34	7.790188454122017e+33	4.9797165161919905e+33	2.6696921132343504e+33	6.66710127171243e+32	3.271304368236148e+32	1.2306143545678083e+32	9.190700971207633e+33	4.348800335122445e+33	2.6696921132343504e+33	1.7548432881072095e+33
1303.930550053776	1.9343381005856543e+38	1.0575066838553524e+35	5.877990410970211e+34	3.0495088733064874e+34	1.9498047266743482e+34	1.0456067960730854e+34	2.612372222702586e+33	1.281996099945833e+33	4.823448210593978e+32	3.597390113061681e+34	1.7028817625261934e+34	1.0456067960730854e+34	6.87405801279887e+33
1353.018218193023	6.1415464699818444e+38	3.690511207962805e+35	2.052333648661868e+35	1.065225119271541e+35	6.812556731007986e+34	3.654361619220322e+34	9.134279184952604e+33	4.4832767353396814e+33	1.687090117050376e+33	1.2564776767722422e+35	5.950217452860735e+34	3.654361619220322e+34	2.40284547183695e+34
1403.4134352436204	1.760058984227287e+39	1.161453850859211e+36	6.462262086451844e+35	3.355639106415657e+35	2.1466150856396182e+35	1.1518150582709828e+35	2.88035770648356e+34	1.4139661223519855e+34	5.321760150614461e+33	3.9577035357003854e+35	1.875024477671e+35	1.1518150582709828e+35	7.5747501282153945e+34
1455.1428973319794	4.594061551934399e+39	3.327035118070468e+36	1.8521125060056934e+36	9.621898244736507e+35	6.1567698466786626e+35	3.3045487032015108e+35	8.267651985447399e+34	4.0592705424910347e+34	1.528057928908942e+34	1.1347028673205956e+36	5.3781952703456676e+35	3.3045487032015108e+35	2.1735562881286104e+35
1508.2338612778683	1.1017555863060657e+40	8.748483988665465e+36	4.872768484286431e+36	2.5326597367273017e+36	1.6210073280577822e+36	8.703181131241756e+35	2.1785088174910602e+35	1.069793835002313e+35	4.0278122137581683e+34	2.9864172430603e+36	1.416120642815114e+36	8.703181131241756e+35	5.7254770915206116e+35
1562.71415734215	2.4446212467469496e+40	2.1271781037328574e+37	1.185458834190671e+37	6.164545797993035e+36	3.946648390105509e+36	2.1196248884557863e+36	5.308323788026455e+35	2.6072050207420164e+35	9.818015546182167e+34	7.268179163729135e+36	3.448071178631458e+36	2.1196248884557863e+36	1.394664247175022e+36
1618.612203195086	5.052783851011195e+40	4.814514782660034e+37	2.6846096151108947e+37	1.396737757079433e+37	8.944674474339684e+36	4.805473485112179e+36	1.2040851766168948e+36	5.9149890393957604e+35	2.2278394043639733e+35	1.6466035123707548e+37	7.815300402166731e+36	4.805473485112179e+36	3.1624656127012996e+36
1675.9570178107383	9.776642833243185e+40	1.0199328558483734e+38	5.690550297103417e+37	2.9621991062074446e+37	1.8975366490252646e+37	1.019782169550756e+37	2.5565727091982963e+36	1.2561350441548353e+36	4.7320599111945685e+35	3.491695816389293e+37	1.6580809560664826e+37	1.019782169550756e+37	6.712410837638354e+36
1734.778236727577	1.779184994136209e+41	2.032157832957595e+38	1.1344960223717327e+38	5.908768294817162e+37	3.786199042698568e+37	2.035500456969411e+37	5.1057477552380806e+36	2.5091215514737437e+36	9.454147102139916e+35	6.964105340401803e+37	3.308678654256157e+37	2.035500456969411e+37	1.3400671216097955e+37
1795.1061258994125	3.0532773401305927e+41	3.822061556425191e+38	2.135100616179925e+38	1.1126464121058003e+38	7.131817531756944e+37	3.83553023737882e+37	9.626353327416291e+36	4.7316446442318266e+36	1.7832139306576632e+36	1.3112010076636767e+38	6.232877572101458e+37	3.83553023737882e+37	2.525624833704496e+37
1856.9715971087667	4.951644149078193e+41	6.8055242055614035e+38	3.804283305588183e+38	1.9836735488649782e+38	1.2719130329205725e+38	6.843034807925606e+37	1.7184901418921904e+37	8.448705416751197e+36	3.1847630468472677e+36	2.3373454222508888e+38	1.1116935368425645e+38	6.843034807925606e+37	4.506974700575923e+37
1920.406223804611	7.588276846225127e+41	1.1492396752528195e+39	6.428874310408758e+38	3.3543678490529684e+38	2.1515582405525478e+38	1.1580392175072924e+38	2.910069636104957e+37	1.4310220705082774e+37	5.395555294385814e+36	3.951840601576425e+38	1.8807153253889198e+38	1.1580392175072924e+38	7.628860238922499e+37
1985.442257379497	1.2377704917146583e+42	1.9052949266245253e+39	1.0659577129596739e+39	5.5624131465388e+38	3.568059984186415e+38	1.920581844993135e+38	4.826818937917283e+37	2.373673520256428e+37	8.950109374478893e+36	6.5530134447098655e+38	3.1189565192226443e+38	1.920581844993135e+38	1.265278924435363e+38
2052.1126438293754	1.8372462208495043e+42	2.9712351538999305e+39	1.6629513850653817e+39	8.680590960845445e+38	5.569289977956296e+38	2.998434348449914e+38	7.538256114239848e+37	3.7075185539916113e+37	1.3981209497336672e+37	1.0225709710723108e+39	4.8685456603883515e+38	2.998434348449914e+38	1.9756071418858558e+38
2120.4510410006924	2.5120478456358462e+42	4.376308116558702e+39	2.450781946130515e+39	1.2799717455801002e+39	8.214418788574682e+38	4.424014955685645e+38	1.11281090337006e+38	5.474124893721669e+37	2.0647117649608594e+37	1.5076226155163553e+39	7.181423898907809e+38	4.424014955685645e+38	2.9154374126411542e+38
2190.491836114273	3.197533407474457e+42	6.110099680728354e+39	3.424297045023543e+39	1.7896046311267703e+39	1.1489339991550292e+39	6.1904302940057766e+38	1.5581832167943307e+38	7.666824701513008e+37	2.8924579442475507e+37	2.1075736499982364e+39	1.0045528865513814e+39	6.1904302940057766e+38	4.080486640600758e+38
2262.2701643013147	3.8398408434052894e+42	8.124182916215843e+39	4.5569698904528266e+39	2.3833804673711013e+39	1.5307913790601278e+39	8.25190732455202e+38	2.0786752292007436e+38	1.0230622610295163e+38	3.8607841870206275e+37	2.806356906904352e+39	1.338579053451003e+39	8.25190732455202e+38	5.44081899287212e+38
2335.8219275081183	4.332645814356339e+42	1.0289629658804345e+40	5.77747549783801e+39	3.0244582474473216e+39	1.9435181590501775e+39	1.0482823572851561e+39	2.6430540380911196e+38	1.3012518638847412e+38	4.912231953043219e+37	3.5604677515968475e+39	1.6997149314441927e+39	1.0482823572851561e+39	6.913988555498437e+38
2411.1838144389953	4.654372461175951e+42	1.2485893444241896e+40	7.018530101379697e+39	3.6778054616172457e+39	2.364671285363412e+39	1.2762558779335054e+39	3.2210809402822487e+38	1.5863944333391244e+38	5.990835946306812e+37	4.328613358520826e+39	2.0683493135229288e+39	1.2762558779335054e+39	8.420600114188402e+38
2488.393320453284	4.7627513524860846e+42	1.4558901485975632e+40	8.194174334688046e+39	4.2986837614356856e+39	2.7655963911225366e+39	1.493715160399537e+39	3.7741757590009784e+38	1.8595378118199706e+38	7.025215777430342e+37	5.0580557010293155e+39	2.4194450059555998e+39	1.493715160399537e+39	9.859328128967188e+38
2567.488768309247	4.7189463429919256e+42	1.6448830096478678e+40	9.270309377703615e+39	4.869011325372771e+39	3.1345926073665095e+39	1.6942990922717298e+39	4.28610514836716e+38	2.112656369699189e+38	7.984945467142727e+37	5.727570463285474e+39	2.742749679504233e+39	1.6942990922717298e+39	1.1188035315223141e+39
2648.5093303294757	4.5419473964155244e+42	1.8100718020399625e+40	1.021602534691192e+40	5.372589739929027e+39	3.461246131294124e+39	1.872388543725034e+39	4.7426966232955754e+38	2.3387722850139176e+38	8.84368366610078e+37	6.318092591893959e+39	3.029154927761865e+39	1.872388543725034e+39	1.2369654548640192e+39
2731.4950507093827	4.317497855620564e+42	1.9584072886649797e+40	1.1069511562352332e+40	5.829024275964706e+39	3.7580178278152827e+39	2.0346195934743358e+39	5.160346720427818e+38	2.54589996485087e+38	9.63145963484312e+37	6.852806078547927e+39	3.2895258102005904e+39	2.0346195934743358e+39	1.3447642284588862e+39
2816.486868628806	4.061181552640335e+42	2.0940224234603234e+40	1.1854257569197052e+40	6.250749374218837e+39	4.032948970490218e+39	2.185361833415523e+39	5.5502049034602244e+38	2.739552233268552e+38	1.036917728996518e+38	7.346311201903773e+39	3.530907159926016e+39	2.185361833415523e+39	1.4450939809190626e+39
2903.526641890204	3.8273992822433956e+42	2.229976372382736e+40	1.264341218303544e+40	6.675978700004988e+39	4.3105681369801956e+39	2.3378285950058357e+39	5.945521761893404e+38	2.9360883747864823e+38	1.1118551054697733e+38	7.843615139872489e+39	3.7747441079421e+39	2.3378285950058357e+39	1.5466635610500083e+39
2992.6571715964396	3.6093588157776775e+42	2.3719601013632414e+40	1.3470014965312667e+40	7.122523388301813e+39	4.602507867376453e+39	2.4984116279573768e+39	6.362886049658944e+38	3.1437589258608417e+38	1.1911053020351785e+38	8.365545303753071e+39	4.0312548182178386e+39	2.4984116279573768e+39	1.6537323661739514e+39
3083.9222275780107	3.428615657700259e+42	2.5305563193758733e+40	1.4394123166234597e+40	7.622127415329286e+39	4.9292780259650227e+39	2.6782434822271895e+39	6.830650175350577e+38	3.376572823039564e+38	1.2799763873919374e+38	8.94938834826656e+39	4.3184030273681833e+39	2.6782434822271895e+39	1.773669061707997e+39
3177.3665747678447	3.636089941937447e+42	2.7790691638626567e+40	1.582057393415138e+40	8.38352411577778e+39	5.423853014685811e+39	2.9483214477827784e+39	7.524905316452333e+38	3.720711764752446e+38	1.4108014978310477e+38	9.841739535631452e+39	4.752204963210771e+39	2.9483214477827784e+39	1.9530306862997074e+39
3273.0360003639466	4.613762479947697e+42	3.27473412048738e+40	1.8616856044525342e+40	9.853411301368767e+39	6.370550871429507e+39	3.4602693361397496e+39	8.820892008606925e+38	4.359662467225486e+38	1.6523536574931344e+38	1.1570497325638748e+40	5.58065441087184e+39	3.4602693361397496e+39	2.2911731446772798e+39
3370.9773419134053	4.497293338811023e+42	3.546055397588204e+40	2.0190030926544625e+40	1.0700409843152564e+40	6.92331102072415e+39	3.763718295183005e+39	9.607251285310727e+38	4.750545672205015e+38	1.8013707443005638e+38	1.25612325392105e+40	6.066102658274432e+39	3.763718295183005e+39	2.4932817717037542e+39
3471.2385172845607	4.45936616967778e+42	3.8617685884182246e+40	2.201927830735873e+40	1.16847071783427e+40	7.565481439462416e+39	4.116136216210441e+39	1.0520078327188082e+39	5.2042227773524676e+38	1.974300136354642e+38	1.3712714017925727e+40	6.630028874880159e+39	4.116136216210441e+39	2.727965004945735e+39
3573.893206263456	4.386089601575046e+42	4.1983270727540226e+40	2.397562538379953e+40	1.274033323101115e+40	8.255233565675707e+39	4.495316984886428e+39	1.1504820670319914e+39	5.694090083804776e+38	2.16119846864601e+38	1.4946858224057425e+40	7.235987094432855e+39	4.495316984886428e+39	2.9807091366360656e+39
3679.345590804299	4.237948582012403e+42	4.517480879994205e+40	2.5846573220632257e+40	1.375719688228291e+40	8.922259256606117e+39	4.863621043929967e+39	1.2467763078191238e+39	6.174224613469555e+38	2.3448155201855234e+38	1.613374289242367e+40	7.822595570375709e+39	4.863621043929967e+39	3.226796691211482e+39
3787.6027576517067	4.1365327703165656e+42	4.881036333677801e+40	2.7975604033733664e+40	1.4913362683790146e+40	9.680333739224396e+39	5.2820010673321835e+39	1.35608783010819e+39	6.719140379550094e+38	2.5531593714055606e+38	1.7483471096844019e+40	8.489199817144464e+39	5.2820010673321835e+39	3.5062728495006954e+39
3898.651543535822	3.985787955958658e+42	5.228193882541021e+40	3.002785315336498e+40	1.603677262752719e+40	1.042010734856087e+40	5.692257295385359e+39	1.4640665743365648e+39	7.258772531173974e+38	2.7600119149388873e+38	1.879259511345399e+40	9.140462795651141e+39	5.692257295385359e+39	3.781047463887582e+39
4012.5419539238214	3.875852668778605e+42	5.619122459888119e+40	3.2335722980751055e+40	1.7298741542986127e+40	1.125065916913205e+40	6.152577641731094e+39	1.5851158627313766e+39	7.863550486351822e+38	2.991769554667143e+38	2.0263535869576227e+40	9.871535476065428e+39	6.152577641731094e+39	4.089254009439823e+39
4129.395212657616	3.745999238208765e+42	5.993835027792297e+40	3.456805096581933e+40	1.8528805986484114e+40	1.2063556235792069e+40	6.605196924769218e+39	1.7049753740315427e+39	8.463822294410945e+38	3.222359973438571e+38	2.169481008074821e+40	1.0587858433753582e+40	6.605196924769218e+39	4.3930691076605737e+39
4249.265311825847	3.633717663603021e+42	6.406063156632499e+40	3.702397866169947e+40	1.9882210672403199e+40	1.295803119827687e+40	7.103290355286187e+39	1.8369028973073584e+39	9.124583689011382e+38	3.476208466927881e+38	2.3269557786359295e+40	1.1376085777101809e+40	7.103290355286187e+39	4.7274300052503036e+39
4372.212591096981	4.0240369564353946e+42	7.160445173668165e+40	4.1388106976773193e+40	2.2227748976634084e+40	1.448741806587891e+40	7.94210680176226e+39	2.0539980336738148e+39	1.0203286737819437e+39	3.8872849684583306e+38	2.6014182163716634e+40	1.271892974406498e+40	7.94210680176226e+39	5.2858483021856774e+39
4498.283125801246	4.320717152369218e+42	7.925927910569144e+40	4.583567129758919e+40	2.4627079822578326e+40	1.6055069837641453e+40	8.803895421958821e+39	2.277831037780273e+39	1.1316838481360347e+39	4.312174269881055e+38	2.8819368811958213e+40	1.4096127725441168e+40	8.803895421958821e+39	5.860289294207716e+39
4627.566717004133	4.3949926016193577e+42	8.602419219675695e+40	4.981434636556779e+40	2.679608687822233e+40	1.7480347232392746e+40	9.592490492209832e+39	2.4846936084259346e+39	1.2349504613871837e+39	4.7075813166670286e+38	3.1349240242934817e+40	1.5350176136471114e+40	9.592490492209832e+39	6.387813354155406e+39
4760.123756530047	4.3877157404759615e+42	9.229880247537678e+40	5.354588060650282e+40	2.884973445868469e+40	1.883675347134676e+40	1.0347319530024475e+40	2.6844474644676038e+39	1.3349709877456849e+39	5.091739159927721e+38	3.3739427599834396e+40	1.6545271841916e+40	1.0347319530024475e+40	6.894348773974427e+39
4896.029443656441	4.269603355618064e+42	9.825175022636369e+40	5.712673603528859e+40	3.083925644407745e+40	2.0157452107033746e+40	1.108640847399351e+40	2.881686427162846e+39	1.434014755464447e+39	5.473242523759337e+38	3.6050054094632985e+40	1.771047303394557e+40	1.108640847399351e+40	7.391832261661543e+39
5035.348344632842	4.165566749353353e+42	1.0435079677362281e+41	6.081602516148921e+40	3.2898768508482022e+40	2.1528110265923838e+40	1.185565890732046e+40	3.087871163985788e+39	1.537705799152957e+39	5.8732532479596015e+38	3.8439405533973846e+40	1.8920580988572596e+40	1.185565890732046e+40	7.910430698842779e+39
5178.11356784081	4.0371934644127537e+42	1.1060294093773083e+41	6.462182170118389e+40	3.5034435207911498e+40	2.295338572058529e+40	1.265801688178873e+40	3.303917315753018e+39	1.6465251263921313e+39	6.293704779251547e+38	4.0914213977119516e+40	2.017983538003636e+40	1.265801688178873e+40	8.452247464182668e+39
5324.545541690727	3.916374379439345e+42	1.1694409187595722e+41	6.850611302912243e+40	3.722566833722671e+40	2.441987031223254e+40	1.3486172995113613e+40	3.527969591149162e+39	1.7595598287543482e+39	6.731158323490208e+38	4.345040334705613e+40	2.1476475104862403e+40	1.3486172995113613e+40	9.012443388312928e+39
5474.3232925511265	3.7878918461683464e+42	1.235793306051824e+41	7.25959329443071e+40	3.9544751414193535e+40	2.597615073126589e+40	1.4367693288488029e+40	3.767535601167769e+39	1.8806057622952286e+39	7.200335817579663e+38	4.613147903547438e+40	2.285350841129234e+40	1.4367693288488029e+40	9.609710965487733e+39
5627.402352187628	3.6711948737974545e+42	1.304955138659028e+41	7.688018975405414e+40	4.198433171401997e+40	2.761699862350986e+40	1.52994698049544e+40	4.0217313276200117e+39	2.0092122358654935e+39	7.699479995269937e+38	4.894918489160891e+40	2.430624845124067e+40	1.52994698049544e+40	1.0241901946734416e+40
5784.147386168964	4.337096298010572e+42	1.484075827434189e+41	8.731241972652818e+40	4.762417959487959e+40	3.130624707166101e+40	1.7330305433527378e+40	4.5503147954145926e+39	2.2723733249831038e+39	8.704366948649477e+38	5.553982678414757e+40	2.754832690431234e+40	1.7330305433527378e+40	1.1596609198811292e+40
5944.503854969738	4.411117911898738e+42	1.6145187765379128e+41	9.510317004708912e+40	5.192770197741189e+40	3.41544038439237e+40	1.8918904258657697e+40	4.9721899141214015e+39	2.4838710162454534e+39	9.51769069735445e+38	6.0544376133907815e+40	3.00591321529345e+40	1.8918904258657697e+40	1.2663995431975749e+40
6108.486322482149	4.244132068635531e+42	1.6874267317216727e+41	9.97286011832617e+40	5.461217365882026e+40	3.597779157739635e+40	1.9965465600146572e+40	5.2621875793022385e+39	2.6313539622737772e+39	1.0093065939336762e+39	6.363191328376056e+40	3.1677667550623893e+40	1.9965465600146572e+40	1.337812658988447e+40
6276.29167745872	4.170809226373214e+42	1.7933271470996775e+41	1.0624740811846903e+41	5.830587835481333e+40	3.845592002616046e+40	2.1368904514552646e+40	5.643574485590625e+39	2.82406571638798e+39	1.0840073494601934e+39	6.790275611128438e+40	3.387026014309268e+40	2.1368904514552646e+40	1.432897249428044e+40
6447.927659480184	4.0691768470349577e+42	1.883103299158803e+41	1.1191386038010997e+41	6.158309295245903e+40	4.0678407438921157e+40	2.2642567290563935e+40	5.995823591153608e+39	3.0031089854759484e+39	1.1538222280808179e+39	7.16747581971183e+40	3.584228741715381e+40	2.2642567290563935e+40	1.519741825300294e+40
6623.543069031948	3.9173515355023077e+42	1.9764247076144606e+41	1.1783937100084929e+41	6.50260736462929e+40	4.301880727333534e+40	2.398719161793769e+40	6.369044962986121e+39	3.1930370468998567e+39	1.2279683269777712e+39	7.563352942552733e+40	3.792021462680852e+40	2.398719161793769e+40	1.6115470324162108e+40
6803.040055149675	3.8238584422333035e+42	2.0723324815452672e+41	1.2396459471424643e+41	6.860348965724052e+40	4.545752803805999e+40	2.5392861488700793e+40	6.761173154895102e+39	3.392934535803236e+39	1.3061449039993334e+39	7.974202339046821e+40	4.008710790142882e+40	2.5392861488700793e+40	1.7076927207640803e+40
6986.650966424523	3.6756411467875447e+42	2.1654427513794012e+41	1.2999675308638876e+41	7.216565552772379e+40	4.789942588020099e+40	2.6808788398290634e+40	7.159545923777233e+39	3.59658255408082e+39	1.3860081391701745e+39	8.382314561144511e+40	4.225998062683143e+40	2.6808788398290634e+40	1.8048448941509582e+40
