#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.57020840998214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.85651911421741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.18378083878232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55299766808849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.96519729603736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.42143207256258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.92278008865844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.470346301011276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.06526369760996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.708694505819814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.40183144470443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14589902348967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.9421548883494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.79189121982671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.696436183477346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65715543649785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.675453693325615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.752776353431884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89061119477414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.09049013658158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.35399107541436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.68273979872627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.07841198039222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.54273526297199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.07749143177945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.68451868617551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.36571401379724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.12303567384338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.95850579589079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.87421310117261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.87231575362472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.9550443485609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.12470504726107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.38368286638908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.73444513164607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.1795451057818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.72433655398265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.3714439354052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12359690694423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.98363459049457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.95451006126714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0392950818962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.24118510209064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.56350454408454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0097123949966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5834081280331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.28833797557493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.1284015785506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.10765903785492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.23033839528688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.50084357334308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.92376280522416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.50387758875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.24617220048867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.15584380893537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.23831322914265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.49923636397122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.9445163812947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.58031668040493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.4130747053156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.44951666756182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.69667324654844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.1618963413252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8528769542056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.7776642937606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9446861926058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.36277094398014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.04117067078954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.98958635118385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2181946364724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7376766099283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.5592486493738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6946955722406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.15640625917575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.95741197175136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.1114276015712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.63289611200827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5370364606761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.8398953207278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.5584029524578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7104336143522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.31487094442804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.39167879025354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.96197801849837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.04812989495343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.67382669293636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.8641902637664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.6458793887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0472068301777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.0982671088614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.8310761593275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.2797241589572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.4805429881972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.4722899676837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.296349728925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.9969563231233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.6214379338725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.2204868872566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8484580975442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.563699434851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.4289180242868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.5115870719305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8843984960118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.6257674274428	2.177291404692981e+30	1.464795460426578e+27	8.150723899779893e+26	4.232719466497134e+26	2.7078003485137622e+26	1.453002114543355e+26	3.6338177204710634e+25	1.7838876825683034e+25	6.71422606629787e+24	4.9920622746312224e+26	2.365235425871456e+26	1.453002114543355e+26	9.555723716551657e+25
954.8203955835789	2.913394635913226e+31	2.0257491663451766e+28	1.1274180257500042e+28	5.855711931638804e+27	3.746422517342009e+27	2.0105385416738453e+27	5.0290043483182275e+26	2.4689493779752547e+26	9.293242172565645e+25	6.905955669907872e+27	3.2725430799591443e+27	2.0105385416738453e+27	1.322316832240651e+27
989.5599016014327	2.9404374397162244e+32	2.0572872158347954e+29	1.1450101038917937e+29	5.947267853675418e+28	3.805064849199331e+28	2.042050039130146e+28	5.107985781553919e+27	2.507752735155593e+27	9.439408759666082e+26	7.013882532033408e+28	3.323783512090215e+28	2.042050039130146e+28	1.3430567332333475e+28
1025.9435277056173	2.284413152188466e+33	1.740916678109364e+30	9.694050100440654e+29	5.037362551535323e+29	3.223693611801298e+29	1.730534924458992e+29	4.330686838300277e+28	2.126475268719164e+28	8.005548354065938e+27	5.9401930465620525e+29	2.8161340943842103e+29	1.730534924458992e+29	1.1383526661018912e+29
1064.0789336180105	1.6028644168635533e+34	1.3042003025244783e+31	7.265061703362456e+30	3.7764761497242147e+30	2.4172455526622542e+30	1.297907325876542e+30	3.249167786424004e+29	1.5956206059918405e+29	6.007807521569132e+28	4.4529695194613743e+30	2.111752932609963e+30	1.297907325876542e+30	8.5387454517917e+29
1104.0830904576103	9.62708628821972e+34	8.56167469097478e+31	4.771865170560442e+31	2.4816725677263145e+31	1.5888947032455572e+31	8.53399822344086e+30	2.137437041708124e+30	1.0498473208102254e+30	3.9535767806077956e+29	2.9258996802405925e+31	1.38819108861179e+31	8.53399822344086e+30	5.615368228936715e+30
1146.0832892323303	5.2138623941099475e+35	5.019838024520122e+32	2.799207284052664e+32	1.4564101594958745e+32	9.326993773787387e+31	5.010982984475434e+31	1.2556225125949312e+31	6.168239062171724e+30	2.3232538722469056e+30	1.716937304464846e+32	8.149389803395307e+31	5.010982984475434e+31	3.2977514930101644e+31
1190.2182814239359	2.4842010148680124e+36	2.62298278867227e+33	1.4635249146777912e+33	7.61867914500539e+32	4.880524950755358e+32	2.6229884520714775e+32	6.576078497952156e+31	3.231113534805282e+31	1.2172320667204096e+31	8.980434270549351e+32	4.264666502567092e+32	2.6229884520714775e+32	1.7265316559103237e+32
1236.639572389226	1.0749738527453395e+37	1.2375569715088252e+34	6.909095803183594e+33	3.598524946999792e+33	2.3058773251722195e+33	1.2396810303715732e+33	3.1096217097759587e+32	1.528175581748012e+32	5.758075621234213e+31	4.241219479161433e+33	2.0150636291713765e+33	1.2396810303715732e+33	8.161475052520756e+32
1285.5128786490884	4.164454655854297e+37	5.273068253918818e+34	2.945816721982903e+34	1.5351959747171924e+34	9.840510375976257e+33	5.292430951311317e+33	1.3283457207974334e+33	6.52932619206349e+32	2.4607462189451416e+32	1.8091371688115126e+34	8.600207438164977e+33	5.292430951311317e+33	3.485022290843681e+33
1337.0198516785015	1.477360618201315e+38	2.0497125807265764e+35	1.1458300069130775e+35	5.974915043600465e+34	3.8311297684431364e+34	2.0612340728921988e+34	5.176544849072649e+33	2.5450023943369102e+33	9.593573330906669e+32	7.040137965932287e+34	3.348549185560686e+34	2.0612340728921988e+34	1.3575904820257543e+34
1391.3599491195146	4.7554382832261356e+38	7.276698826472914e+35	4.070784527385306e+35	2.1240811620667116e+35	1.3624580423477716e+35	7.333383021436871e+34	1.8429006666808806e+34	9.062563358082329e+33	3.417017766214599e+33	2.502395086381273e+35	1.19095598795996e+35	7.333383021436871e+34	4.831110285156129e+34
1448.7526332609887	1.4129965807043145e+39	2.3788078109751543e+36	1.3317518249043813e+36	6.953459970316292e+35	4.461815801374484e+35	2.4025676351286933e+35	6.0417268184446045e+34	2.9717492838395223e+34	1.1207619531530828e+34	8.19068711132386e+35	3.900564275324582e+35	2.4025676351286933e+35	1.5831439279196386e+35
1509.439895113139	3.8509514495227794e+39	7.170886998263037e+36	4.017796566558787e+36	2.0993149683941488e+36	1.3476034397448778e+36	7.259827291268225e+35	1.8269515111038436e+35	8.988551592534663e+34	3.3908290247065323e+34	2.472437468867512e+36	1.1782169552700748e+36	7.259827291268225e+35	4.785011540835619e+35
1573.6891632209306	9.75513880862176e+39	2.0064629239098176e+37	1.1251391754385973e+37	5.883228286290997e+36	3.7781424199177817e+36	2.0363272828163897e+36	5.1282732362173506e+35	2.5237603322881375e+35	9.523179199508068e+34	6.9277143642105e+36	3.3036193286722954e+36	2.0363272828163897e+36	1.3425142662068535e+36
1641.7966677020968	2.2843863473012885e+40	5.215579954733815e+37	2.927324828603293e+37	1.5318966405077556e+37	9.842070162811299e+36	5.307370935048025e+36	1.3376888106899734e+36	6.585012623244869e+35	2.485528337732716e+35	1.8035308657221043e+37	8.606985374326413e+36	5.307370935048025e+36	3.500062487646669e+36
1714.0913439441674	5.284586057740123e+40	1.2856277722314058e+38	7.219889900298265e+37	3.7801440604447067e+37	2.429334802373715e+37	1.3104510001587405e+37	3.304588275617929e+36	1.6270354459011015e+36	6.142420830140755e+35	4.449919303333611e+37	2.1246392930457628e+37	1.3104510001587405e+37	8.643618771172999e+36
1790.9393786296177	1.1988433090505247e+41	3.001006297333681e+38	1.6857580575449512e+38	8.828222966518092e+37	5.674245467572038e+37	3.0612989808181157e+37	7.721529174535144e+36	3.8020575941368034e+36	1.4354828683660743e+36	1.0391878453028586e+38	4.962735757101463e+37	3.0612989808181157e+37	2.0193724986358028e+37
1872.7495241958063	2.3119229269515787e+41	6.3622391388418915e+38	3.577032478272172e+38	1.8747443558167104e+38	1.205498532498448e+38	6.507028002718448e+37	1.642568981892873e+37	8.090221253092364e+36	3.0553761741485084e+36	2.2064013706360887e+38	1.0544631185074572e+38	6.507028002718448e+37	4.293538272909147e+37
1959.9793369117842	4.1425154180462244e+41	1.2522936737378386e+39	7.047175393944542e+38	3.696454523227692e+38	2.3779641207810822e+38	1.2842391605872445e+38	3.2444413551500904e+37	1.5984590230762003e+37	6.038571726762003e+36	4.349579264187741e+38	2.0802865876152626e+38	1.2842391605872445e+38	8.476254955634541e+37
2053.142528047465	6.572197000540763e+41	2.2440186850478035e+39	1.2643609660087601e+39	6.63920552039768e+38	4.2736603274063395e+38	2.309639002540724e+38	5.841373268687146e+37	2.8790221866146547e+37	1.0880555739092972e+37	7.810324191158142e+38	3.739294859802533e+38	2.309639002540724e+38	1.5250063271222588e+38
2152.817664387754	9.375415485034957e+41	3.6481605914155066e+39	2.0583707679615534e+39	1.0821924047472203e+39	6.97085665894642e+38	3.770270450607992e+38	9.547304730596583e+37	4.707611645641372e+37	1.7799258992063458e+37	1.2727247989517431e+39	6.100380028668981e+38	3.770270450607992e+38	2.4905258666011187e+38
2259.6585128299917	1.1545898717241645e+42	5.276148708486422e+39	2.9823323274431705e+39	1.5704909551416258e+39	1.0125234063205067e+39	5.4819756939484866e+38	1.3904160098152764e+38	6.859799835150888e+37	2.5951745112011826e+37	1.8463127424808262e+39	8.863012157115909e+38	5.4819756939484866e+38	3.623300019185296e+38
2374.4062589277605	1.2495507902895136e+42	6.800944980978677e+39	3.8523689931462784e+39	2.0324521210904953e+39	1.311720164643596e+39	7.11035537836606e+38	1.806804963031186e+38	8.919991852019338e+37	3.3768679657639935e+37	2.388381819432348e+39	1.1485242671420393e+39	7.11035537836606e+38	4.702701175315245e+38
