#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.98757667786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.61612217410817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.410918570327986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.37602069221813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.515340299015755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.83267419386355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.33173131649739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.016158128148476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.8895618573661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.95553138876913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.21765574102373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.67954019940636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.34482024734174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.2171734893809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.30032978120889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.59807978809309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.11428218677663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.85286971183304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.81785422961822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.01333100249339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.44348228614649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.11258038318358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.02499025830474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.18517180435734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.59768183389357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.2671758591691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.19840971192147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.39624104618468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.86563075890444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.61164435717768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.63945329582702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9543363037521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.56168071491442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.46698381598114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.67585422081282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.1940132795509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0272965287913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.1816551878908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.66315770521675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.47799135797334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.63246390766216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1330053136323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.9861695060662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.1986362198662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.77721289063896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.72883661353336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.06057616595206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.77963409484653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.8933488693054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.4091970994359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.3347958213945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.6779048502413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.4464292010079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.648421578883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.2920849391721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.3857751180461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.9380035351354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.9574399688104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.452915405488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.4334249640044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9081308966207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.886365667657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.3776351111238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.3916216691044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.9381877125214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.0273789464247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.6694279013033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.8747575121635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.6539847877985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.0179245726633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.9775934012888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.5442134492179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.7292165827547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.5442485098534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.0011730346041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.1120764182205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.889271849639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.3453040274114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.492953857047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.355735848891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.946230377273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.277314064912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.3621619731132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.2142501102128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.8473582547238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.2755730896401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.5132916425255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.575225026928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.4764024803355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.2321756955632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.858223440796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.3705564630945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.7855226747984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654.119812619821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.3904652188987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.6148737914955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.8107923546736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.996342198841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.1900187412643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1934.4106986584927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1984.6776472995705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2036.010526383181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.429401981808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.9547527935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.6074787082325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.4089096726652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.3808148586854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.545412141709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2426.9253778946368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2487.5438571046734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.424473820864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.591341938829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.0690763288144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.8828043203953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2810.058177553424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.621384203826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.5991615960493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.018809212063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3092.9082021096524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3167.295804760182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.2106853187247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.6825303431383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3399.741659979212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.419043624547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.746316080762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646.755794215133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3732.480494149703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3819.954148994933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3909.211227149386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4000.2869511854065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4093.217317342893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4188.039115644239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284.789950657043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4383.508262928114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.233351115752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4587.00539484066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4691.865478239138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4798.855614293745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4908.018770023895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.398892529518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5133.040935907066	6.793207932561079e+28	3.465812335536313e+27	2.060540138338031e+27	1.1341393901829457e+27	7.492277058472395e+26	4.1707572131811934e+26	1.1045242716225199e+26	5.532277762915521e+25	2.12556828219301e+25	1.3199259887762402e+27	6.601704548777853e+26	4.1707572131811934e+26	2.7994685499675995e+26
5248.990889067501	3.829377044445932e+29	2.0328889698442312e+28	1.2103490432300976e+28	6.670136507602245e+27	4.4093712113741985e+27	2.4564717576127735e+27	6.513080874332562e+26	3.263575939280459e+26	1.2544308075894864e+26	7.760599168936035e+27	3.8859610267124866e+27	2.4564717576127735e+27	1.6495167169661596e+27
5367.295804494065	1.5591609827780614e+30	8.610325791917975e+28	5.133894886015338e+28	2.832812259147955e+28	1.8739523558390352e+28	1.0447982278833905e+28	2.773502252707078e+27	1.390326145298832e+27	5.346307843241789e+26	3.2949885563094823e+28	1.651813397539661e+28	1.0447982278833905e+28	7.018821520711064e+27
5488.003827982633	6.425010085077526e+30	3.690098249990276e+29	2.203461814627211e+29	1.2173945109015408e+29	8.058891523948729e+28	4.496689034706782e+28	1.1951368649720262e+28	5.993619649785565e+27	2.3057551758463915e+27	1.4156020565026131e+29	7.104926437247744e+28	4.496689034706782e+28	3.022136671863827e+28
5611.164229387888	2.4210434033208925e+31	1.445767897581466e+30	8.646025017588612e+29	4.783059743714818e+29	3.1685279298814006e+29	1.769390915827157e+29	4.708524004513136e+28	2.362339029595744e+28	9.09191799851613e+27	5.560162229758997e+29	2.7939901052659973e+29	1.769390915827157e+29	1.1896993993019233e+29
5736.827434425237	8.601394944643205e+31	5.339450869327471e+30	3.197976120450905e+30	1.7714822716051028e+30	1.1743592852856943e+30	6.563283150442148e+29	1.7487433610263383e+29	8.777523831418331e+28	3.3796924246205655e+28	2.0586774502410773e+30	1.0357444288210407e+30	6.563283150442148e+29	4.414988763761503e+29
5865.045057574585	2.8772807886122764e+32	1.856283904672324e+31	1.1135107826994414e+31	6.176427011556182e+30	4.097497901802903e+30	2.291913030457797e+30	6.114415694063004e+29	3.0703796235124776e+29	1.182746813561695e+29	7.175573574748349e+30	3.614564160807951e+30	2.291913030457797e+30	1.5424265610917847e+30
5995.869936120186	9.09113668045825e+32	6.094246776836875e+31	3.661444516153866e+31	2.0336953632897124e+31	1.3501732964585763e+31	7.55846537193388e+30	2.019065935751035e+30	1.014335286200483e+30	3.9091158280302674e+29	2.361951277443936e+31	1.1912793338092398e+31	7.55846537193388e+30	5.089098451752782e+30
6129.356165369935	2.7200814788002734e+33	1.8942218718640722e+32	1.139874240916668e+32	6.340017253479411e+31	4.212319580192448e+31	2.3601291436251995e+31	6.312785780494037e+30	3.1728446861826614e+30	1.2233364702293475e+30	7.361038112653608e+31	3.717351704419135e+31	2.3601291436251995e+31	1.5898161167546734e+31
6265.559135112196	7.727503683728825e+33	5.58913310066647e+32	3.368804318181311e+32	1.8763726429207984e+32	1.2476202596153847e+32	6.99637336318842e+31	1.8738518084452496e+31	9.422423322570561e+30	3.634650900072068e+30	2.1778557819103946e+32	1.101246114197441e+32	6.99637336318842e+31	4.715102332144259e+31
6404.535567355104	2.089583636965356e+34	1.5693942277675375e+33	9.475027627168358e+32	5.284982949881565e+32	3.516775893412981e+32	1.9738641564545153e+32	5.293772582427672e+31	2.663147403738288e+31	1.0277825138120726e+31	6.132149964834275e+32	3.104829200431433e+32	1.9738641564545153e+32	1.3309005764022357e+32
6546.343555392735	5.390815292650246e+34	4.2034499161219527e+33	2.5420469427219376e+33	1.4199619465076174e+33	9.45629559197927e+32	5.312288572767081e+32	1.4266729057125303e+32	7.180586319474849e+31	2.772521132795233e+31	1.6470346394320172e+33	8.350386216694432e+32	5.312288572767081e+32	3.583632641764873e+32
6691.042604264205	1.3932871577197373e+35	1.0960143939286262e+34	6.630807624849194e+33	3.705173444240882e+33	2.4679366998922975e+33	1.3867122564392804e+33	3.72537191230361e+32	1.8752263161132594e+32	7.241324246544576e+31	4.2973499862886816e+33	2.179422374168933e+33	1.3867122564392804e+33	9.355750376554858e+32
6838.693672661562	3.605794616337921e+35	2.7853194732269445e+34	1.6837011855935692e+34	9.401475801910555e+33	6.259678893203749e+33	3.515708376633595e+33	9.438492248652444e+32	4.749908574859324e+32	1.833776826096811e+32	1.0905834268744286e+34	5.527309459009852e+33	3.515708376633595e+33	2.3713723748679343e+33
6989.359216349218	8.115513734833123e+35	6.539522495915787e+34	3.960714072644175e+34	2.215275605342969e+34	1.4763104298459086e+34	8.300107188871714e+33	2.2318015197147335e+33	1.1237607847188298e+33	4.340848131091209e+32	2.5687764930594394e+34	1.3039038143439302e+34	8.300107188871714e+33	5.601643685384718e+33
7143.103233105104	1.8053409042994283e+36	1.4923923190590711e+35	9.049536355671702e+34	5.066708952317297e+34	3.378456629995627e+34	1.9006333372071142e+34	5.1155197407284265e+33	2.5766354313862858e+33	9.956367286671804e+32	5.873856774048352e+34	2.9843622789414024e+34	1.9006333372071142e+34	1.283159867332967e+34
7299.991309291339	3.758146530144682e+36	3.243961538398591e+35	1.971114200181143e+35	1.1055587880249372e+35	7.378932463524807e+34	4.155728724184634e+34	1.1203755065364603e+34	5.646471071575411e+33	2.183128311588594e+33	1.2811626501268214e+35	6.519881157487e+34	4.155728724184634e+34	2.807307478298376e+34
7460.090668152141	7.625787667096587e+36	6.831469196396749e+35	4.158491028818899e+35	2.3360569271261777e+35	1.5604999175546566e+35	8.796981528222418e+34	2.375127386909517e+34	1.197623054130302e+34	4.632819968502862e+33	2.7061507996570055e+35	1.379142605088069e+35	8.796981528222418e+34	5.945730528310829e+34
7623.470219908725	1.4823624745706126e+37	1.3856160839884403e+36	8.452523434076557e+35	4.75695221369946e+35	3.1808362430304243e+35	1.795143285103728e+35	4.8551011800738505e+34	2.449563987000192e+34	9.481459914108332e+33	5.508291793319771e+35	2.8119209765115098e+35	1.795143285103728e+35	1.214055864806318e+35
7790.200613821283	2.7973959419447084e+37	2.7236664760277674e+36	1.664965030112544e+36	9.387063250176348e+35	6.283005873486918e+35	3.549809729262931e+35	9.616951061618703e+34	4.854903824038915e+34	1.8802842747901891e+34	1.0865265710751402e+36	5.5557632814794976e+35	3.549809729262931e+35	2.402194186471433e+35
7960.354292157231	5.101293152425159e+37	5.1834883286725134e+36	3.175770460028757e+36	1.7939659529832083e+36	1.20201137739285e+36	6.79925447805042e+35	1.845356480272494e+35	9.32168680117589e+34	3.612537115449344e+34	2.0755542120850423e+36	1.0631823438970305e+36	6.79925447805042e+35	4.6041250007951595e+35
8134.005546104793	9.03729067474195e+37	9.579291207496845e+36	5.88237649246743e+36	3.32944851735224e+36	2.2332158905723598e+36	1.2647556721097046e+36	3.4389363981850074e+35	1.738254334673705e+35	6.740777019884534e+34	3.8503334791000974e+36	1.975853544223625e+36	1.2647556721097046e+36	8.569975174955157e+35
8311.230573767605	1.5545206745501225e+38	1.7200060452483326e+37	1.0587307588705226e+37	6.004772263564925e+36	4.0321707762652414e+36	2.286442729394732e+36	6.2288782501180534e+35	3.1505423641924124e+35	1.2225657241400438e+35	6.940973056640586e+36	3.568561288830716e+36	2.286442729394732e+36	1.550359761566027e+36
8492.107540368923	2.6025420447590566e+38	3.0057678516852533e+37	1.854709494860531e+37	1.0541507691235652e+37	7.086667266501546e+36	4.0236789506976286e+36	1.098313288245373e+36	5.558981274579882e+35	2.1586366084316163e+35	1.2179202624952451e+37	6.273789494535995e+36	4.0236789506976286e+36	2.730250467990074e+36
8676.716640750557	4.244457879634256e+38	5.117575593927974e+37	3.1658041878126733e+37	1.8032495100186813e+37	1.2136896038715164e+37	6.90026983234905e+36	1.887331477849998e+36	9.559151242311402e+35	3.7145806154664345e+35	2.0823690531747404e+37	1.0748140707061897e+37	6.90026983234905e+36	4.6855612049233974e+36
8865.140164250848	6.75112836117412e+38	8.498551282072133e+37	5.271072302000213e+37	3.0091597137828652e+37	2.0278009688860395e+37	1.1544588455192423e+37	3.164214030520223e+36	1.6037916679625314e+36	6.2366778488967665e+35	3.4731714063114456e+37	1.7963586853350102e+37	1.1544588455192423e+37	7.845124656191851e+36
