#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
232.6358094627581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.29165150875937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.13359360450775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.16498705916376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.3892427299573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.80983202008315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.43028788862466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.25420588340063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.28524519134265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.52712970950904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.98364913853817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.65866009181417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.55608722967514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.67992441697993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0392891519871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.6379764596611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.47987599206596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.56897194930826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.90934309365804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.5051628460474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.36069947200014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.48031635872667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.86847238308366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.5297223600885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.46871757831354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.6902064025132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.1990349873062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0001480695702	1.3948345132964165e+30	5.59908640945752e+26	3.107453063623394e+26	1.609970766561504e+26	1.0286099307587103e+26	5.511231664652187e+25	1.3750411570330573e+25	6.744571800502456e+24	2.536328846607799e+24	1.8998128352319632e+26	8.981615468195064e+25	5.511231664652187e+25	3.621436794939542e+25
530.0985898444483	7.110716711157558e+30	3.017309086035172e+27	1.6750175845513023e+27	8.680263936337587e+26	5.5465336678259616e+26	2.9722428180057326e+26	7.417432274589013e+25	3.638552170528551e+25	1.36841327203448e+25	1.0242423152400165e+27	4.843292296629309e+26	2.9722428180057326e+26	1.9532272651869097e+26
544.499504912432	3.776533002047151e+31	1.6935223459345316e+28	9.403821527360472e+27	4.874382448062896e+27	3.1150510299647365e+27	1.6695269852811693e+27	4.167412925124806e+26	2.044459054833381e+26	7.689624460038944e+25	5.751299623581479e+27	2.7201928977196543e+27	1.6695269852811693e+27	1.0972326501872468e+27
559.2081393075584	1.9184155252160582e+32	9.088963658149289e+28	5.04828002509668e+28	2.6173503960217927e+28	1.6728813142623794e+28	8.967265668379077e+27	2.2389193946486511e+27	1.0984688644624054e+27	4.131931054958447e+26	3.088051356446863e+28	1.460882916687246e+28	8.967265668379077e+27	5.893898493174263e+27
574.2298415990794	8.782007610358059e+32	4.39466143215034e+29	2.4415852597228386e+29	1.266178993614058e+29	8.093883288803794e+28	4.339297979156205e+28	1.083689327242947e+28	5.317310889437418e+27	2.0003064626436717e+27	1.4938040943489069e+29	7.068433862110647e+28	4.339297979156205e+28	2.852331407326066e+28
589.5700640596862	3.676828927743272e+33	1.942913880697112e+30	1.0797401097146476e+30	5.6007839839106976e+29	3.580717956523706e+29	1.920000309583083e+29	4.7961760569319725e+28	2.353536293798533e+28	8.854522242874607e+27	6.607282744975612e+29	3.1271779635478877e+29	1.920000309583083e+29	1.2621770251944113e+29
605.2343639017641	1.4898127945202975e+34	8.002755720694931e+30	4.447762284005755e+30	2.307297343270078e+30	1.475173054697092e+30	7.91033849048453e+29	1.97615922407957e+29	9.697492479755905e+28	3.648512100416314e+28	2.721887553013591e+30	1.2883397177096698e+30	7.91033849048453e+29	5.200268356435714e+29
621.2284045860623	5.783773754019598e+34	3.074387979535897e+31	1.7085875385985812e+31	8.862950277823458e+30	5.666384308149136e+30	3.0383977425990296e+30	7.590146518644698e+29	3.7246039805619e+29	1.4012919545518499e+29	1.0455618748893893e+31	4.9486901345155907e+30	3.0383977425990296e+30	1.9974124402150343e+30
637.5579572126209	1.808831080478785e+35	1.0548665782110518e+32	5.865230602114783e+31	3.043775572357365e+31	1.946455767808282e+31	1.0440070369178084e+31	2.609149931645258e+30	1.2805497733369232e+30	4.818530448543385e+29	3.590386173459883e+31	1.7000324069044664e+31	1.0440070369178084e+31	6.86426337795237e+30
654.2289019548621	5.825150266637777e+35	3.466012660683782e+32	1.9273644957165103e+32	1.0003052688468884e+32	6.397163791450785e+31	3.4314123422775036e+31	8.576507455237904e+30	4.2094251289243375e+30	1.584004079563399e+30	1.1799174469979249e+32	5.587356810854188e+31	3.4314123422775036e+31	2.2562036386576235e+31
671.2472295707043	1.6405738844710178e+36	1.0466512594686596e+33	5.822357818581581e+32	3.022825889169676e+32	1.9335230841423254e+32	1.0373579843849151e+32	2.593668589777767e+31	1.2731495837669119e+31	4.791452943835178e+30	3.565321721385478e+32	1.6888476676229062e+32	1.0373579843849151e+32	6.821605667077699e+31
688.6190429775114	4.502033679811927e+36	2.999823066327656e+33	1.669153863364488e+33	8.667686821831891e+32	5.544867443239459e+32	2.975295880163664e+32	7.440639936445739e+31	3.652655448846193e+31	1.3747730944510142e+31	1.0222744501734986e+33	4.843356032965601e+32	2.975295880163664e+32	1.9566878789153576e+32
706.350558891494	1.1293508362518252e+37	8.041942481229715e+33	4.4763461840209687e+33	2.325278180998475e+33	1.4877965155678967e+33	7.985012757155e+32	1.9975734329429946e+32	9.807387688034835e+31	3.6917260687324485e+31	2.7422434058741853e+33	1.2996331033878124e+33	7.985012757155e+32	5.251932536857421e+32
724.4481095097602	2.7373152583673577e+37	2.0522953578881822e+34	1.1426967699779098e+34	5.937405891083766e+33	3.799524950661577e+33	2.0395537569085874e+33	5.1036255018908474e+32	2.5059403444032342e+32	9.433861295176388e+31	7.001667705904644e+33	3.3191277406154133e+33	2.0395537569085874e+33	1.341590567015629e+33
742.9181442698172	6.183981877583469e+37	4.948805020196544e+34	2.756497259500049e+34	1.4327530078200146e+34	9.170363473067961e+33	4.923656782199089e+33	1.2324859643173931e+33	6.0523959387768174e+32	2.2787735925916137e+32	1.6894371817303745e+34	8.011314073718883e+33	4.923656782199089e+33	3.2391123324177746e+33
761.7672316923084	1.3492454971050261e+38	1.1410666487710238e+35	6.357876630600887e+34	3.30562857829593e+34	2.1161227201476678e+34	1.1363827714677211e+34	2.845438434251165e+33	1.3974644852155568e+33	5.2621388626027056e+32	3.8975823353219823e+34	1.8487474021340574e+34	1.1363827714677211e+34	7.476685404185799e+33
781.0020612383132	2.7771121082999485e+38	2.5048314722000513e+35	1.3962112203155222e+35	7.261826990786744e+34	4.649625806326605e+34	2.4974695118010776e+34	6.25575969126834e+33	3.072746483000858e+33	1.1571910174665257e+33	8.561542316660475e+34	4.0623561114988023e+34	2.4974695118010776e+34	1.643386628440042e+34
800.6294452352629	5.530448717501226e+38	5.281377776745647e+35	2.9449332268488928e+35	1.5321766138102406e+35	9.812017129972389e+34	5.271445427484495e+34	1.3208405064276546e+34	6.488539989608689e+33	2.4438626317126925e+33	1.8062716890993964e+35	8.5731294200071e+34	5.271445427484495e+34	3.4691191280676066e+34
820.6563208760541	1.0480024650104358e+39	1.0666300939092429e+36	5.95003630799282e+35	3.096785486518057e+35	1.9835759780634377e+35	1.0659136509626531e+35	2.6717957482063224e+34	1.3126737339926975e+34	4.9447608846909773e+33	3.650471972510962e+35	1.7332211589396715e+35	1.0659136509626531e+35	7.015659173387105e+34
841.0897522832157	1.926226824167586e+39	2.077735082374914e+36	1.1594756676446845e+36	6.036714874120557e+35	3.867414258630372e+35	2.078685507238596e+35	5.212184003531691e+34	2.5610989650159805e+34	9.64871720538071e+33	7.115487352828665e+35	3.37946751428556e+35	2.078685507238596e+35	1.368322166491581e+35
861.9369326835014	3.391391577810482e+39	3.896377125512386e+36	2.1752869322601076e+36	1.1329727260613064e+36	7.259904598909972e+35	3.903052691550687e+35	9.790426558772795e+34	4.811352396233959e+34	1.8128886396133728e+34	1.335321299618721e+36	6.3442957293142455e+35	3.903052691550687e+35	2.5695849067325137e+35
883.205186621181	5.806230936070174e+39	7.073828327048046e+36	3.950801704501608e+36	2.0584675090489405e+36	1.3192965460435812e+36	7.094407934125386e+35	1.780210725949844e+35	8.74969641939207e+34	3.297271293397298e+34	2.4259090418822856e+36	1.1529716560240964e+36	7.094407934125386e+35	4.671225112712107e+35
904.9019721856225	9.572210110049863e+39	1.241587292161886e+37	6.937442006044599e+36	3.61600018355603e+36	2.3180448142255866e+36	1.2468236347265289e+36	3.1299173536911605e+35	1.5385641207407326e+35	5.798829312715417e+34	4.261081163812234e+36	2.0259275913037984e+36	1.2468236347265289e+36	8.210713685415173e+35
927.034883291557	1.538007226762403e+40	2.1164655167770267e+37	1.1830912486319547e+37	6.168958319757955e+36	3.955459630375662e+36	2.128069828092261e+36	5.344171243457453e+35	2.6273754675940693e+35	9.903933356295487e+34	7.268844793683291e+36	3.4571963748423723e+36	2.128069828092261e+36	1.4015896933651446e+36
949.6116638416216	2.389246537868728e+40	3.5000786862838463e+37	1.9574244948151634e+37	1.0210726262361793e+37	6.548487507833204e+36	3.5240680249416264e+36	8.853581904758322e+35	4.353360491412912e+35	1.641254719017458e+35	1.2030101475242255e+37	5.723940917417775e+36	3.5240680249416264e+36	2.3213641312852153e+36
972.6401599719474	3.6236165583295385e+40	5.636257037384213e+37	3.1535110559026364e+37	1.6456617080800375e+37	1.0556555950132983e+37	5.682476597372939e+36	1.428200075891811e+36	7.023559208045715e+35	2.648335932589756e+35	1.9387111592104758e+37	9.227900671812254e+36	5.682476597372939e+36	3.7436854192271237e+36
996.1284015076019	5.328693429852606e+40	8.828946559420487e+37	4.942246309299003e+37	2.5802333507746505e+37	1.6555628325241686e+37	8.914192642901914e+36	2.2414236170838783e+36	1.1024518014004451e+36	4.157621457909975e+35	3.0394027542685917e+37	1.4472879031318988e+37	8.914192642901914e+36	5.873694289646203e+36
1020.0845569489451	7.657600092120281e+40	1.3493511829727096e+38	7.5570458929112195e+37	3.947068661417423e+37	2.5331804767755686e+37	1.364341678373702e+37	3.4320620162622564e+36	1.6883329020139362e+36	6.3681418931827254e+35	4.649012999993262e+37	2.214644077261179e+37	1.364341678373702e+37	8.991247171892145e+36
1044.516940013784	1.0686995458230659e+41	2.00991279155943e+38	1.1262469327085577e+38	5.885183493958353e+37	3.7780262925612383e+37	2.035413792523108e+37	5.122601103410232e+36	2.520381963756642e+36	9.50815082737491e+35	6.931054075037366e+37	3.3031911518471007e+37	2.035413792523108e+37	1.3415985591987836e+37
1069.4340138466512	1.4574952198907428e+41	2.9246513886928938e+38	1.6397003816139469e+38	8.572326779962816e+37	5.504519883042923e+37	2.966473444547702e+37	7.469441283797722e+36	3.6756843056165585e+36	1.3868975566883265e+36	1.0094626788913791e+38	4.813042610895918e+37	2.966473444547702e+37	1.9556216450261316e+37
1094.8443943280024	1.930970680606646e+41	4.152392096719181e+38	2.3294061567273935e+38	1.218448512081063e+38	7.826268235956607e+37	4.2191186844242717e+37	1.0629165647003015e+37	5.231552260688458e+36	1.9743333086532806e+36	1.4346515584799422e+38	6.843677428754682e+37	4.2191186844242717e+37	2.7819396584963317e+37
1120.7568532529017	2.4974403636773277e+41	5.7626477102436314e+38	3.2347245151694014e+38	1.6929241258322265e+38	1.0877213946309045e+38	5.8659362341723475e+37	1.4786145291361898e+37	7.278993577686888e+36	2.7475697851215486e+36	1.9930676857795164e+38	9.512366886708696e+37	5.8659362341723475e+37	3.8685534574307093e+37
1147.180321615151	3.135156509117925e+41	7.806764421863249e+38	4.385154486422397e+38	2.296413386960521e+38	1.4759706790963704e+38	7.962823919477077e+37	2.0084069444440104e+37	9.889230582654838e+36	3.733680100882293e+36	2.7031726901820514e+38	1.2908887356340702e+38	7.962823919477077e+37	5.252586302154993e+37
1174.123892873751	3.835666610246379e+41	1.0338587846727247e+39	5.811593567617143e+38	3.0454007188149694e+38	1.9580787579313798e+38	1.056820851939138e+38	2.6673003567656867e+37	1.3136625499789211e+37	4.960923097123283e+36	3.584288569630649e+38	1.7127117149436304e+38	1.056820851939138e+38	6.972829248058621e+37
1201.5968261454232	4.548300954127947e+41	1.3366138696569804e+39	7.519707275284652e+38	3.9433945238570566e+38	2.536494890641055e+38	1.3696512853234017e+38	3.4594137764667724e+37	1.7042300226618003e+37	6.437600367753037e+36	4.640398605854062e+38	2.2188940961617414e+38	1.3696512853234017e+38	9.03924260916336e+37
1229.6085493529908	5.248276112848189e+41	1.6892478764497882e+39	9.512223546723635e+38	4.9922957289434086e+38	3.212610838524953e+38	1.735630542811163e+38	4.387331472358245e+37	2.1619719906380905e+37	8.169084198837335e+36	5.87361240601653e+38	2.810693706925825e+38	1.735630542811163e+38	1.1457870583520118e+38
1258.1686623842427	5.864711220365997e+41	2.0845789191410432e+39	1.1750410297168128e+39	6.1725759840009565e+38	3.9741469764772574e+38	2.14830337735258e+38	5.435449152985867e+37	2.6793236243691053e+37	1.0127275829887963e+37	7.260737948524427e+38	3.4774356688919975e+38	2.14830337735258e+38	1.418675937706558e+38
1287.2869402804708	6.3776907510079374e+41	2.516022543915199e+39	1.4198337609415507e+39	7.465919152692337e+38	4.8095120425487354e+38	2.601529821199572e+38	6.588736571243562e+37	3.2489644310038817e+37	1.2284850460571426e+37	8.780078911171416e+38	4.209025591475982e+38	2.601529821199572e+38	1.718582896417353e+38
1316.9733365131858	6.7251504174558636e+41	2.968089385220705e+39	1.677062001592178e+39	8.82837792935564e+38	5.69073802862689e+38	3.0803956563679295e+38	7.810278213831759e+37	3.852841032958217e+37	1.457413036476297e+37	1.0379694948000388e+39	4.98106921226244e+38	3.0803956563679295e+38	2.0357347640177975e+38
1347.2379863522935	8.179156199068613e+41	3.6028376359536653e+39	2.0356711167358986e+39	1.0715964394235009e+39	6.907396970490483e+38	3.738928252599276e+38	9.479795976247351e+37	4.676389800292823e+37	1.7689245591504609e+37	1.2599021123495397e+39	6.045986437576729e+38	3.738928252599276e+38	2.470921375328043e+38
1378.0912103335277	1.0699308606147176e+42	4.412876577927652e+39	2.4914835773971352e+39	1.3106676835644095e+39	8.445302110466457e+38	4.569445112502752e+38	1.1577796222135312e+38	5.709991571893375e+37	2.159379799919474e+37	1.541219270884862e+39	7.39135851419714e+38	4.569445112502752e+38	3.0190643148569523e+38
1409.5435178181278	1.1045549299376632e+42	4.9842271090482165e+39	2.8169554035277385e+39	1.4832319843639882e+39	9.562045189166422e+38	5.1766733163153794e+38	1.3128288556352995e+38	6.476748765764586e+37	2.4501570868723625e+37	1.7437749772974106e+39	8.369884616754868e+38	5.1766733163153794e+38	3.421370168785054e+38
1441.6056106558271	1.1783204482725755e+42	5.622892684283857e+39	3.1799987727063943e+39	1.6753600002418417e+39	1.0804129937078436e+39	5.851274606017699e+38	1.4847724921828773e+38	7.326520738337409e+37	2.7722097887014255e+37	1.9693898827735108e+39	9.45793967298079e+38	5.851274606017699e+38	3.8680263191448954e+38
1474.2883869470738	1.1623037051065703e+42	6.138135183453071e+39	3.475669955030944e+39	1.833127358053248e+39	1.1828692979384425e+39	6.4106014382764926e+38	1.6284733999491836e+38	8.038687935152253e+37	3.0428795352428726e+37	2.1543079347106054e+39	1.0356544430828135e+39	6.4106014382764926e+38	4.239413132580242e+38
1507.6029448901686	1.1755816478504465e+42	6.69275455754584e+39	3.7933035612506276e+39	2.0023248716802712e+39	1.2926470213857766e+39	7.009273242492216e+38	1.7820378941076115e+38	8.799319267238775e+37	3.3318070240763524e+37	2.3526998217496884e+39	1.131912325029838e+39	7.009273242492216e+38	4.63669722405954e+38
