#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.1425592701926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0658755392428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.03674848727454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0553570420452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.12187800736916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.23648611848216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.39935409623942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.61065270122793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.87055078819813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.17921535930026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.5368116158792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.94350300999656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3994512974586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9048165875442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.4597573939504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.06443068320146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.7189919237838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.4235951340915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1783929319526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.983536585478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.839176090962	7.686303693713657e+30	4.052704366821278e+26	2.234338371726297e+26	1.1507547195976597e+26	7.3277543831949215e+25	3.911095887243704e+25	9.69884182942694e+24	4.746980314593491e+24	1.781134377090368e+24	1.3597829218417911e+26	6.3926388864080326e+25	3.911095887243704e+25	2.5644463872400425e+25
312.7454601992172	1.8740859575526632e+31	1.0066146704076344e+27	5.5499026767905906e+26	2.858481628428416e+26	1.8202567041824823e+26	9.7156246301602e+25	2.409399643711674e+25	1.1792675407091474e+25	4.4248417993467647e+24	3.3776798736084e+26	1.5879776761927037e+26	9.7156246301602e+25	6.370474763696126e+25
317.7025364498898	5.53419195885107e+31	3.007540464700136e+27	1.658231195637363e+27	8.540935025510686e+26	5.438866859481136e+26	2.903041214330927e+26	7.199493137859306e+25	3.5237833804088535e+25	1.322204133146783e+25	1.0092206439652782e+27	4.744842044982704e+26	2.903041214330927e+26	1.9035225598344e+26
322.7105512121415	1.4964539491533375e+32	8.345386371868248e+27	4.6015653315810415e+27	2.3702209002581185e+27	1.5094011333791138e+27	8.056831995563095e+26	1.9981891819044175e+26	9.780302365260673e+25	3.6698665090409468e+25	2.800684936699804e+27	1.3168051358079632e+27	8.056831995563095e+26	5.2829619123271054e+26
327.7696497241125	4.007648909304092e+32	2.286590722487108e+28	1.260870066649816e+28	6.494922290882213e+27	4.136197273783376e+27	2.2078731509270132e+27	5.476050101768655e+26	2.680344215355674e+26	1.0057644612672529e+26	7.674404610329875e+27	3.6084542955110013e+27	2.2078731509270132e+27	1.447753833624842e+27
332.8799761364575	1.0155487495847346e+33	5.96936780105712e+28	3.291851066078396e+28	1.6957844108532823e+28	1.0799731834100995e+28	5.765052480949515e+27	1.4299609901753958e+27	6.999341586297792e+26	2.6264738056837458e+26	2.0037114880243297e+28	9.421868716477434e+27	5.765052480949515e+27	3.780364283730437e+27
338.041673552993	2.5062983059413357e+33	1.5146301855055846e+29	8.353079730053786e+28	4.30330712297179e+28	2.74068319805317e+28	1.4630714077972065e+28	3.629212921042136e+27	1.7764570331422958e+27	6.666227988007277e+26	5.0846501059579305e+28	2.391039681281929e+28	1.4630714077972065e+28	9.594119277505607e+27
343.2548840697063	5.946278042740157e+33	3.7100849583904805e+29	2.046240365211291e+29	1.0542454481098529e+29	6.714515780954654e+28	3.5845979143374504e+28	8.892371713164396e+27	4.352819278544122e+27	1.633455168108811e+27	1.2456433031683422e+29	5.85797002671299e+28	3.5845979143374504e+28	2.3506650027302348e+28
348.51974881531123	1.3686209987690337e+34	8.802727602082003e+29	4.855361705251801e+29	2.5016983024413407e+29	1.5933960742230073e+29	8.506831512417238e+28	2.1104451950198458e+28	1.0330883537888804e+28	3.8769013775402243e+27	2.9558363517677212e+29	1.3901463329274926e+29	8.506831512417238e+28	5.578641096226006e+28
353.8364079907598	3.0432718468849387e+34	2.0234227814749622e+30	1.1161582820148391e+30	5.751357160940348e+29	3.663335079038086e+29	1.9558745021090243e+29	4.8526542756264974e+28	2.3754953083068254e+28	8.914834493175999e+27	6.795299457209372e+29	3.196084117976102e+29	1.9558745021090243e+29	1.282664119243293e+29
359.2050009058023	6.581224385426275e+34	4.517772292201553e+30	2.4922832136960306e+30	1.2843172767618063e+30	8.180797911517428e+29	4.3679707266594016e+29	1.0838005083130021e+29	5.305609841738124e+28	1.9911589175031486e+28	1.5174122543092607e+30	7.137430210546076e+29	4.3679707266594016e+29	2.8645918273854988e+29
364.62566601366325	1.379734352121221e+35	9.798303259570672e+30	5.405804934927073e+30	2.785915583510094e+30	1.774637267926581e+30	9.475777138193971e+29	2.3513542627543165e+29	1.1511077831159533e+29	4.320151392694285e+28	3.291483577079492e+30	1.5483203046488924e+30	9.475777138193971e+29	6.2145510728661846e+29
370.0985409491347	2.8188756586008165e+35	2.0687884294339417e+31	1.141461601836898e+31	5.883027875400462e+30	3.747662740976082e+30	2.001181665448523e+30	4.9661826272439956e+29	2.4312652417335835e+29	9.12488581486661e+28	6.950519554794928e+30	3.2697655718839765e+30	2.001181665448523e+30	1.3124812309261398e+30
375.62376256317464	5.5991878252202475e+35	4.252973930924468e+31	2.346798133560598e+31	1.2096206350322381e+31	7.705977917217663e+30	4.115055889221782e+30	1.0212844912804607e+30	4.99998606214288e+29	1.8766215768391497e+29	1.4290839801831576e+31	6.723401720045591e+30	4.115055889221782e+30	2.6989488535495544e+30
381.2014669558342	1.0858971952428405e+36	8.528911940751838e+31	4.706671432823161e+31	2.426167023222629e+31	1.5456742447667343e+31	8.254439544281479e+30	2.048768592285224e+30	1.0030606286295597e+30	3.764850383539037e+29	2.8662995377396376e+31	1.348603804778499e+31	8.254439544281479e+30	5.414005061606907e+30
386.8317895106098	2.0525737590644485e+36	1.6689071907870278e+32	9.210673681003774e+31	4.748244905475113e+31	3.0251711518475624e+31	1.6156311253657539e+31	4.010360610287129e+30	1.963498095202937e+30	7.369944692449033e+29	5.609523201954057e+31	2.639500237620104e+31	1.6156311253657539e+31	1.059707449281452e+31
392.5148649276262	3.794799892480134e+36	3.191595686384277e+32	1.761593137737163e+32	9.08200715136258e+31	5.78652756213664e+31	3.0905279490588607e+31	7.672014006547299e+30	3.756376232383812e+30	1.4099895269210121e+30	1.072918480588058e+32	5.048880210374275e+31	3.0905279490588607e+31	2.0271646259318608e+31
398.2508272546229	6.852768508094456e+36	5.9669740256762616e+32	3.293759634653201e+32	1.6982592001484546e+32	1.082082201311144e+32	5.779604910253256e+31	1.4348672454859442e+31	7.025618152192233e+30	2.6372111508445483e+30	2.006229467980629e+32	9.441538815210345e+31	5.779604910253256e+31	3.791120121589647e+31
404.03980991805946	1.2123693678048682e+37	1.09216011306187e+33	6.029256307541094e+32	3.1089329810331386e+32	1.981014061224647e+32	1.0581530944071519e+32	2.6272331784582847e+31	1.2864249374066526e+31	4.8290116558759655e+30	3.6726521939247175e+32	1.7285244597106536e+32	1.0581530944071519e+32	6.941140556972723e+31
409.88194575354896	2.0990696470219472e+37	1.9576975145011326e+33	1.0808464817971892e+33	5.573760951229124e+32	3.551772274613365e+32	1.897273186634253e+32	4.711050131997775e+31	2.3068374477798877e+31	8.659736522060904e+30	6.584280490126715e+32	3.0991222284339737e+32	1.897273186634253e+32	1.2445878739517102e+32
415.77736703657325	3.565889288521142e+37	3.4409474019242324e+33	1.8999281874994158e+33	9.798463687760763e+32	6.244176993240687e+32	3.335674113750021e+32	8.283406369286844e+31	4.0562207577948024e+31	1.522730545578948e+31	1.1574695372424154e+33	5.448467711670177e+32	3.335674113750021e+32	2.1882280839043353e+32
421.7262055086521	5.938561524815032e+37	5.932350813464044e+33	3.275879219345424e+33	1.6896089812605816e+33	1.0767737456057122e+33	5.752507596783016e+32	1.42863447341244e+32	6.995962486685622e+31	2.626413693126349e+31	1.9958557402456135e+33	9.395705152087324e+32	5.752507596783016e+32	3.7738082656526524e+32
427.72859240596995	9.717405087901543e+37	1.0043381991983289e+34	5.546547565536992e+33	2.861003682335676e+33	1.8233817118277204e+33	9.741695537280442e+32	2.4195625780189554e+32	1.1848868186399014e+32	4.448428811494391e+31	3.379502344979415e+33	1.591066140277011e+33	9.741695537280442e+32	6.391028781893359e+32
433.78465848510984	1.56123154172213e+38	1.6702386017998795e+34	9.224950685821653e+33	4.7588063430121035e+33	3.033043745936772e+33	1.6205426478879384e+33	4.025335950797808e+32	1.9713155686782766e+32	7.401170384780616e+31	5.621128898481473e+33	2.6466418556552355e+33	1.6205426478879384e+33	1.063189364362029e+33
439.8945340497747	2.4677353204761934e+38	2.7312465579259005e+34	1.5086520020626239e+34	7.783254342567151e+33	4.96093177345813e+33	2.6507562247427565e+33	6.584922623629334e+32	3.2249178458560902e+32	1.2108137021768445e+32	9.193437818584403e+33	4.328980196063094e+33	2.6507562247427565e+33	1.739137165734655e+33
446.05834897658775	3.835207903904802e+38	4.393021846138195e+34	2.4268064891191185e+34	1.2521211457657416e+34	7.981238052658601e+33	4.2648338376227474e+33	1.0595540657451653e+33	5.189259412794187e+32	1.948403068300821e+32	1.4789519867115386e+34	6.964638615146525e+33	4.2648338376227474e+33	2.798210414935909e+33
452.2762327408198	5.870929765276239e+38	6.956348148913905e+34	3.8432320954107697e+34	1.983109874087745e+34	1.2641322826735457e+34	6.755377562137537e+33	1.6784586867074792e+33	8.220668959231315e+32	3.0867062208671268e+32	2.342316232453901e+34	1.1031302832551226e+34	6.755377562137537e+33	4.4324317073422704e+33
458.54831443951593	8.847843418305213e+38	1.0847866473681273e+35	5.993825241873105e+34	3.093100470518915e+34	1.971796375836913e+34	1.0537678764323855e+34	2.618465450245491e+33	1.2825015389143735e+33	4.815718085050659e+32	3.653285511877741e+34	1.7206892185811672e+34	1.0537678764323855e+34	6.91435784023269e+33
464.87472281591755	1.314818541255163e+39	1.6672847406855553e+35	9.213272306980495e+34	4.754924133781813e+34	3.031334696174629e+34	1.6201026482665774e+34	4.026106226110519e+33	1.9720176511884966e+33	7.405066420699993e+32	5.615960288229393e+34	2.645332966116766e+34	1.6201026482665774e+34	1.063074935711248e+34
471.25558628072054	1.9257828795239232e+39	2.5263827931111468e+35	1.3962029398615531e+35	7.2064063596955225e+34	4.59443111024727e+34	2.455650974595026e+34	6.103106359109755e+33	2.989450121354042e+33	1.1225992923565908e+33	8.511181517748025e+34	4.009446262335994e+34	2.455650974595026e+34	1.6113976257273157e+34
477.69103293470846	2.784035100399812e+39	3.776899786974514e+35	2.0875174061089214e+35	1.0775583769288577e+35	6.870312530164555e+34	3.6722956107933528e+34	9.127745342366652e+33	4.471144292593329e+33	1.6790646657115202e+33	1.2726312535148835e+35	5.995637174119034e+34	3.6722956107933528e+34	2.4098412799075405e+34
484.18119058989504	3.9710502428282015e+39	5.572252441018939e+35	3.080147549701122e+35	1.5900964895342869e+35	1.0138700067718889e+35	5.4196363319994e+34	1.3472195535370053e+34	6.599463299193474e+33	2.4784086733650404e+33	1.8779142377552775e+35	8.848047337841101e+34	5.4196363319994e+34	3.5566075815351053e+34
490.7261867896923	5.595609970148806e+39	8.118511009597078e+35	4.4881075611389e+35	2.3171625619510717e+35	1.4775372141858459e+35	7.898653225639477e+34	1.9636480858954232e+34	9.619422022499952e+33	3.61267468335795e+33	2.736524055869903e+35	1.2894660331881537e+35	7.898653225639477e+34	5.183628402201973e+34
497.3261488313024	7.725330190008949e+39	1.1659230732082639e+36	6.446321312163418e+35	3.3285460941938265e+35	2.1225804501779723e+35	1.1347776347042006e+35	2.8214480330045405e+34	1.382214379034297e+34	5.1912734613405824e+33	3.9308454680106215e+35	1.852435913321257e+35	1.1347776347042006e+35	7.4474831469249085e+34
503.98120378596406	1.1344616166315662e+40	1.6870439851262505e+36	9.327122652135861e+35	4.8158364316858835e+35	3.0709369606206947e+35	1.6417441188706652e+35	4.08176204866281e+34	1.9996051560887567e+34	7.509927407232992e+33	5.687316578969358e+35	2.6800758817660753e+35	1.6417441188706652e+35	1.0774508678034934e+35
510.691478520388	1.5460158697075935e+40	2.3735149395565788e+36	1.312375713894492e+36	6.776765137356745e+35	4.321595653504481e+35	2.3104934632767498e+35	5.744976018233279e+34	2.814488415486905e+34	1.0570757722852715e+34	8.002926908812293e+35	3.771607318374785e+35	2.3104934632767498e+35	1.5163915790099767e+35
517.4570997145502	2.136374657756983e+40	3.3243377530089296e+36	1.8381904218891072e+36	9.492309215488945e+35	6.053452880880097e+35	3.236494513610198e+35	8.047776862934251e+34	3.9426972027446266e+34	1.480834543132108e+34	1.1209709256809636e+36	5.283091420895505e+35	3.236494513610198e+35	2.1241624129465907e+35
524.2781938790047	2.847244375956968e+40	4.5756513676170584e+36	2.5303725951426983e+36	1.3067941611755883e+36	8.334155964075268e+35	4.4561530910430896e+35	1.1081627797757714e+35	5.429203800310016e+34	2.0392235485812089e+34	1.543192624460588e+36	7.273658465868071e+35	4.4561530910430896e+35	2.9247447253032467e+35
531.1548873717461	3.818391803431971e+40	6.260180789143192e+36	3.4621614936921576e+36	1.7881168188301314e+36	1.140419953168831e+36	6.0978962662929905e+35	1.5165265359971402e+35	7.430055122259996e+34	2.790811313028306e+34	2.1115573805489307e+36	9.953138403697355e+35	6.0978962662929905e+35	4.0023705180073594e+35
538.087306416827	4.985911667270342e+40	8.441836881253062e+36	4.6692208017559895e+36	2.4117652716534013e+36	1.5382520799815883e+36	8.225645212180022e+35	2.0458938549795492e+35	1.0023986373611757e+35	3.7652581497599974e+34	2.8479499434262306e+36	1.3425460131773898e+36	8.225645212180022e+35	5.3991141935720244e+35
545.0755771192369	6.52281414508931e+40	1.1307366738042518e+37	6.254659538326232e+36	3.230913874660137e+36	2.060797225380642e+36	1.1020412493181576e+36	2.7412134410729152e+35	1.3431099377830292e+35	5.045190430928185e+34	3.8151844459987656e+36	1.7986293762134653e+36	1.1020412493181576e+36	7.233719779983423e+35
552.1198254810813	8.351576712430329e+40	1.495395154790844e+37	8.272682891922924e+36	4.2737706715683064e+36	2.726121742694556e+36	1.457926947882045e+36	3.626811602028291e+35	1.7770900698296447e+35	6.675621264583838e+34	5.0465135149297904e+36	2.3793496285316447e+36	1.457926947882045e+36	9.570073225847685e+35
559.2201774160635	1.0685371148684818e+41	1.963705905087806e+37	1.0864406375781236e+37	5.613139794492718e+36	3.580630446954056e+36	1.9150172520311884e+36	4.764286086868779e+35	2.3345062925589015e+35	8.76981614284715e+34	6.627931649921739e+36	3.1252004025960043e+36	1.9150172520311884e+36	1.257085761813599e+36
566.376758765985	1.342187234500339e+41	2.5489326031685188e+37	1.410385485927418e+37	7.287563332834966e+36	4.6490154361489445e+36	2.486583737188561e+36	6.18691306090089e+35	3.03170901207358e+35	1.1389371813013479e+35	8.604868202516839e+36	4.0577584155836847e+36	2.486583737188561e+36	1.6323433820389017e+36
