#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1625253937928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.42507648871262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.12732807859047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2936630804979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9403544759319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.07692356556885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7075834639044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.83261483909126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4495790925041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.5543257392697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1417884244382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.20658775247455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.7434707320835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.7476082757962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.2147950999591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.141572766632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5252962022583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.3641613653733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.6572037114005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4042795840164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.6060344268077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.2638633924325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.3798686049734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.9568150831677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.9980879544688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5076484503782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.4899938168278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.9501188882984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.8934804099242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.3259637692001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.2538533984996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.6838053054246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.6228222487273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.0782308616303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.0576602750352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.569023422692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1692.620498825626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.2205155432357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1831.3777383737342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1903.1010544357423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.3995622062218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.2825597970973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2127.759535132531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.8401578036473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.534270085264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2366.8518794091265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.8031516624137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.398404746342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.648103166494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.562852507256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2798.153395197647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.4306059000187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.405487997032	1.8121718425253132e+29	2.3210806997500466e+27	1.332064054609104e+27	7.109170579883692e+26	4.617514414240244e+26	2.521332701070799e+26	6.480493671695018e+25	3.212220280016716e+25	1.2210827432944423e+25	8.332153204633084e+26	4.050038412645937e+26	2.521332701070799e+26	1.674370695484828e+26
3077.089169900714	1.7755165460286823e+30	2.4617417506033983e+28	1.4148632818141048e+28	7.560803120686596e+27	4.914352211770823e+27	2.6856012324687887e+27	6.911466907885926e+26	3.4273679100333365e+26	1.3034626874740244e+26	8.858868585160569e+27	4.3112280403414946e+27	2.6856012324687887e+27	1.78426486398137e+27
3173.4929022953725	1.1980266695062953e+31	1.7927208923850175e+29	1.0318572633423804e+29	5.521161893440615e+28	3.591174296713964e+28	1.9640990279882037e+28	5.061041496157009e+27	2.5108601524039636e+27	9.553385284628041e+26	6.467156453159779e+28	3.15104527169515e+28	1.9640990279882037e+28	1.3054988793219738e+28
3271.628054963184	7.193082997940759e+31	1.1624432608916178e+30	6.701033332885867e+29	3.5903299602611636e+29	2.3370138835003732e+29	1.2792483613536467e+29	3.3006714411361144e+28	1.6382684110233127e+28	6.23626931299546e+27	4.204208764213252e+29	2.0510038460855727e+29	1.2792483613536467e+29	8.506905339661306e+28
3371.506113635979	3.808279139619511e+32	6.628705614668478e+30	3.82702429363466e+30	2.0532160929681088e+30	1.3374633239743992e+30	7.32725442028912e+29	1.8930319004961452e+29	9.40026601786165e+28	3.580009881252789e+28	2.4035426022235254e+30	1.1740156757165684e+30	7.32725442028912e+29	4.8748477940242866e+29
3473.1386780988823	1.778494714876698e+33	3.3356515104410077e+31	1.9288692334307373e+31	1.0362881313366833e+31	6.755551441348456e+30	3.70425128035141e+30	9.583153655921954e+29	4.7609953490315084e+29	1.8140693518219373e+29	1.2127174265797574e+31	5.931207140746848e+30	3.70425128035141e+30	2.46564884400621e+30
3576.5374595778176	7.437563303085894e+33	1.4994357993632163e+32	8.684410912189342e+31	4.67221357005542e+31	3.048147810628192e+31	1.6728451687945826e+31	4.333656895338115e+30	2.1540243758156256e+30	8.211422758453183e+29	5.465925111639282e+31	2.6767546098515336e+31	1.6728451687945826e+31	1.1140312373746062e+31
3681.714278783228	2.799341048739609e+34	6.067824954800336e+32	3.520159778522524e+32	1.8965839772895873e+32	1.2383142136632401e+32	6.802125665033485e+31	1.7646377453227994e+31	8.775377474244941e+30	3.3469772087578997e+30	2.218042131551751e+32	1.08766957294247e+32	6.802125665033485e+31	4.532155359584241e+31
3788.6810643099	9.596897583057531e+34	2.2316176237114752e+33	1.2967847363340857e+33	6.99690975239068e+32	4.5720507687584045e+32	2.5137343025294343e+32	6.530445031443855e+31	3.249130736306091e+31	1.2398616702187225e+31	8.180134535089114e+32	4.016713697446821e+32	2.5137343025294343e+32	1.675707468620155e+32
3897.4498526969815	3.181895874129036e+35	7.648260775818135e+33	4.447932466994321e+33	2.401597797873091e+33	1.5699005192030868e+33	8.635170766529613e+32	2.2448633105696855e+32	1.1171657648369778e+32	4.264119147307302e+31	2.807276047197959e+33	1.379358682678551e+33	8.635170766529613e+32	5.75778331549341e+32
4008.032786262574	1.0374498221242705e+36	2.467975900104907e+34	1.4349177299681074e+34	7.745927900861261e+33	5.062822401317493e+33	2.78439930601267e+33	7.236981001217387e+32	3.601244650043354e+32	1.3744567410119392e+32	9.054826355664695e+33	4.4481920093559635e+33	2.78439930601267e+33	1.8564474902018415e+33
4120.442110972526	2.8902828610862023e+36	7.1851582068019135e+34	4.1820620234160215e+34	2.2596751573541943e+34	1.4777135970445026e+34	8.131778868526391e+33	2.1154821023666977e+33	1.0530368982024058e+33	4.0203534308455554e+32	2.640944707468403e+34	1.298500229914797e+34	8.131778868526391e+33	5.42348968557896e+33
4234.69017513236	7.57608978768233e+36	1.956221820605663e+35	1.1396817861107181e+35	6.163090943091007e+34	4.0321852271488524e+34	2.220040894557891e+34	5.780082435826098e+33	2.877996610776229e+33	1.0990961379129083e+33	7.201614063444862e+34	3.5436085756724017e+34	2.220040894557891e+34	1.481081620763466e+34
4350.789427947781	1.8257595770629568e+37	4.959287282061331e+35	2.8929846317781746e+35	1.5662149443822523e+35	1.0253278651233589e+35	5.649243207380766e+34	1.472445626353244e+34	7.334351486733909e+33	2.802057468852834e+33	1.829661530909884e+35	9.012410862051303e+34	5.649243207380766e+34	3.770320992364055e+34
4468.75241852387	4.1614605750059226e+37	1.1856024625149995e+36	6.924802912148127e+35	3.7530585709125244e+35	2.4584222599307612e+35	1.3554384400064927e+35	3.536609876790358e+34	1.7622585048982933e+34	6.735168668155964e+33	4.383256567347648e+35	2.161249969378652e+35	1.3554384400064927e+35	9.049647001609936e+34
4588.5917950959865	8.890700906690324e+37	2.672375497968515e+36	1.563109321447147e+36	8.482255809879141e+35	5.560084159647295e+35	3.0679264010343146e+35	8.014552609206269e+34	3.995265376636008e+34	1.5276096717252666e+34	9.903730302970019e+35	4.888895536468513e+35	3.0679264010343146e+35	2.0492036593768633e+35
4710.320303686499	1.8094033789816066e+38	5.725501395919978e+36	3.353661868411376e+36	1.8221187279254208e+36	1.1952001424507851e+36	6.5999215768638434e+35	1.726199761760932e+35	8.60870940187925e+34	3.292982075010354e+34	2.1268752079964995e+36	1.0511133690001562e+36	6.5999215768638434e+35	4.410259101152118e+35
4833.950787686712	3.4913494306815905e+38	1.1668530708080807e+37	6.845303515363084e+36	3.724215762617158e+36	2.4446670730986216e+36	1.3510859847535743e+36	3.538345352665787e+35	1.7654042803975648e+35	6.756109188028602e+34	4.345771048326653e+36	2.1503812016568882e+36	1.3510859847535743e+36	9.032548727496048e+35
4959.496187428916	6.4573480343551224e+38	2.2754620654030706e+37	1.33694519316008e+37	7.283451961251397e+36	4.7845509823295487e+36	2.6464720076887674e+36	6.93977956116332e+35	3.4640581404461946e+35	1.3262864134339315e+35	8.496434136715931e+36	4.2094290928361394e+36	2.6464720076887674e+36	1.7700898137018285e+36
5086.96953950235	1.1415800098591408e+39	4.250040731104496e+37	2.5012058625132782e+37	1.3645623795481584e+37	8.970930265512487e+36	4.966498824396182e+36	1.3041467655653054e+36	6.512896379326146e+35	2.494817907332471e+35	1.5912977415866727e+37	7.894260724161489e+36	4.966498824396182e+36	3.3234729738314095e+36
5216.383976134975	1.9441379774496557e+39	7.636780257563222e+37	4.501751798555509e+37	2.4595049586733436e+37	1.618202405852076e+37	8.966713834353039e+36	2.3578068441891342e+36	1.1780517832499624e+36	4.514834157948788e+35	2.867239490218454e+37	1.4242919594512912e+37	8.966713834353039e+36	6.003290422114886e+36
5347.7527247630205	3.183315051332704e+39	1.3212493134673706e+38	7.802093991457304e+37	4.269079097711543e+37	2.811119043321233e+37	1.5591524369332991e+37	4.1057714308195286e+36	2.0524405434148073e+36	7.8699525297161e+35	4.975088548692308e+37	2.4748146876063226e+37	1.5591524369332991e+37	1.0444088137216553e+37
5481.089107498254	5.0392104577696215e+39	2.2081592363381022e+38	1.3062378217516051e+38	7.158314039472222e+37	4.717590339915405e+37	2.6190479353881804e+37	6.906981304682308e+36	3.454508025641635e+36	1.3253002317383406e+36	8.339226704876984e+37	4.154149746637526e+37	2.6190479353881804e+37	1.7553106718573108e+37
5616.406540902996	7.698953573917613e+39	3.566648729939809e+38	2.1137824847327808e+38	1.1602482435638439e+38	7.653229560930255e+37	4.253087054733591e+37	1.123367778674517e+37	5.621520174105728e+36	2.1578453791830088e+36	1.3511577520119236e+38	6.740785237615458e+37	4.253087054733591e+37	2.8520406972775404e+37
5753.718535689727	1.1394442267704814e+40	5.580059107000678e+38	3.3133686107833864e+38	1.821721561605657e+38	1.2027369162665655e+38	6.690802332666368e+37	1.7700535224231392e+37	8.862537775509804e+36	3.4038403019513416e+36	2.120668766748462e+38	1.0596026256854553e+38	6.690802332666368e+37	4.489282408207905e+37
5893.038696463279	1.630471264732479e+40	8.456069944622719e+38	5.031349193733883e+38	2.771179836650441e+38	1.8313584102460095e+38	1.0198993115930817e+38	2.702708857530909e+37	1.3540220612929718e+37	5.2035104990604055e+36	3.2246362822229397e+38	1.6138350271441724e+38	1.0198993115930817e+38	6.847292261465331e+37
6034.380721643134	2.260629948154303e+40	1.2428333684130631e+39	7.410671088069503e+38	4.089246697572546e+38	2.7051554981569983e+38	1.5082571014167504e+38	4.0039230898070757e+37	2.0071454151560896e+37	7.718290947235161e+36	4.7563743312293676e+38	2.3844975418599897e+38	1.5082571014167504e+38	1.0132398402689232e+38
6177.758403162175	3.0300350352270103e+40	1.7707499555054855e+39	1.0582962333117633e+39	5.8514629160923265e+38	3.875158186768568e+38	2.163276748856013e+38	5.753767179027402e+37	2.8862449286038227e+37	1.1106278163826853e+37	6.802975599183311e+38	3.416823590256046e+38	2.163276748856013e+38	1.4542744824348535e+38
6323.185626576613	3.930179534470589e+40	2.447117900642564e+39	1.4661740025271584e+39	8.124164878054351e+38	5.386600269105214e+38	3.0110382040843072e+38	8.025021818919176e+37	4.02842677666774e+37	1.5512604406281638e+37	9.440615125366375e+38	4.751007869022511e+38	3.0110382040843072e+38	2.025674000786493e+38
6470.67637105016	4.9180243600773675e+40	3.276803381258774e+39	1.9687000539583623e+39	1.0934783419663721e+39	7.259592963088905e+38	4.064008929866859e+38	1.085597596039005e+38	5.453797226496098e+37	2.101817763144773e+37	1.269977012612136e+39	6.4052480348458295e+38	4.064008929866859e+38	2.7362824559232258e+38
6620.244709459119	6.642902674652129e+40	4.437522116479735e+39	2.6663437190967072e+39	1.481108714080267e+39	9.833563646893894e+38	5.505263532872213e+38	1.470721355547368e+38	7.388796223689251e+37	2.847627411192355e+37	1.7201387489556246e+39	8.676419116321202e+38	5.505263532872213e+38	3.7067904872656635e+38
6771.904808425101	7.777727311731128e+40	5.59356615597985e+39	3.3715280447781055e+39	1.8779146385959313e+39	1.2486545835026483e+39	7.002230935033952e+38	1.875444202881625e+38	9.430471439221117e+37	3.637771488142324e+37	2.1796389605457325e+39	1.1021612384419617e+39	7.002230935033952e+38	4.7190712176919386e+38
6925.670928438891	9.222802197277164e+40	6.96362209418568e+39	4.206338708236668e+39	2.347242561186189e+39	1.5622946192560167e+39	8.771077389060136e+38	2.353319981462568e+38	1.1840584469704964e+38	4.570275903774315e+37	2.7232269325325333e+39	1.3793800831254588e+39	8.771077389060136e+38	5.9148795696395525e+38
7081.9020012152	1.0311600508163092e+41	8.331646962067231e+39	5.0482664071553366e+39	2.8245896467605285e+39	1.8827461262960395e+39	1.0587550610811795e+39	2.8478494768406313e+38	1.434125080046895e+38	5.540389191158498e+37	3.275049280405126e+39	1.6629643164290838e+39	1.0587550610811795e+39	7.146296230537584e+38
7240.592318721095	1.1289532756611921e+41	9.728500299328619e+39	5.912683612826548e+39	3.316983087234587e+39	2.2141301196293867e+39	1.2471285414365547e+39	3.3628764320528685e+38	1.6949354072458255e+38	6.553668854125609e+37	3.843665402768274e+39	1.9564207630071925e+39	1.2471285414365547e+39	8.425271828980657e+38
7401.737178454967	1.187979056120634e+41	1.1012808236951736e+40	6.717495577559087e+39	3.7802485383763926e+39	2.5276496070424107e+39	1.426450194219784e+39	3.857697464254755e+38	1.9462971569703526e+38	7.533311225975125e+37	4.37738944605011e+39	2.234469139483837e+39	1.426450194219784e+39	9.646865922817223e+38
7565.332873363719	1.2238298723199365e+41	1.2186895391006562e+40	7.461270804415324e+39	4.2122418079960725e+39	2.821395246655021e+39	1.5953446730072123e+39	4.327389374116934e+38	2.1855208165691123e+38	8.46810579567255e+37	4.874086352689957e+39	2.4953095091143378e+39	1.5953446730072123e+39	1.0800686231927694e+39
7731.376675514725	1.2265094814005954e+41	1.3167818172801432e+40	8.094829739411165e+39	4.586015485933311e+39	3.0776243482880817e+39	1.7439797145568463e+39	4.74613582130022e+38	2.399719866924285e+38	9.308725348880213e+37	5.302356637690044e+39	2.723323878667486e+39	1.7439797145568463e+39	1.1820924804975115e+39
7899.866815484374	1.2112217045659043e+41	1.398743171520733e+40	8.634504081102822e+39	4.9092836913930343e+39	3.300965136785271e+39	1.874633073416057e+39	5.11873364311152e+38	2.5910797976397795e+38	1.0062712244629919e+38	5.671518541437027e+39	2.922478291809507e+39	1.874633073416057e+39	1.272175463556937e+39
8070.802458436828	1.1769183207411753e+41	1.462550978518188e+40	9.068127853939303e+39	5.1753215312419556e+39	3.486975208208652e+39	1.9848369954303713e+39	5.4386973812694985e+38	2.7563649159697145e+38	1.071769246952214e+38	5.973749330222825e+39	3.088859572731665e+39	1.9848369954303713e+39	1.3486646940285012e+39
8244.183677504006	1.1358806019972511e+41	1.5142381978903748e+40	9.430178344007562e+39	5.402408516904819e+39	3.6474703647026865e+39	2.0810012771941634e+39	5.722298424300525e+38	2.9036002184045836e+38	1.1304004873371632e+38	6.230510599310654e+39	3.2328163721214087e+39	2.0810012771941634e+39	1.4157993123819784e+39
8420.011425531691	1.0889517132581252e+41	1.5553571509564848e+40	9.730536479815367e+39	5.596337235358967e+39	3.7864168209254205e+39	2.165427636800379e+39	5.9760469413626954e+38	3.036123128650234e+38	1.1834781504397074e+38	6.448445832838439e+39	3.3578779362605256e+39	2.165427636800379e+39	1.475160775684898e+39
8598.286848826492	1.0434685212161458e+41	1.5920037205602791e+40	1.0005545457268514e+40	5.777154413383719e+39	3.917072413403751e+39	2.2455054018723173e+39	6.219548026483981e+38	3.1637596340431475e+38	1.2347799768300052e+38	6.650874616677363e+39	3.475729637406574e+39	2.2455054018723173e+39	1.5317122009754842e+39
8779.011925471756	9.993840779237155e+40	1.6262008685398123e+40	1.0268641134609645e+40	5.952997915171378e+39	4.0451003521737965e+39	2.3245777419909265e+39	6.4624842265600286e+38	3.2915109535893636e+38	1.2862882787221538e+38	6.847064306555796e+39	3.591431927813479e+39	2.3245777419909265e+39	1.5877710072716392e+39
8962.795395930958	9.570809917546271e+40	1.6573484433746318e+40	1.051538593015187e+40	6.121002265241463e+39	4.168453626156582e+39	2.4014075589516388e+39	6.701180875208481e+38	3.417467299910002e+38	1.337242213972075e+38	7.033792606995017e+39	3.703144382904277e+39	2.4014075589516388e+39	1.6424706561262098e+39
9149.579658642384	9.190645782309737e+40	1.6920740235211067e+40	1.078887481689281e+40	6.30680415956645e+39	4.304801938741511e+39	2.4863144692204198e+39	6.965049665108338e+38	3.556738167024894e+38	1.3935981699161357e+38	7.240373057973521e+39	3.8266154454922207e+39	2.4863144692204198e+39	1.7029229710858292e+39
9339.236845664553	8.539275872680479e+40	1.700181566180112e+40	1.091589928725914e+40	6.419032218442069e+39	4.3954743527856037e+39	2.547831517691896e+39	7.17633242378552e+38	3.671446342362495e+38	1.4412424122049676e+38	7.35932293675495e+39	3.91057847376335e+39	2.547831517691896e+39	1.7484880015612642e+39
9531.763412761988	1.0759217012332496e+41	1.9821513432400372e+40	1.263791553642581e+40	7.3873757481839e+39	5.042233725933808e+39	2.9121422994265625e+39	8.15753593867915e+38	4.1656118354243355e+38	1.6321358481619918e+38	8.480983002072693e+39	4.482099868753783e+39	2.9121422994265625e+39	1.9945453593082846e+39
9727.254345254016	1.056945647495186e+41	2.0557521383686727e+40	1.3167150934406339e+40	7.726824931386861e+39	5.2850370397037234e+39	3.0595824702972006e+39	8.601156487667508e+38	4.397488903468078e+38	1.7251023303133196e+38	8.86285850250284e+39	4.7005830574942404e+39	3.0595824702972006e+39	2.098227094980646e+39
9925.681888827916	1.0862228103047242e+41	2.1803871362008393e+40	1.4004315502576226e+40	8.237654593119165e+39	5.641669574162597e+39	3.2707408658950245e+39	9.214764693803153e+38	4.714697743835316e+38	1.8509229505992953e+38	9.443712964300917e+39	5.019503215487897e+39	3.2707408658950245e+39	2.244797224198581e+39
10127.036007372282	1.0659188083991898e+41	2.264634646370777e+40	1.4620910310406625e+40	8.638473507533043e+39	5.930302104669952e+39	3.447270091336294e+39	9.751341159732146e+38	4.996091836799275e+38	1.9641106778629105e+38	9.893315086471226e+39	5.279679363028874e+39	3.447270091336294e+39	2.3694022429512165e+39
10331.320309731422	1.0653688975835418e+41	2.373713314368037e+40	1.5394914938756028e+40	9.131142442245215e+39	6.281642771708045e+39	3.6600629238948584e+39	1.0389894782352162e+39	5.32965597026509e+38	2.097782382540001e+38	1.0448379625707123e+40	5.595609321610944e+39	3.6600629238948584e+39	2.5188726785468845e+39
10538.567916350308	1.0446165378502192e+41	2.4635096974366297e+40	1.6069072762215184e+40	9.577755944046094e+39	6.606281676590839e+39	3.860593323964684e+39	1.1007998955200706e+39	5.655270848493128e+38	2.229338774449557e+38	1.0947303350421814e+40	5.888953123625249e+39	3.860593323964684e+39	2.6611539022350297e+39
10748.818500481802	1.0335057830931542e+41	2.566771417555053e+40	1.683402482173709e+40	1.0080418882173676e+40	6.97040726916109e+39	4.084790136195244e+39	1.1696400586599138e+39	6.017529339550508e+38	2.375557234460149e+38	1.1509753529087135e+40	6.217704593724438e+39	4.084790136195244e+39	2.8199856964698985e+39
10962.082647381541	1.0111040757264162e+41	2.6544014075503957e+40	1.751787790487135e+40	1.0546075298633003e+40	7.313401063666606e+39	4.299596882757804e+39	1.2371211726889967e+39	6.37517222892095e+38	2.5209073415715074e+38	1.2026913362452431e+40	6.528687088250083e+39	4.299596882757804e+39	2.9734815680916974e+39
11178.34568429902	9.948069579436494e+40	2.750397249966572e+40	1.8261635829879105e+40	1.1050743300377745e+40	7.684685784865299e+39	4.531913826674844e+39	1.3100556479344782e+39	6.7616908501011525e+38	2.6779921231996727e+38	1.2587754842319475e+40	6.865234935540347e+39	4.531913826674844e+39	3.1394365432296486e+39
11397.62867577821	9.714629488450571e+40	2.8308698231001375e+40	1.8921528646377687e+40	1.1515421437233223e+40	8.032403426835256e+39	4.7532290139822224e+39	1.3811235709208752e+39	7.140948583979378e+38	2.833159656501808e+38	1.31001997585689e+40	7.181765518835781e+39	4.7532290139822224e+39	3.298891704045967e+39
11619.936993785845	9.526141367106678e+40	2.916944215924367e+40	1.9623525617829238e+40	1.2008776039856822e+40	8.401432009202916e+39	4.988096697224009e+39	1.4565826277526803e+39	7.543760797939653e+38	2.9980221208233033e+38	1.36444265048283e+40	7.51768008864264e+39	4.988096697224009e+39	3.468130994751046e+39
11845.27541033452	9.298145699824759e+40	2.988638199851822e+40	2.024564846252163e+40	1.246315178471172e+40	8.747196878123906e+39	5.211940701418145e+39	1.5301174333971862e+39	7.938974102818782e+38	3.1608272012815248e+38	1.4141726566050025e+40	7.833766382238296e+39	5.211940701418145e+39	3.630798869774523e+39
12073.649937865823	8.972027525910932e+40	3.0531598475614427e+40	2.0839302584944045e+40	1.2910151958092807e+40	9.091501280154388e+39	5.4373293240055606e+39	1.605136159819159e+39	8.343649961676464e+38	3.328095078099382e+38	1.4628095266615394e+40	8.149422963957693e+39	5.4373293240055606e+39	3.795439308945797e+39
12305.071432233284	1.076257752843227e+41	3.509323148647604e+40	2.3795649693509087e+40	1.4658944324389975e+40	1.0291837838358734e+40	6.134463614450219e+39	1.8017976584943075e+39	9.349924776432771e+38	3.7230939801185045e+38	1.6630721031620551e+40	9.217913443703817e+39	6.134463614450219e+39	4.274218493817259e+39
12539.54858573806	1.0937101139550955e+41	3.6686203501274387e+40	2.4979667281386596e+40	1.5443081748119527e+40	1.0863064468532157e+40	6.488722645947177e+39	1.9119213240813587e+39	9.932037840384553e+38	3.959144734492578e+38	1.7506294037481873e+40	9.734496072335345e+39	6.488722645947177e+39	4.52626802165983e+39
