#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3477.3169221631097	1.2340304686010827e+42	2.1941833496505262e+40	1.2675271394311573e+40	6.803813702244511e+39	4.433249994746757e+39	2.429527960141062e+39	6.279968069221657e+38	3.119008039696542e+38	1.1880627106806006e+38	7.96377242558194e+39	3.8917730796755616e+39	2.429527960141062e+39	1.6166637061535434e+39
3613.3408362605724	1.1931304846271351e+42	2.437966251734434e+40	1.4127619765254891e+40	7.604195254154411e+39	4.962247717252837e+39	2.724120450297881e+39	7.060334595147803e+38	3.509875673587565e+38	1.338232902683736e+38	8.895041875617249e+39	4.357941093725799e+39	2.724120450297881e+39	1.814425896662787e+39
3753.165164187218	1.37245677874747e+42	2.843663917242857e+40	1.6489351759100732e+40	8.880542478609857e+39	5.797015198387015e+39	3.183557922541837e+39	8.255874139147401e+38	4.105045981292041e+38	1.5654848922064293e+38	1.0386674294433384e+40	5.091495465656528e+39	3.183557922541837e+39	2.120875206356686e+39
3896.8796401110785	1.3745842909655889e+42	3.1843862583605326e+40	1.8508787184818269e+40	9.988724664147405e+39	6.527808384631968e+39	3.589521381464212e+39	9.327303940580871e+38	4.641033008824634e+38	1.7711521340211574e+38	1.167730465961791e+40	5.735107923500246e+39	3.589521381464212e+39	2.3930373515048965e+39
4044.574875861502	1.4044711312551725e+42	3.566174771792338e+40	2.0772492415355549e+40	1.1231453155366107e+40	7.347530162453519e+39	4.0450223382724724e+39	1.0530080930881083e+39	5.242839296486956e+38	2.002120623680252e+38	1.3124492000551542e+40	6.457090291217455e+39	4.0450223382724724e+39	2.698463370301617e+39
4196.346165473548	1.3647570855788944e+42	3.889735601565163e+40	2.273227966535091e+40	1.2326739620384395e+40	8.07692797329056e+39	4.4546708982295897e+39	1.1629276349632335e+39	5.795838305341686e+38	2.215534426348531e+38	1.4394862012195014e+40	7.101159940127413e+39	4.4546708982295897e+39	2.9747405285889415e+39
4352.291931027602	1.3431595454248769e+42	4.269386810689462e+40	2.5025308642744107e+40	1.3605386320140892e+40	8.92744783390388e+39	4.9317458126275415e+39	1.2907069310613727e+39	6.4383026690493266e+38	2.4633268451089376e+38	1.5878639767229898e+40	7.851953829043005e+39	4.9317458126275415e+39	3.296277256942037e+39
4512.511569661592	1.3055355247593501e+42	4.63057447817242e+40	2.7239301117935134e+40	1.4855252126973772e+40	9.764282263616279e+39	5.40457042161754e+39	1.4187364786601172e+39	7.08441588027147e+38	2.713459541227363e+38	1.7325018574207628e+40	8.591957482406234e+39	5.40457042161754e+39	3.6162095471995686e+39
4677.107610706092	1.2661004935285341e+42	5.024320800828022e+40	2.966165244407784e+40	1.6226944456607173e+40	1.0684198169491389e+40	5.925296290536301e+39	1.560130397347569e+39	7.798655386366584e+38	2.9902335252305076e+38	1.891128061542715e+40	9.405788121723768e+39	5.925296290536301e+39	3.968908399496938e+39
4846.185143040099	1.2289958094326309e+42	5.423300775466027e+40	3.214149220051818e+40	1.7643210085135449e+40	1.1638314620457134e+40	6.468101351732644e+39	1.7086320508959683e+39	8.550715849681872e+38	3.282413482216739e+38	2.0545961190333836e+40	1.0250893975065687e+40	6.468101351732644e+39	4.3375645316365723e+39
5019.852989399734	1.4215927717681953e+42	6.25219046200887e+40	3.704981661896737e+40	2.0335590487844935e+40	1.341366384592296e+40	7.454349568774268e+39	1.9689956325323174e+39	9.853400904875638e+38	3.7823727114682325e+38	2.3681807294316866e+40	1.1814442218659625e+40	7.454349568774268e+39	4.9987983171342085e+39
5198.230114066597	1.4383489376209305e+42	6.919226678961558e+40	4.1099577845125717e+40	2.2604231678922574e+40	1.4926542218027834e+40	8.305426280212805e+39	2.197979871123283e+39	1.1006536256797229e+39	4.227844898664128e+38	2.631163369133262e+40	1.3150852829718193e+40	8.305426280212805e+39	5.573329316291372e+39
5381.435692723805	1.3748833091077791e+42	7.372525725257641e+40	4.399040962078395e+40	2.428966873540557e+40	1.6074223774243734e+40	8.966032836849824e+39	2.381833903462108e+39	1.194297254694045e+39	4.593739679048159e+38	2.824811540965474e+40	1.4170285967993531e+40	8.966032836849824e+39	6.024808427743824e+39
5569.576822480273	1.3435696017396462e+42	7.951729915784885e+40	4.762889788419785e+40	2.63864240907052e+40	1.7493614379941213e+40	9.777911760510893e+39	2.6057712619762395e+39	1.3080235495534026e+39	5.036821899222318e+38	3.066332575064485e+40	1.5429134339808416e+40	9.777911760510893e+39	6.577838858650926e+39
5762.7658743122065	1.304733520868534e+42	8.49175040504636e+40	5.10893139822615e+40	2.84129574301738e+40	1.887705745957527e+40	1.0576561549589155e+40	2.829073065229202e+39	1.4219443261277072e+39	5.4826870034761305e+38	3.2989300750734554e+40	1.6658834944052735e+40	1.0576561549589155e+40	7.124557967320448e+39
5961.120159975886	1.2556292149373533e+42	9.045518134228067e+40	5.467632115166822e+40	3.053168994465167e+40	2.0329827386753328e+40	1.141925268375659e+40	3.066332697731612e+39	1.543265266494247e+39	5.95860580923647e+38	3.541650825964896e+40	1.7951654767071748e+40	1.141925268375659e+40	7.70289624190851e+39
6164.753081630406	1.2330373452019678e+42	9.639897562992908e+40	5.853570650497895e+40	3.2817478025700746e+40	2.189976368990717e+40	1.2331758355249852e+40	3.324113129036041e+39	1.6752402206114483e+39	6.476973897058129e+38	3.8033371893826096e+40	1.934939927153395e+40	1.2331758355249852e+40	8.32988397911886e+39
6373.780237594284	1.361156646180198e+42	1.0886934516140538e+41	6.614112856236778e+40	3.7096701135670827e+40	2.476075931239237e+40	1.3946126677192516e+40	3.760611594456502e+39	1.8954466138745377e+39	7.329232270252347e+38	4.2988753718539304e+40	2.1878476790691246e+40	1.3946126677192516e+40	9.421577008867496e+39
6588.324953822728	1.3952415193744812e+42	1.18988943102318e+41	7.249203663062781e+40	4.075679118162367e+40	2.723930339958724e+40	1.5364727359419385e+40	4.152451749578393e+39	2.0945619595675542e+39	8.105511061127096e+38	4.720439107002755e+40	2.4076963399343486e+40	1.5364727359419385e+40	1.0388323229718873e+40
6808.509395464554	1.3099029165370869e+42	1.2452716164540844e+41	7.631951637929687e+40	4.313078660043105e+40	2.8907233944436304e+40	1.6357582111460427e+40	4.4424224381705303e+39	2.2446120267311517e+39	8.701075651638863e+38	4.989533770346006e+40	2.5570665910357374e+40	1.6357582111460427e+40	1.1079012833904818e+40
7034.462444326757	1.2952331870952283e+42	1.325809411930334e+41	8.163061569090289e+40	4.631760010968216e+40	3.111128234389287e+40	1.7648604600053998e+40	4.8113854681052966e+39	2.4342526617788987e+39	9.448891837770129e+38	5.353306343523553e+40	2.753661750665724e+40	1.7648604600053998e+40	1.1969813459758503e+40
7266.32440471914	1.2354069084958233e+42	1.3872023809578898e+41	8.592638137295574e+40	4.901090969928753e+40	3.3014683693418204e+40	1.8789128919407842e+40	5.1478366691441565e+39	2.6089515697544514e+39	1.0144687798858789e+39	5.657849031400776e+40	2.9243883808240896e+40	1.8789128919407842e+40	1.276610143785191e+40
7504.239735952237	1.1992738694894779e+42	1.4599714339579402e+41	9.093925906466443e+40	5.212248845180985e+40	3.5204028675827694e+40	2.0095457851891376e+40	5.531205893906115e+39	2.8077172257046744e+39	1.0935257780294039e+39	6.010405786118736e+40	3.12055180402436e+40	2.0095457851891376e+40	1.3676302994017362e+40
7748.377094073501	1.3386680184354622e+42	1.6395101014868956e+41	1.0213565521921891e+41	5.854706661437852e+40	3.9546139585552257e+40	2.2576026806442055e+40	6.214863323968491e+39	3.1549154252735985e+39	1.2288161341939545e+39	6.751045649165902e+40	3.5055160597821795e+40	2.2576026806442055e+40	1.5365265336142766e+40
7998.918985943526	1.3264163932932782e+42	1.7535347980185903e+41	1.0972764780700231e+41	6.3138369627893965e+40	4.2734629607144674e+40	2.4452129274496003e+40	6.754609357333675e+39	3.4329520543579683e+39	1.3386985331482939e+39	7.274224505089391e+40	3.790230377837058e+40	2.4452129274496003e+40	1.6662906768939767e+40
8256.050712303002	1.2781994992479471e+42	1.821497316860095e+41	1.1471756922921501e+41	6.638400549630164e+40	4.507128417767225e+40	2.5880371913549166e+40	7.188113678669607e+39	3.660156513222861e+39	1.43002990105961e+39	7.638288610318249e+40	4.000834365153197e+40	2.5880371913549166e+40	1.7670587406622045e+40
8519.958742848932	1.239866261688173e+42	1.9102311198941633e+41	1.210267866806169e+41	7.039760183373746e+40	4.793075608871628e+40	2.760961931687522e+40	7.705496635549494e+39	3.9301118449889773e+39	1.538078477477546e+39	8.090607139807003e+40	4.2578783182701747e+40	2.760961931687522e+40	1.8884052715394389e+40
8790.82365664989	1.2023427464010237e+42	1.987638506789616e+41	1.267399159103669e+41	7.41363271674954e+40	5.063250796003729e+40	2.926847428998819e+40	8.212675130021913e+39	4.1966170353110974e+39	1.6454913768663285e+39	8.509360097803485e+40	4.501644655652181e+40	2.926847428998819e+40	2.0057451267891071e+40
9068.842932605568	1.2618867898103658e+42	2.1769109170662496e+41	1.3911869518631218e+41	8.152756938739261e+40	5.573465617215494e+40	3.225235872221038e+40	9.064298889582029e+39	4.634251257984945e+39	1.8180526437124654e+39	9.353866932152287e+40	4.956547084541321e+40	3.225235872221038e+40	2.2115038305576e+40
9354.209732550627	1.270671816929948e+42	2.2905452802694645e+41	1.471439991651111e+41	8.662989773360938e+40	5.93744302581671e+40	3.4459070820294763e+40	9.728293627158027e+39	4.9815230894958045e+39	1.9574039185485693e+39	9.928752546481552e+40	5.28389965876363e+40	3.4459070820294763e+40	2.3666366670493863e+40
9647.126492699916	1.2599153687677734e+42	2.415097670996017e+41	1.5599560848056844e+41	9.227613098972185e+40	6.340681336025087e+40	3.690587142525809e+40	1.046492092067564e+40	5.366785149013883e+39	2.1119891478801522e+39	1.0564537004481718e+41	5.646650098692997e+40	3.690587142525809e+40	2.5386970390874377e+40
9947.80266902921	1.2203164770479139e+42	2.5075379266927937e+41	1.6308698148342506e+41	9.704992360341638e+40	6.69049134854608e+40	3.9085479688082564e+40	1.1145229994366008e+40	5.726657477005452e+39	2.2579858678978247e+39	1.1095973509165562e+41	5.963405095723142e+40	3.9085479688082564e+40	2.6940584873787693e+40
10256.419237743728	1.1888723689215953e+42	2.5856697406572503e+41	1.6935536219947804e+41	1.0141385421214458e+41	7.0157021224339085e+40	4.114867420971297e+40	1.180599622723529e+40	6.07913947344612e+39	2.4021728749407795e+39	1.1578245579700164e+41	6.259181367678903e+40	4.114867420971297e+40	2.8425247122794386e+40
10573.173676239041	1.2174181257615735e+42	2.7868791800834892e+41	1.8325092315863486e+41	1.1008626695768106e+41	7.628331496267586e+40	4.482303086153385e+40	1.289408897468133e+40	6.64518237481702e+39	2.6281027636065486e+39	1.2559434233093669e+41	6.808735479855956e+40	4.482303086153385e+40	3.099336199184765e+40
10898.273020774412	1.2470452440361032e+42	2.9369196808645242e+41	1.9403014898165358e+41	1.170633303819666e+41	8.131411196552608e+40	4.791227888291654e+40	1.384288810912142e+40	7.145016097190321e+39	2.830162843642642e+39	1.334218572354521e+41	7.26254705413825e+40	4.791227888291654e+40	3.318092684598964e+40
11231.914699299004	1.231652173096483e+42	3.064092068785473e+41	2.0373799171208952e+41	1.2361029084364401e+41	8.61243527502849e+40	5.09217722118094e+40	1.4789715583552193e+40	7.64741952484225e+39	3.034648725175574e+39	1.407043868536429e+41	7.698501614132483e+40	5.09217722118094e+40	3.5331778785326294e+40
11574.305384272859	1.1941993268264606e+42	3.149096003773007e+41	2.1105676940162286e+41	1.2894203077269512e+41	9.018097737843467e+40	5.354974008539449e+40	1.565513626569449e+40	8.113079531749762e+39	3.226724384739868e+39	1.4654158773066473e+41	8.069374964645154e+40	5.354974008539449e+40	3.7242864957610395e+40
11925.647581840567	1.1696594182533859e+42	3.235371807420728e+41	2.18431360755484e+41	1.3432955256527705e+41	9.429562477402883e+40	5.623039457247491e+40	1.6547306767393114e+40	8.595065315101925e+39	3.426369803289523e+39	1.5243297559290444e+41	8.446016031200116e+40	5.623039457247491e+40	3.919925984856233e+40
12288.629655703764	1.2365366357634283e+42	3.50791237910654e+41	2.373818246277404e+41	1.4625610749689319e+41	1.0276611383045736e+41	6.134476215757489e+40	1.8078952954978617e+40	9.395131528607379e+39	3.747071780890348e+39	1.658985293431133e+41	9.20702338254018e+40	6.134476215757489e+40	4.2787841978232284e+40
12663.33562375744	1.2064652910762231e+42	3.603613354673664e+41	2.4580731231583266e+41	1.524976170642775e+41	1.075548861565945e+41	6.447484736427272e+40	1.9122821906365487e+40	9.959102114311324e+39	3.9806279123039704e+39	1.7270693314813118e+41	9.645787711595894e+40	6.447484736427272e+40	4.507474168926236e+40
13047.49618354005	1.1933827845943066e+42	3.710479397187861e+41	2.5490695228605606e+41	1.5917009123330415e+41	1.1267055899684504e+41	6.782597241936414e+40	2.024936650327814e+40	1.0569997483116945e+40	4.234660067199647e+39	1.7999420985463907e+41	1.011462587137779e+41	6.782597241936414e+40	4.752881718294133e+40
13441.383319269033	1.1672054658562435e+42	3.787937790868209e+41	2.623805899074481e+41	1.6505845080666185e+41	1.1732519619185237e+41	7.096580945179861e+40	2.1344308564236787e+40	1.1170203340262141e+40	4.486790661557157e+39	1.863337293441055e+41	1.0544399906937442e+41	7.096580945179861e+40	4.986101467064936e+40
13845.270043635353	1.1900825668297161e+42	4.002227577736412e+41	2.788320596820108e+41	1.762700092006188e+41	1.256223426816903e+41	7.620431311005617e+40	2.301774919801523e+40	1.2063055169400383e+40	4.852251678570697e+39	1.98770962587395e+41	1.1297946972616579e+41	7.620431311005617e+40	5.362492683191909e+40
14259.460540729171	1.197510061996185e+42	4.151892306163254e+41	2.910580989465861e+41	1.8505080324029926e+41	1.3230710916597394e+41	8.056072953717168e+40	2.4477197613575276e+40	1.2854298340330773e+40	5.1813333112725396e+39	2.0839684547590335e+41	1.1909682082026377e+41	8.056072953717168e+40	5.680950106371882e+40
14684.26619938151	1.1858178484920408e+42	4.2716615612703075e+41	3.0183439169974834e+41	1.932509383806655e+41	1.387043819356758e+41	8.482689638904669e+40	2.594661860148269e+40	1.365723875521234e+40	5.51770394495443e+39	2.1728314039949816e+41	1.2498572183328267e+41	8.482689638904669e+40	5.996228269195273e+40
15123.342085214697	1.1572527076193228e+42	4.327133169814959e+41	3.0837986180024054e+41	1.9896890089802693e+41	1.4342554037980352e+41	8.815000133245777e+40	2.7171539755078774e+40	1.4340216059886166e+40	5.809322802583044e+39	2.2331531462386142e+41	1.2939179306330458e+41	8.815000133245777e+40	6.248318884977027e+40
15573.487577670363	1.1694937586890148e+42	4.465101758056578e+41	3.200330828598033e+41	2.0764053478428437e+41	1.5017101221629994e+41	9.266126178221914e+40	2.874730839627175e+40	1.5207161397339974e+40	6.175296440373876e+39	2.3274059022561758e+41	1.356020806131802e+41	9.266126178221914e+40	6.583004309579092e+40
