#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1305.5982212549256	7.228068751910555e+37	3.91068171384493e+34	2.1735903651289718e+34	1.127613893278492e+34	7.209603863297613e+33	3.86613369078067e+33	9.658837503039301e+32	4.7399076290923246e+32	1.7833392006595e+32	1.3302163008040818e+34	6.296540288443323e+33	3.86613369078067e+33	2.5416459021998214e+33
1366.6616622490717	3.2932363901013624e+38	1.9878477976828394e+35	1.1054979874804191e+35	5.738036851651316e+34	3.6697690960166835e+34	1.968556257972579e+34	4.9206532266469865e+33	2.415173558150583e+33	9.088569561648045e+32	6.768212163013937e+34	3.205260008942966e+34	1.968556257972579e+34	1.294393925872626e+34
1429.3152395249317	1.251280876249237e+39	8.473111090485175e+35	4.715101132120035e+35	2.4487254648898827e+35	1.5665766658469521e+35	8.406551535819284e+34	2.1025242875086554e+34	1.0321782548101024e+34	3.8850155976314774e+33	2.88798329728681e+35	1.3684007919407191e+35	8.406551535819284e+34	5.5287191103036135e+34
1493.5651479472383	4.110298321715955e+39	3.104742480479085e+36	1.728799066994821e+36	8.983282073143088e+35	5.748856069141786e+35	3.0860521208283722e+35	7.722752334205259e+34	3.7920406202755333e+34	1.4275816705928964e+34	1.0593368881332613e+36	5.022036624658093e+35	3.0860521208283722e+35	2.0300046649514214e+35
1559.4179150712582	1.2721769192738078e+40	1.0141700854963524e+37	5.648945878345976e+36	2.93616622908477e+36	1.879297600593301e+36	1.0090122397348314e+36	2.5257484637377165e+35	1.2403242997710868e+35	4.669914172009112e+34	3.462194660330746e+36	1.6417713996084207e+36	1.0090122397348314e+36	6.6379576652274514e+35
1626.8803715363335	3.2622172890433466e+40	2.881989182165623e+37	1.6062722795407627e+37	8.353589754401375e+36	5.348382704389386e+36	2.872621467311849e+36	7.194768256583335e+35	3.533855444380028e+35	1.3307974038050813e+35	9.848920502462324e+36	4.672789903343396e+36	2.872621467311849e+36	1.890180383013687e+36
1695.9596466477951	7.668739778658289e+40	7.387500269674278e+37	4.119648931713963e+37	2.1435039770704945e+37	1.372748257231321e+37	7.37534063799634e+36	1.8481360365423892e+36	9.079074949746238e+35	3.419659053502044e+35	2.526919925593939e+37	1.1994348300132393e+37	7.37534063799634e+36	4.85380858492769e+36
1766.6631366675417	1.5972209165750739e+41	1.7030763196607566e+38	9.503497073008929e+37	4.947693257865112e+37	3.1696536106287087e+37	1.7035983969840674e+37	4.2714780617141374e+36	2.098832177987932e+36	7.907034340340783e+35	5.831916307827494e+37	2.76972332812192e+37	1.7035983969840674e+37	1.1213978106053281e+37
1838.998487139179	3.055016046889082e+41	3.5809182153668205e+38	1.999498361420813e+38	1.0415670302008257e+38	6.674734189582342e+37	3.5887909452826817e+37	9.003461670016053e+36	4.4248424675579285e+36	1.6673440060564685e+36	1.2275494751337289e+38	5.833055389017395e+37	3.5887909452826817e+37	2.3628137173515534e+37
1912.9735851817359	5.252857683671333e+41	6.840931422197753e+38	3.822630629790228e+38	1.9925702772886785e+38	1.2773779959498819e+38	6.87095206735774e+37	1.724913375462849e+37	8.479260977648973e+36	3.1958835994604815e+36	2.3480097787658215e+38	1.1164130421354037e+38	6.87095206735774e+37	4.524814660456934e+37
1988.5965426385715	8.247667711636259e+41	1.1930616813031281e+39	6.671793738388069e+38	3.480084379667953e+38	2.231826925818234e+38	1.20101404590063e+38	3.017158061781876e+37	1.483525164763891e+37	5.592902401214668e+36	4.100228399480512e+38	1.9507918710974e+38	1.20101404590063e+38	7.911125769133103e+37
2065.875677432629	1.1610133258240665e+42	1.889151696349084e+39	1.057390474261654e+39	5.519862667131323e+38	3.541536377786979e+38	1.9067830151313885e+38	4.794032996596642e+37	2.357880275271558e+37	8.891841150871538e+36	6.502301821429914e+38	3.095954982372002e+38	1.9067830151313885e+38	1.2563644065457673e+38
2144.8195026036296	1.464037584091007e+42	2.716074282338605e+39	1.521825897330044e+39	7.951736313980798e+38	5.1044689671985966e+38	2.7499161722323735e+38	6.920342702344197e+37	3.4048103065545057e+37	1.2844340219981096e+37	9.365004670234567e+38	4.4628761946880445e+38	2.7499161722323735e+38	1.812503225156146e+38
2225.4373626891293	1.864057495707022e+42	3.677209185274467e+39	2.0614014440029292e+39	1.077595594953662e+39	6.91916529765118e+38	3.72862274003172e+38	9.387603204851228e+37	4.619448924192886e+37	1.742935320155827e+37	1.2689858203960139e+39	6.049893783361139e+38	3.72862274003172e+38	2.4579787527227382e+38
2307.746233002112	2.0021344520785425e+42	4.4861022388920345e+39	2.5176126010761034e+39	1.3173595868761209e+39	8.463253070285316e+38	4.563548687520801e+38	1.150098076645088e+38	5.661363225084574e+37	2.1368168342959736e+37	1.550987689881747e+39	7.401085126449301e+38	4.563548687520801e+38	3.0094255854400227e+38
2391.7667002674407	2.0542902141652096e+42	5.164138929811085e+39	2.9011351964676995e+39	1.5194381485997993e+39	9.766488607060224e+38	5.269383077449038e+38	1.3292130977448062e+38	6.545203685659018e+37	2.471246434933073e+37	1.7885261550051868e+39	8.541951233520644e+38	5.269383077449038e+38	3.476031480429527e+38
2477.5154150046847	1.9832494666055515e+42	5.665011971914321e+39	3.186365707262628e+39	1.670613891062571e+39	1.074460478919737e+39	5.8010905116136665e+38	1.464916359236136e+38	7.216173435482419e+37	2.725651191305812e+37	1.9659910307722723e+39	9.398955208232951e+38	5.8010905116136665e+38	3.828246936568892e+38
2565.007084907604	1.8998165606469017e+42	6.100069089326374e+39	3.435058529306036e+39	1.8028595757257407e+39	1.160179007068071e+39	6.268018141180397e+38	1.584466130609895e+38	7.807930723132272e+37	2.950276595238425e+37	2.1211173709534407e+39	1.0150369279447423e+39	6.268018141180397e+38	4.1379026320916345e+38
2654.2588780644405	1.795143794011109e+42	6.512020883658696e+39	3.671705047462126e+39	1.929234906562758e+39	1.2422824345986905e+39	6.7164287922027046e+38	1.6997400029640988e+38	8.379325340288333e+37	3.167483756961815e+37	2.2692147100758056e+39	1.0870543042035036e+39	6.7164287922027046e+38	4.435709116521985e+38
2745.2891734041477	1.723202752654778e+42	7.003465668958569e+39	3.953717756873979e+39	2.0797047247552908e+39	1.3399940756568799e+39	7.249809241975407e+38	1.8367517937313944e+38	9.058294580877332e+37	3.425516206655662e+37	2.4455827131053905e+39	1.1727518764013676e+39	7.249809241975407e+38	4.789848466068194e+38
2838.1162478214533	1.6581446627577463e+42	7.587829520409925e+39	4.2894606385126874e+39	2.2590349245026658e+39	1.4565160878795132e+39	7.886302343063275e+38	2.00042406170525e+38	9.869683597626894e+37	3.7339908150994793e+37	2.6557268192249123e+39	1.2749634623863202e+39	7.886302343063275e+38	5.212609399397464e+38
2932.75739155283	1.582632898150944e+42	8.26260890768097e+39	4.67843518910162e+39	2.4673932833624705e+39	1.592111519520037e+39	8.628299345599432e+38	2.1917502209533596e+38	1.0819070094692561e+38	4.09528149651963e+37	2.899727959057023e+39	1.39395628313902e+39	8.628299345599432e+38	5.705930132166559e+38
3029.229852247822	1.8352950533598974e+42	9.60850738604468e+39	5.4405423082869477e+39	2.869342176964017e+39	1.8514787231565475e+39	1.0033948515588714e+39	2.548824102771967e+38	1.2581704198130937e+38	4.76248950160783e+37	3.372101841141349e+39	1.6210437494904948e+39	1.0033948515588714e+39	6.63550358564975e+38
3127.551385491726	1.8446100009046784e+42	1.075048064528682e+40	6.095427663290428e+39	3.2185900532061656e+39	2.0782187007178776e+39	1.1271359449400174e+39	2.8665823196812416e+38	1.4156222482324343e+38	5.360809407237874e+37	3.781503569347184e+39	1.819893125180748e+39	1.1271359449400174e+39	7.456986092108637e+38
3227.7402604485274	1.8758398786184626e+42	1.2075241731639933e+40	6.855723171252014e+39	3.624332492422413e+39	2.341737765920835e+39	1.2710127506745886e+39	3.23630636575141e+38	1.5988689990068966e+38	6.057328309372185e+37	4.2570549491134837e+39	2.051021775421256e+39	1.2710127506745886e+39	8.412381345947693e+38
3329.814682622169	1.8606817919093365e+42	1.3437320136887877e+40	7.641238521114751e+39	4.0452992199145464e+39	2.615773445391609e+39	1.421022072811822e+39	3.623343732843995e+38	1.790965711494064e+38	6.788530896802863e+37	4.749978423309281e+39	2.29152357093705e+39	1.421022072811822e+39	9.409934279225232e+38
3433.7931924042246	1.838220473475714e+42	1.4853995767169598e+40	8.460982171927152e+39	4.4858881022078885e+39	2.903039234341381e+39	1.5785581770988107e+39	4.0309378702757986e+38	1.993462307849201e+38	7.5600866611059305e+37	5.265536777216795e+39	2.543744930976598e+39	1.5785581770988107e+39	1.0458587074954704e+39
3539.6960134684787	1.7984916064391224e+42	1.6286438973773956e+40	9.293208084514835e+39	4.934746972698527e+39	3.19625301806678e+39	1.739701915523479e+39	4.449245350064366e+38	2.2015197370541934e+38	8.3537570585739475e+37	5.790356845655523e+39	2.801320444130532e+39	1.739701915523479e+39	1.1532524762659219e+39
3647.5458821346137	1.9283036848253632e+42	1.826714849444307e+40	1.0430989542521862e+40	5.542458168334878e+39	3.5911402460847947e+39	1.9554292027745946e+39	5.0041315160327335e+38	2.4766332120650425e+38	9.399835289996338e+37	6.502483969041977e+39	3.147717443241819e+39	1.9554292027745946e+39	1.2965510403548813e+39
3757.3642938914795	1.995321242842293e+42	2.0212589393499739e+40	1.1553670733890973e+40	6.144502896697886e+39	3.983200750919218e+39	2.1701440119826343e+39	5.55853199976847e+38	2.751872601020808e+38	1.044781785690037e+38	7.207330197359284e+39	3.491837795032586e+39	2.1701440119826343e+39	1.4393725710039864e+39
3869.1644976913567	1.9339317567560008e+42	2.180937417322405e+40	1.2489331589947751e+40	6.652857367562904e+39	4.3166019873477446e+39	2.3541977906894153e+39	6.039606580593629e+38	2.9917189594427626e+38	1.1364970152528884e+38	7.800728535551002e+39	3.78502976724055e+39	2.3541977906894153e+39	1.5623376383828633e+39
3982.963660847877	1.928212996287973e+42	2.3693718079364875e+40	1.358943446641065e+40	7.248725947552794e+39	4.706763056815035e+39	2.5691966488580267e+39	6.6000438707889294e+38	3.2708755677004227e+38	1.2431451399257618e+38	8.496759765520178e+39	4.1279872433009707e+39	2.5691966488580267e+39	1.705836082165439e+39
4098.778983715061	1.8902882992694154e+42	2.558392281802069e+40	1.469991997502051e+40	7.853450027388302e+39	5.103870735952941e+39	2.7887374780092615e+39	7.175170799769e+38	3.557840136128781e+38	1.3529670136645856e+38	9.202279267233363e+39	4.4773225677162664e+39	2.7887374780092615e+39	1.852627958660923e+39
4216.625946926996	1.8657192793476376e+42	2.7654129164790136e+40	1.5917650321071392e+40	8.517298424003386e+39	5.540068030690907e+39	3.030056704747568e+39	7.808038586460663e+38	3.8737359559248575e+38	1.4739084484334205e+38	9.976584248750982e+39	4.861108203154512e+39	3.030056704747568e+39	2.0140440731683217e+39
4336.520138146058	1.829169330565072e+42	2.980399642501581e+40	1.7188030364562928e+40	9.212548590629598e+39	5.997859426332621e+39	3.283921560452327e+39	8.47620872660757e+38	4.207666754709296e+38	1.6019156504064334e+38	1.0786802673950839e+40	5.264120644084347e+39	3.283921560452327e+39	2.1840718235082858e+39
4458.4757516723075	1.9717357202540268e+42	3.3097617886242243e+40	1.909908434835013e+40	1.0242307592814242e+40	6.670248008598993e+39	3.6532910567176155e+39	9.434523494911716e+38	4.684239881983754e+38	1.7836876866838214e+38	1.199106718175376e+40	5.854720177329418e+39	3.6532910567176155e+39	2.4301850005364408e+39
4582.506015609307	1.9465004381103208e+42	3.5709600202499372e+40	2.0643909186987017e+40	1.1088435169672906e+40	7.227636998536688e+39	3.96254832774572e+39	1.024915661621064e+39	5.0914870710195626e+38	1.9398464390677402e+38	1.2976929627320785e+40	6.345472928794034e+39	3.96254832774572e+39	2.637372744098877e+39
4708.627747350823	1.9765511996625352e+42	3.8760859977853484e+40	2.2441531668920344e+40	1.2069866496866981e+40	7.873061901306458e+39	4.3199798577225563e+39	1.1188063472059818e+39	5.560417943792614e+38	2.1194873583797442e+38	1.4121262591392733e+40	6.913480591346403e+39	4.3199798577225563e+39	2.876592470996672e+39
4836.856960982284	1.947720524443166e+42	4.1623803371719013e+40	2.4146213487468093e+40	1.3008929602023897e+40	8.49359825434244e+39	4.6654803490350403e+39	1.210304131212395e+39	6.018672282797756e+38	2.2955338433908385e+38	1.5213986531470279e+40	7.460288081758851e+39	4.6654803490350403e+39	3.108506270791767e+39
4967.2066028712015	1.9200482940440106e+42	4.459751848465182e+40	2.5923718151194083e+40	1.3991348762243923e+40	9.143945320874759e+39	5.0283076002132044e+39	1.306685653942598e+39	6.501896673811136e+38	2.481372351488176e+38	1.635630656544195e+40	8.033639559168702e+39	5.0283076002132044e+39	3.352319180139818e+39
5099.694320649175	1.880162122455026e+42	4.761528462391304e+40	2.773811764734028e+40	1.4999090775028474e+40	9.812808404181027e+39	5.402559506159991e+39	1.4065424130038965e+39	7.003301396567595e+38	2.674497268038017e+38	1.7526778061537654e+40	8.623728837557028e+39	5.402559506159991e+39	3.604210842265956e+39
5234.337760936851	1.8401600205459336e+42	5.073620378930646e+40	2.9622912291530786e+40	1.604987938017157e+40	1.0511654289418539e+40	5.7944742599092e+39	1.511471266799947e+39	7.530794198375375e+38	2.8779124821928526e+38	1.8746211414826283e+40	9.240603895056518e+39	5.7944742599092e+39	3.8683169385791754e+39
5371.156048340135	1.976156302938556e+42	5.571147225158902e+40	3.254966679060348e+40	1.7646002529315724e+40	1.1560761995065115e+40	6.37514464144745e+39	1.6638924139150404e+39	8.291885433943112e+38	3.1694160584964426e+38	2.0607706569033555e+40	1.0163748106127958e+40	6.37514464144745e+39	4.256837659144534e+39
5510.180495124725	2.012841967143186e+42	6.022523741780152e+40	3.5237644499735513e+40	1.9127219920526955e+40	1.253980806153399e+40	6.920449657530218e+39	1.8084016429891176e+39	9.015835856234271e+38	3.4476158258857286e+38	2.233114177055271e+40	1.102653705404208e+40	6.920449657530218e+39	4.6229507160091294e+39
5651.444630749969	1.9483899757143742e+42	6.363710933471217e+40	3.733039650326145e+40	2.0309029188150675e+40	1.3331152498988566e+40	7.367591944650976e+39	1.929470653990232e+39	9.626791371328579e+38	3.684121938095299e+38	2.3698685868091844e+40	1.1726326158756334e+40	7.367591944650976e+39	4.9255045441240627e+39
5794.983915962489	1.9290292864295995e+42	6.782527421942255e+40	3.9871844860410585e+40	2.1731854900964914e+40	1.4279611307429717e+40	7.900887799014951e+39	2.072832868045227e+39	1.0348514240521924e+39	3.962839344577831e+38	2.53482874623838e+40	1.2564058205026762e+40	7.900887799014951e+39	5.285407623319166e+39
5940.831934333141	1.8839399533287414e+42	7.169843745789194e+40	4.2256227761623e+40	2.308268449150124e+40	1.5185735288360618e+40	8.413919444345967e+39	2.2121767683043314e+39	1.1052456442566712e+39	4.23564397922283e+38	2.691026810445137e+40	1.3365731627031324e+40	8.413919444345967e+39	5.632932716166394e+39
6089.013834990405	1.8447897950587712e+42	7.585104809102074e+40	4.481582795627258e+40	2.453440135280136e+40	1.6160140656094755e+40	8.966006030053302e+39	2.3622962463656568e+39	1.1811132774618543e+39	4.529778315800251e+38	2.8588474579361077e+40	1.4227961764523184e+40	8.966006030053302e+39	6.00706260762777e+39
6239.553964468262	1.9670101390292194e+42	8.252412350383974e+40	4.879819342071543e+40	2.6733597396217953e+40	1.761561027681101e+40	9.777914499539632e+39	2.5780048357363984e+39	1.2892777917625653e+39	4.945837507154182e+38	3.114599252734375e+40	1.5511059901108176e+40	9.777914499539632e+39	6.552654572051859e+39
6392.476914777168	1.9202325973349536e+42	8.717290816223867e+40	5.167934195593431e+40	2.8375052831400872e+40	1.8719984670032963e+40	1.0405279631196077e+40	2.749258409045274e+39	1.375939902480852e+39	5.282264673068051e+38	3.304163375320549e+40	1.6488912414717596e+40	1.0405279631196077e+40	6.97839906873187e+39
6547.810870689057	1.9329893245673918e+42	9.290456942972088e+40	5.518684930002765e+40	3.0353270496341384e+40	2.004402836936052e+40	1.11532009639864e+40	2.951754990057207e+39	1.4781349410393056e+39	5.677923354915595e+38	3.533128814921693e+40	1.765966595903719e+40	1.11532009639864e+40	7.484434598080518e+39
6705.588123925123	1.901303588388597e+42	9.801859853218636e+40	5.8375152719544985e+40	3.217898671346817e+40	2.1275772309062064e+40	1.1855104562800402e+40	3.144269044705994e+39	1.575715592425946e+39	6.057367197115803e+38	3.743729123120257e+40	1.875110714921447e+40	1.1855104562800402e+40	7.961577781693345e+39
6865.837801269495	1.8632625602823137e+42	1.0306922230020828e+41	6.155362180297275e+40	3.4013079070803553e+40	2.2518152986064483e+40	1.256620850907351e+40	3.340587573562709e+39	1.6754439131946844e+39	6.446018842444882e+38	3.9549344772085105e+40	1.9853147726504051e+40	1.256620850907351e+40	8.446127739562977e+39
7028.586399281228	1.81684946921418e+42	1.0804694816698071e+41	6.471863811094476e+40	3.585459211255434e+40	2.37709313993366e+40	1.3286635840157122e+40	3.5408521995382724e+39	1.7774104402262844e+39	6.844304159853032e+38	4.166605576223594e+40	2.0965672306536809e+40	1.3286635840157122e+40	8.938264446344514e+39
7193.853671064804	1.9297892110373858e+42	1.1695094227860857e+41	7.011015991163935e+40	3.886964067550566e+40	2.5780076979560096e+40	1.4416133374504843e+40	3.8445333529321576e+39	1.9303166960956992e+39	7.434935214108298e+38	4.516234861129292e+40	2.2740152430705016e+40	1.4416133374504843e+40	9.700521751077748e+39
7361.660164418216	1.8840079294125478e+42	1.2271330856931814e+41	7.377879962029219e+40	4.1006624532030663e+40	2.7234785287432126e+40	1.5253288311060073e+40	4.077506319801567e+39	2.048983059882142e+39	7.89863413363977e+38	4.761804145745227e+40	2.4032221925916813e+40	1.5253288311060073e+40	1.0272626051898364e+40
7532.02501823645	1.8877866111598825e+42	1.2974815181519716e+41	7.819165664011869e+40	4.3547882409830365e+40	2.8954767137697996e+40	1.6237045363325431e+40	4.348902424079803e+39	2.1868297446984282e+39	8.435782031743852e+38	5.054560037324454e+40	2.555762054689171e+40	1.6237045363325431e+40	1.0942755430255081e+40
7704.969940245881	1.859432838479382e+42	1.360686024232788e+41	8.223823093486091e+40	4.591668228113103e+40	3.0571666406967177e+40	1.717041541361975e+40	4.609888603078736e+39	2.3199836982743178e+39	8.956963044954362e+38	5.326461300801203e+40	2.699480328144152e+40	1.717041541361975e+40	1.15817000194899e+40
7880.516573925739	1.8151171281835376e+42	1.4197770215587991e+41	8.60884708123388e+40	4.82019125113976e+40	3.2142584122844114e+40	1.8084191711635076e+40	4.8682306631916667e+39	2.4522692319103944e+39	9.476619233756193e+38	5.587973909804442e+40	2.839370501180544e+40	1.8084191711635076e+40	1.2209769759116771e+40
8058.687942192935	1.7734433156043772e+42	1.4791941616293955e+41	8.999188098674375e+40	5.053411614393983e+40	3.375133963395441e+40	1.9023523189369232e+40	5.135278128004839e+39	2.5892667938201032e+39	1.0015785990746697e+39	5.854469246538627e+40	2.9827609939633665e+40	1.9023523189369232e+40	1.2856714737093817e+40
8239.50466648126	1.8761643884555648e+42	1.5936987832449148e+41	9.704223761469784e+40	5.453413740082556e+40	3.6437864889814473e+40	2.0547288290887317e+40	5.550562586628848e+39	2.799347935341793e+39	1.0831134182291038e+39	6.316799365392848e+40	3.2205378521993814e+40	2.0547288290887317e+40	1.3890075394236232e+40
8422.98727109629	1.8758296071915603e+42	1.6830878548658563e+41	1.0273021619361698e+41	5.784891361665766e+40	3.869559747831392e+40	2.1847695049315904e+40	5.913090254427332e+39	2.984135606868931e+39	1.1553767755602886e+39	6.697647898800695e+40	3.4211064278989453e+40	2.1847695049315904e+40	1.477927226398021e+40
8609.15711614169	1.8275353423190216e+42	1.7434751501725684e+41	1.0681037108615388e+41	6.034033794801847e+40	4.043323574913957e+40	2.2874365589357705e+40	6.209970596765478e+39	3.137289353728156e+39	1.2159855859590287e+39	6.980984294132336e+40	3.576431207055276e+40	2.2874365589357705e+40	1.549080593738215e+40
8798.040058376397	1.7975608406185396e+42	1.8183433933267568e+41	1.1175965292705402e+41	6.33140589267237e+40	4.2490909064852085e+40	2.4080094629942904e+40	6.554641720079908e+39	3.3144453587498325e+39	1.285841942589768e+39	7.320346900003558e+40	3.7599893418051276e+40	2.4080094629942904e+40	1.6322862194641075e+40
8989.668560177353	1.7572884969055304e+42	1.884880044911193e+41	1.1627624119416517e+41	6.608360865630389e+40	4.442705621726948e+40	2.5227118636981604e+40	6.887697367509118e+39	3.4865067889359703e+39	1.354032035462313e+39	7.635008262042023e+40	3.933168595615751e+40	2.5227118636981604e+40	1.7118984546287361e+40
9184.072318573077	1.7553865703887052e+42	1.9812445079262864e+41	1.2255014501532851e+41	6.980989937230821e+40	4.699069172514145e+40	2.672021504017937e+40	7.310883125421413e+39	3.703419839333305e+39	1.4393346151549767e+39	8.061322018153086e+40	4.1615216982401335e+40	2.672021504017937e+40	1.8146086771548325e+40
9381.280042078166	1.8150532374509627e+42	2.1065265054911757e+41	1.3051229966853403e+41	7.445038252965586e+40	5.015277721386125e+40	2.854297725088831e+40	7.81994801706679e+39	3.963098968991538e+39	1.5409710011489838e+39	8.594430798942108e+40	4.442475566885238e+40	2.854297725088831e+40	1.9393173671479087e+40
