#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.37973775042423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.998249783968049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.63991395414318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.30535653660477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.99521006594357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71011336838329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.450711627876462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.217656485253436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.011606169797673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.833225662344343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.68318688888657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.562168943440206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.470858338845705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.40994928406463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.380143986497803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.382152977813348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.416695461775053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484499682592435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.58630331237318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.72285385629161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.894909074226845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.103237417653276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.34861848072896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.63184346458835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.95371565398445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.31505090556337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71667814715154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.159439887475195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.64419273597741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.17180793243149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.74317188616394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.359186724799386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.02077085254494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.728859518116565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.48440539249184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.28837915673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.14177010028276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04558673004283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.000857390766086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0086308972141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.06997717871026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.18598793679308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.35777731665723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.58648259308463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.87326487167265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21930980605221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.62582833211246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.09405742015228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.62526084589355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.22072998075876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.881784603255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.60977373232147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.40607648349933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.27210294938453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.20929510523789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.21912774143024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3031094237944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.46495657574799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70612909811251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.02813014739021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.43250699041269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92085188277889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.49480298033272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15604528859237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.90631165255718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.74738379237903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.68109338821426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.70932321681025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.8340083406521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.05713735192478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38075368254272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.8069569778737	1.04855655745321e+30	5.7166713000123865e+25	3.1519333805187455e+25	1.6234448930125043e+25	1.0338098471548343e+25	5.518049072422646e+24	1.368467441621387e+24	6.697948713259065e+23	2.5132239823986746e+23	1.9183074626716448e+25	9.018909408520322e+24	5.518049072422646e+24	3.6181823642809204e+24
167.33790453608856	8.754671095840102e+30	5.047790319453846e+26	2.7834965163726773e+26	1.4338410482360974e+26	9.131288251597809e+25	4.874266578245777e+25	1.2089531559023406e+25	5.917456703384463e+24	2.220461995106087e+24	1.6942215361042067e+26	7.966233729307779e+25	4.874266578245777e+25	3.196188067394979e+25
171.975812815971	5.052034219685496e+31	3.0801405744440147e+27	1.6986989486552658e+27	8.751397016286991e+26	5.573613211409507e+26	2.9754107117808356e+26	7.380728924740842e+25	3.612796008405703e+25	1.3557227553940607e+25	1.0340342086617149e+27	4.862566772640244e+26	2.9754107117808356e+26	1.9511399747873374e+26
176.72295901619574	2.6528563723738194e+32	1.7100020926141036e+28	9.431917307794399e+27	4.859733442513793e+27	3.095285860164502e+27	1.6525107007713064e+27	4.099676808742724e+26	2.0068397066915574e+26	7.53112124115986e+25	5.741932777759431e+27	2.700457858726457e+27	1.6525107007713064e+27	1.0836887130155164e+27
181.58168272792278	1.2671473959976033e+33	8.634302863344027e+28	4.763093002878595e+28	2.4544483302692944e+28	1.5634052682836028e+28	8.347358615259487e+27	2.0711345306754246e+27	1.013889365474609e+27	3.805023611878916e+26	2.8999297893100186e+28	1.3640058538921415e+28	8.347358615259487e+27	5.474297831832017e+27
186.55438766327742	5.513965100790485e+33	3.971205199457629e+29	2.1910059189377146e+29	1.1291760079812265e+29	7.192985396554979e+28	3.84079597306557e+28	9.530929980315081e+27	4.665917478891701e+27	1.7511526603423527e+27	1.3340833396619316e+29	6.275697474043583e+28	3.84079597306557e+28	2.5189525650897966e+28
191.64354346345863	2.3075720206406574e+34	1.6952297095113475e+30	9.353438822712884e+29	4.8206843317139495e+29	3.0709097026341712e+29	1.6398027986643437e+29	4.069354405019047e+28	1.9922065238569456e+28	7.477021276252325e+27	5.695417531232215e+29	2.6793091234694538e+29	1.6398027986643437e+29	1.075467776548116e+29
196.85168758831887	9.23036723832137e+34	6.733609512976802e+30	3.715206738378727e+30	1.914756151065151e+30	1.2197419478464016e+30	6.513104736034361e+29	1.6162735211986147e+29	7.912635764471845e+28	2.9697016649828034e+28	2.2622048856469285e+30	1.0641985916085379e+30	6.513104736034361e+29	4.271607390578882e+29
202.18142729158853	3.1024576552011665e+35	2.4153955728928327e+31	1.332891943693308e+31	6.870519804228687e+30	4.37703534539181e+30	2.3374470690586956e+30	5.801423804549226e+29	2.8403013149513216e+29	1.0660568137790217e+29	8.116957567389001e+30	3.818955530949049e+30	2.3374470690586956e+30	1.5330927248477055e+30
207.6354416846003	9.976664515715504e+35	8.120479854893905e+31	4.481653329201203e+31	2.3103490860619444e+31	1.4719501996753426e+31	7.861109418762014e+30	1.9512935977098222e+30	9.553638642013196e+29	3.585928769955669e+29	2.7294238915007173e+31	1.284294164371524e+31	7.861109418762014e+30	5.156164383247827e+30
213.216483892652	2.914168495574586e+36	2.5324278498313778e+32	1.3978756187103591e+32	7.20733907790296e+31	4.592276889557164e+31	2.4528009168159595e+31	6.089337729737113e+30	2.9815411919641984e+30	1.1191776757299349e+30	8.514377174295643e+31	4.006911313733566e+31	2.4528009168159595e+31	1.6089021689735837e+31
218.92738330567488	8.101830236124828e+36	7.437556977397623e+32	4.106065252290232e+32	2.117335491918796e+32	1.3491957512275116e+32	7.206865719258148e+31	1.7894238317824532e+31	8.7620349901039e+30	3.289159387114334e+30	2.5012343452369363e+32	1.1772411091154889e+32	7.206865719258148e+31	4.727534057564463e+31
224.771047927415	2.0893729247977091e+37	2.049057708507421e+33	1.1314323304424236e+33	5.835297960346314e+32	3.718672263316123e+32	1.98657591600685e+32	4.933379791462395e+31	2.415806587252006e+31	9.06919621293546e+30	6.893050728797705e+32	3.2448092483000074e+32	1.98657591600685e+32	1.3032241137843266e+32
230.7504668269774	5.1411792685222805e+37	5.348550233635596e+33	2.9538095459604943e+33	1.5236367286361397e+33	9.71051900561735e+32	5.188018538301579e+32	1.2885675336369567e+32	6.310276504857248e+31	2.3690782280416856e+31	1.7997617419847918e+33	8.473319488281433e+32	5.188018538301579e+32	3.403603250977022e+32
236.8687127024408	1.1878124003963085e+38	1.320418470426192e+34	7.293579066476145e+33	3.76282208613367e+33	2.398370020317884e+33	1.2815137401139228e+33	3.1835011871122754e+32	1.5590975989628186e+32	5.853724669475934e+31	4.444574716151818e+33	2.092852687445602e+33	1.2815137401139228e+33	8.407901568844866e+32
243.12894456126355	2.628983409287587e+38	3.106353645783351e+34	1.71616024727203e+34	8.855243659360817e+33	5.644715608835216e+33	3.0164374124299093e+33	7.494586179157289e+32	3.670636888158824e+32	1.378245981822234e+32	1.04592607754955e+34	4.925782203654758e+33	3.0164374124299093e+33	1.9791742021070016e+33
249.53441051074537	5.511356401673808e+38	6.958128222064261e+34	3.8449066875967347e+34	1.9842932793420779e+34	1.265000700431108e+34	6.76072340408621e+33	1.680064592841194e+33	8.229018325677663e+32	3.090029002152035e+32	2.34362711999544e+34	1.1039152845076294e+34	6.76072340408621e+33	4.4361989442756174e+33
256.0884506747952	1.1114362151013226e+39	1.4930208243442547e+35	8.251673825216256e+34	4.259280435540713e+34	2.7155804118742456e+34	1.4514868435422918e+34	3.607630299570588e+33	1.767140829876453e+33	6.636111350725989e+32	5.030391856630683e+34	2.369839805834279e+34	1.4514868435422918e+34	9.524844701997271e+33
262.79450023396424	2.1376199909909485e+39	3.0676236333654147e+35	1.695775892311895e+35	8.75474226489463e+34	5.582323725381404e+34	2.984130126800629e+34	7.418388040637693e+33	3.6340271652728954e+33	1.364775223257697e+33	1.033928140148925e+35	4.8717353873946075e+34	2.984130126800629e+34	1.9583571801094288e+34
269.6560925823907	3.970173979835559e+39	6.065662964070538e+35	3.353761130623488e+35	1.7317504655323298e+35	1.1043349370036858e+35	5.904107543472789e+34	1.4680011066653876e+34	7.191733558792498e+33	2.7010714418431746e+33	2.0450987193797626e+35	9.637878770403132e+34	5.904107543472789e+34	3.8748675186823105e+34
276.6768626380532	7.071949120635003e+39	1.1540187924795014e+36	6.382059631230727e+35	3.2960839684631267e+35	2.1021366182474235e+35	1.124006794684042e+35	2.79529387521106e+34	1.3695106783300822e+34	5.143984564291471e+33	3.892313707149437e+35	1.8346552460197366e+35	1.124006794684042e+35	7.377379785608348e+34
283.8605502993292	1.2205893215215815e+40	2.121418614567269e+36	1.173455275091331e+36	6.061588245897805e+35	3.86629773120062e+35	2.0675532706106257e+35	5.142802513310926e+34	2.519810577768409e+34	9.465274454177011e+33	7.157757947458567e+35	3.374437884316652e+35	2.0675532706106257e+35	1.3571250874421655e+35
291.2110040477237	2.0295583938817655e+40	3.7675272775694864e+36	2.0844673220137935e+36	1.0769687827192292e+36	6.870072654340756e+35	3.6743439551460365e+35	9.14141285329876e+34	4.479334742757953e+34	1.682720688489577e+34	1.2716669874887246e+36	5.9962668246887706e+35	3.6743439551460365e+35	2.411987156764164e+35
298.73218517296107	3.2787511502176087e+40	6.486545481377414e+36	3.5896295359692567e+36	1.8550039677815972e+36	1.1834553491921456e+36	6.330336537292765e+35	1.5752507554387873e+35	7.719366905624343e+34	2.900100370785424e+34	2.1902568635769282e+36	1.0329631466197877e+36	6.330336537292765e+35	4.155790473128588e+35
306.4281731144351	5.120017183073467e+40	1.0824236764564754e+37	5.991525894770381e+36	3.096889150882642e+36	1.9759901082442473e+36	1.0571092848641341e+36	2.6311045420530003e+35	1.2894484716359458e+35	4.8447385172716975e+34	3.656406345799597e+36	1.724772956972758e+36	1.0571092848641341e+36	6.940336020400149e+35
314.30316598470733	7.78178056874292e+40	1.755600314026307e+37	9.72008484698479e+36	5.025178547286499e+36	3.206732907785335e+36	1.715766707322538e+36	4.271416920663255e+35	2.093494460887221e+35	7.8663494723748335e+34	5.932787984447842e+36	2.7991373214061465e+36	1.715766707322538e+36	1.1265557326149031e+36
322.3614866842626	1.1455615369132708e+41	2.766352091263189e+37	1.5320171544391535e+37	7.922185362960639e+36	5.0560600940076794e+36	2.705654456287557e+36	6.737339171123579e+35	3.3023618477623495e+35	1.2409767800871396e+35	9.352534651515006e+36	4.413558777570036e+36	2.705654456287557e+36	1.7766547340168438e+36
330.6075875285435	1.6422439383815543e+41	4.243975565795971e+37	2.350948963047184e+37	1.215980528118634e+37	7.761594732955307e+36	4.1541012719935865e+36	1.0346599714314399e+36	5.0719042333666544e+35	1.906111916992292e+35	1.4354479690036143e+37	6.775529531074186e+36	4.1541012719935865e+36	2.728002758042623e+36
339.04605482387353	2.281312859453701e+41	6.334303179574763e+37	3.50988689339767e+37	1.8158807675066197e+37	1.1592408328151477e+37	6.20542369376917e+36	1.5459854628958416e+36	7.579125820499816e+35	2.8486434039462004e+35	2.143495921703075e+37	1.0120055052834097e+37	6.20542369376917e+36	4.0754854112248177e+36
347.68161366306856	3.0833220455184496e+41	9.21179094313503e+37	5.105851303127057e+37	2.6422772248684376e+37	1.6870565361493547e+37	9.032384557857722e+36	2.2508942304647284e+36	1.103598224949789e+36	4.1483321360966135e+35	3.118796306932272e+37	1.4728433603292971e+37	9.032384557857722e+36	5.932699924951627e+36
356.51913297035543	4.033388005719256e+41	1.3038988524638865e+38	7.229556508600876e+37	3.7424003132359714e+37	2.389864695375122e+37	1.2797616107801334e+37	3.190164214442755e+36	1.5642840180059154e+36	5.880663154835647e+35	4.417019599158834e+37	2.086506975238872e+37	1.2797616107801334e+37	8.406700288468724e+36
365.5636308131063	5.122104323384587e+41	1.79822807474583e+38	9.973951518151908e+37	5.164687624372656e+37	3.2987123980933425e+37	1.7668087775430621e+37	4.405699003505092e+36	2.1605663664047973e+36	8.12325600674869e+35	6.095247345173029e+37	2.8801299514941e+37	1.7668087775430621e+37	1.1607431032614615e+37
374.8202799995267	6.2809741119831374e+41	2.4131899086503687e+38	1.3390246116264536e+38	6.936194959429704e+37	4.431072899579063e+37	2.373857983877975e+37	5.921603823793966e+36	2.904348670861534e+36	1.0921183747325152e+36	8.185263864433222e+37	3.8690142277412493e+37	2.373857983877975e+37	1.5597599578389943e+37
384.2944139794172	7.457539636572513e+41	3.1539527493348514e+38	1.7508321219569463e+38	9.07295835839725e+37	5.797390109542225e+37	3.1066279880739806e+37	7.752632785108204e+36	3.802952598694201e+36	1.430230910325617e+36	1.0705841416914558e+38	5.062326544279694e+37	3.1066279880739806e+37	2.0415237261542645e+37
393.9915330358812	8.531833962674844e+41	4.0098336743586196e+38	2.2270755178152283e+38	1.1546094048625947e+38	7.379520317152126e+37	3.955589697925105e+37	9.875770823399863e+36	4.8452218911814435e+36	1.8225193550621927e+36	1.3622660834193151e+38	6.444298138599599e+37	3.955589697925105e+37	2.5998437005286625e+37
403.9173107675466	1.0675581891691895e+42	5.132486538846009e+38	2.850917635599306e+38	1.478181960686336e+38	9.448111788347364e+37	5.064725787263403e+37	1.2646188854742192e+37	6.204659358594055e+36	2.3339552831256263e+36	1.7439934113297325e+38	8.250857487689639e+37	5.064725787263403e+37	3.328951915177687e+37
414.0776008576693	1.3973772349708405e+42	6.538142136788613e+38	3.6312246201264784e+38	1.8825411936586326e+38	1.2031856001569118e+38	6.449262679901887e+37	1.6101297656820375e+37	7.899513874503298e+36	2.9713619892337767e+36	2.2211268391109423e+38	1.0507001129372536e+38	6.449262679901887e+37	4.238799699040463e+37
424.478444135202	1.4704176835276184e+42	7.724577210726545e+38	4.292632538906524e+38	2.2265805489493686e+38	1.4234800347071208e+38	7.632607981577368e+37	1.90656489410556e+37	9.355607303484621e+36	3.519740583987375e+36	2.6267328499801477e+38	1.2431730671977258e+38	7.632607981577368e+37	5.017490356218112e+37
435.1260759525101	1.6585584357802906e+42	9.154030562815866e+38	5.0882811986119155e+38	2.6398772020624724e+38	1.6879183009153106e+38	9.051825648565632e+37	2.26159408753036e+37	1.1098658883020943e+37	4.175858259454707e+36	3.114144023069518e+38	1.4741665923926055e+38	9.051825648565632e+37	5.950934447058741e+37
446.0269338982843	1.671761636679051e+42	1.036884979158594e+39	5.7670972860161985e+38	2.9937044012128154e+38	1.9147415834054025e+38	1.027186007887458e+38	2.567858903686496e+37	1.260414738467446e+37	4.7432708176857265e+36	3.5310909707490425e+38	1.6724061113852358e+38	1.027186007887458e+38	6.7543636928580685e+37
457.1876658917597	1.741153824077595e+42	1.1691401999236407e+39	6.5055207782674245e+38	3.378329875664767e+38	2.1612119231895123e+38	1.1596977721114335e+38	2.9002693818145954e+37	1.4237754745442182e+37	5.358814509718588e+36	3.984403617677072e+38	1.8877939272670147e+38	1.1596977721114335e+38	7.626775512176952e+37
468.6151386712412	1.6885655239522777e+42	1.2775923782873938e+39	7.113817701813849e+38	3.696457010072294e+38	2.3655265184080034e+38	1.269827573393378e+38	3.17764872215835e+37	1.56028531517555e+37	5.873935587929107e+36	4.3589959308662715e+38	2.0664509700817135e+38	1.269827573393378e+38	8.352871401832628e+37
480.3164467000458	1.681988219556047e+42	1.3921719122802323e+39	7.75592687067869e+38	4.0320135459541195e+38	2.5809453450037276e+38	1.3858876555363123e+38	3.4697485817467213e+37	1.7040025304226771e+37	6.41610998022613e+36	4.75417943113415e+38	2.254796551662304e+38	1.3858876555363123e+38	9.117864572098932e+37
492.2989215192437	1.594879768979362e+42	1.484442422654542e+39	8.275946157198016e+38	4.3051193644431004e+38	2.756753410695051e+38	1.4809041858219396e+38	3.7100584876358535e+37	1.8224417244075698e+37	6.863711299858946e+36	5.075450282465491e+38	2.408623859946704e+38	1.4809041858219396e+38	9.745244490174128e+37
