#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
592.2337036751682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.5101308731196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.2833000186556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.8090003659544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.3689147525577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2738970067686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.8677543530697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.5316264246926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1124.689072055728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.81199977179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.4276074066295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.1265363214088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1522.5724929020794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.513652887064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.7962423931597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1908.3807923978175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.361698195076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.9908851890063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.7066243708673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2590.168832803624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.3026233500073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3030.3524286226066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282.949790181154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.1989947374245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3868.7862529457702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4210.120268415849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4590.515224027392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5016.431787888183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5495.798636241062	3.8045399162793227e+31	6.423546380792149e+29	3.706198770865127e+29	1.987274574344526e+29	1.2941076997899408e+29	7.0872215807445175e+28	1.8300096755472574e+28	9.085561401531072e+27	3.4594734158211075e+27	2.3266489538974055e+29	1.135862931341067e+29	7.0872215807445175e+28	4.714226403248139e+28
6038.447547420351	6.763597610091305e+33	1.4256432274051355e+32	8.265254129258514e+31	4.450588314981723e+31	2.904954956987674e+31	1.5951339460337093e+31	4.135859044673981e+30	2.0563223815741208e+30	7.841360338137084e+29	5.205613038903281e+31	2.5513407511002466e+31	1.5951339460337093e+31	1.0626023681676306e+31
6656.711552727568	5.7802292836075096e+35	1.4493350246550144e+34	8.437438244427878e+33	4.559768264692505e+33	2.982147824202014e+33	1.641241454995344e+33	4.2704216058482855e+32	2.125842129385589e+32	8.116677004713839e+31	5.328912399556707e+33	2.62054931969833e+33	1.641241454995344e+33	1.0946929976425759e+33
7366.261691080464	2.600748578343379e+37	7.463911580639389e+35	4.3602757186643795e+35	2.3635290734837245e+35	1.5483531907007708e+35	8.537614883495035e+34	2.2279777802032045e+34	1.1102395050954137e+34	4.2434531548840093e+33	2.7603029004983498e+35	1.361221572800993e+35	8.537614883495035e+34	5.700491767444645e+34
8187.301393122945	5.606184786756626e+38	1.9993002765113597e+37	1.1750869858881879e+37	6.403575949575677e+36	4.207239020467734e+36	2.3275750330091642e+36	6.1052905464094156e+35	3.0478186890113957e+35	1.1670392860982312e+35	7.469518710900346e+36	3.701675235893638e+36	2.3275750330091642e+36	1.556955274547535e+36
9146.308608975314	7.079624463164964e+39	3.1216830700305008e+38	1.8469894017083573e+38	1.012338292222389e+38	6.672291080592933e+37	3.704618085643992e+37	9.771428452558373e+36	4.887426547484836e+36	1.8751372145921742e+36	1.1792995277964282e+38	5.875538421561238e+37	3.704618085643992e+37	2.483012861357725e+37
10278.641826606094	5.53393752206213e+40	2.910669604410339e+39	1.7327014072441687e+39	9.547516844254851e+38	6.311041029757663e+38	3.515608827072948e+38	9.320098057933573e+37	4.669912340128983e+37	1.7949086720870754e+37	1.110872009313821e+39	5.561786495524756e+38	3.515608827072948e+38	2.3606188606795317e+38
11632.552969956458	1.807118104496624e+41	1.222601804493225e+40	7.349951790363906e+39	4.084594686213446e+39	2.7125553065676297e+39	1.519026461721582e+39	4.059767409914414e+38	2.0398957449499062e+38	7.862887662988866e+37	4.743309684951919e+39	2.3935178938829104e+39	1.519026461721582e+39	1.0229422066818083e+39
13275.57847158246	2.1473601484356092e+41	1.852828604135926e+40	1.1261467808955453e+40	6.317885604643366e+39	4.2173681927775426e+39	2.375531303360904e+39	6.405861373527463e+38	3.228685019706763e+38	1.2484265979257239e+38	7.320992376478292e+39	3.726518682402066e+39	2.375531303360904e+39	1.6048690319630204e+39
15305.147256781036	1.850324534203818e+41	2.1711306317605992e+40	1.341618475500853e+40	7.63471382619617e+39	5.1359870013444344e+39	2.9183299605006866e+39	7.975167972355486e+38	4.0381441454080234e+38	1.5687060029931857e+38	8.818343663732841e+39	4.547684936287558e+39	2.9183299605006866e+39	1.9810445821790218e+39
17645.018304616933	2.397913964263784e+41	3.574784760171434e+40	2.243378042654394e+40	1.2936772856065604e+40	8.765508343883811e+39	5.021081372555052e+39	1.389117827315618e+39	7.06336926470428e+38	2.7556528178126135e+38	1.4897556288528028e+40	7.776460796321915e+39	5.021081372555052e+39	3.4235673478881714e+39
20342.634510193755	2.5889811003201837e+41	5.00399980237802e+40	3.2044008339608783e+40	1.8801136889678414e+40	1.2858625549564535e+40	7.443369971600657e+39	2.092227127858623e+39	1.0696427681998178e+39	4.1959587371027086e+38	2.1566151105890806e+40	1.1436383737758829e+40	7.443369971600657e+39	5.104337953422677e+39
23452.696753630993	2.814833990561228e+41	6.967364335177062e+40	4.569301994829188e+40	2.736066341004934e+40	1.8919067820242494e+40	1.1086766268113174e+40	3.174528188831942e+39	1.63321281121815e+39	6.447447911669991e+38	3.1240428769887636e+40	1.6876020647196269e+40	1.1086766268113174e+40	7.653831268346167e+39
27038.270445751208	2.967163856355079e+41	9.27433218760481e+40	6.257329035845164e+40	3.838574008427086e+40	2.68898854021389e+40	1.5988085663987998e+40	4.67872582811268e+39	2.4248964771622584e+39	9.64390552026163e+38	4.359014289654711e+40	2.406965786065418e+40	1.5988085663987998e+40	1.1124881890627572e+40
31172.06459539044	3.2126582260159605e+41	1.2227699648893331e+41	8.506407432767441e+40	5.356055426697998e+40	3.8048319886914692e+40	2.2977590471042023e+40	6.882334003914717e+39	3.5950470409812815e+39	1.441021387469166e+39	6.04657890156919e+40	3.418525941125492e+40	2.2977590471042023e+40	1.6123848199207103e+40
35937.90632978726	3.2352313578742156e+41	1.4985974540810736e+41	1.0858266672384314e+41	7.0780907653468e+40	5.122436744132616e+40	3.15803878917323e+40	9.754301762043394e+39	5.148024313860828e+39	2.0848321863816884e+39	7.928374726188847e+40	4.625243967460459e+40	3.15803878917323e+40	2.2409628718814153e+40
41432.44089278161	3.4006797747043087e+41	1.8260640175696157e+41	1.3807573816507203e+41	9.334788616616203e+40	6.889012278364466e+40	4.3404310753522486e+40	1.3845442978084502e+40	7.38624679356809e+39	3.0234343796857604e+39	1.0370479185962659e+41	6.252905585209998e+40	4.3404310753522486e+40	3.116351970130839e+40
47767.09176308566	3.4556192613574474e+41	2.1001470580050757e+41	1.672831112928745e+41	1.1824656334066282e+41	8.937559487396255e+40	5.782423804157663e+40	1.9182052574512158e+40	1.0367177474525486e+40	4.298647692884046e+39	1.3005114135363982e+41	8.164178712436849e+40	5.782423804157663e+40	4.211442187810006e+40
55070.31997796788	3.483405558546739e+41	2.2982444756605054e+41	1.943733428158257e+41	1.4469709295544072e+41	1.1246260129953154e+41	7.505373543684065e+40	2.6064997795411e+40	1.4302476964286194e+40	6.019879432895929e+39	1.5728773454785159e+41	1.0349973910176297e+41	7.505373543684065e+40	5.558526315291813e+40
63490.229407842504	3.5328509217166955e+41	2.4181289386938274e+41	2.1825430184548026e+41	1.71989719809667e+41	1.3788093033031297e+41	9.526487477799869e+40	3.483657990993498e+40	1.944625879740909e+40	8.324644940614692e+39	1.84549983189504e+41	1.2795150180018914e+41	9.526487477799869e+40	7.189296706647627e+40
73197.57030837139	3.499398421581111e+41	2.3741023125562217e+41	2.3140492427629174e+41	1.9511318073359306e+41	1.6230215321789576e+41	1.1687546462863714e+41	4.544640944445065e+40	2.58885487267239e+40	1.130543911379284e+40	2.0615956536268796e+41	1.5211488420433974e+41	1.1687546462863714e+41	9.020096129025075e+40
84389.2022018785	3.4514710642054923e+41	2.1983343635138842e+41	2.3302841195733706e+41	2.1177516989506156e+41	1.8361567834741317e+41	1.3857294868447082e+41	5.78163296868116e+40	3.3715465250396607e+40	1.506632695954283e+40	2.199517797664111e+41	1.7402791252384828e+41	1.3857294868447082e+41	1.0972020089787158e+41
97292.08618731372	3.3853500086807285e+41	1.919844532241723e+41	2.22417753812202e+41	2.1915346179904484e+41	1.988504020261926e+41	1.581140487397467e+41	7.146420822010367e+40	4.28134025314194e+40	1.9648250697822716e+40	2.234011330242983e+41	1.908159904786458e+41	1.581140487397467e+41	1.288586194856285e+41
112167.8877659586	3.2857686788559006e+41	1.5750348504856329e+41	2.006589826174292e+41	2.1561662628252776e+41	2.054972717556782e+41	1.7300329880933916e+41	8.551599010489981e+40	5.283428528149664e+40	2.500294264698183e+40	2.1542314708218123e+41	1.998693700534001e+41	1.7300329880933916e+41	1.4557487670657533e+41
129318.28347147949	3.2260603512603344e+41	1.2543074714032917e+41	1.7546384819917115e+41	2.056555332850417e+41	2.060444978463405e+41	1.8397684162578236e+41	9.995681074636353e+40	6.385033568485531e+40	3.125042939917496e+40	2.0134752772249214e+41	2.0318596701719375e+41	1.8397684162578236e+41	1.6006741696254086e+41
149091.07884310832	3.4272397493873644e+41	1.1199182207006109e+41	1.6618436527218588e+41	2.0671294041076745e+41	2.1474199969961683e+41	2.0050902664553233e+41	1.1772143357372082e+41	7.744656671014659e+40	3.909975812711662e+40	1.9951512302266368e+41	2.139499389278829e+41	2.0050902664553233e+41	1.7913585918061693e+41
171887.26196254583	3.8069009226384644e+41	1.0658970410821256e+41	1.6611109738537355e+41	2.1677049203014256e+41	2.3180196624451978e+41	2.2432218561189036e+41	1.4032694529821308e+41	9.466668879833409e+40	4.912202313201486e+40	2.0684353935332367e+41	2.3285015464740065e+41	2.2432218561189036e+41	2.047429375239808e+41
198169.13558382035	3.8909738194840195e+41	8.583760065989552e+40	1.4466012384257076e+41	2.031727244495519e+41	2.2675213128618923e+41	2.309392242645419e+41	1.5739889354868815e+41	1.0969122312267221e+41	5.894098127832872e+40	1.9055595333165396e+41	2.3050345523124298e+41	2.309392242645419e+41	2.1711137050584354e+41
228469.69268649793	3.4317738020892724e+41	5.048729426242294e+40	9.67965120880641e+40	1.530287165719854e+41	1.827344091102687e+41	2.0151311539628162e+41	1.564218271994778e+41	1.1439409978248343e+41	6.470640242961083e+40	1.396307154089099e+41	1.892527888819795e+41	2.0151311539628162e+41	1.9824099451306104e+41
263403.4256348016	2.5994907146058505e+41	1.986541964655606e+40	4.590918154293998e+40	8.643587621208503e+40	1.1413439166431772e+41	1.4169065988637023e+41	1.3328591577390385e+41	1.0455952953864773e+41	6.369972382589205e+40	7.571471868711456e+40	1.215345189440258e+41	1.4169065988637023e+41	1.4910746468757001e+41
303678.7881514561	1.846200224444235e+41	6.533141184849906e+39	1.5633432945076158e+40	3.5169674188179363e+40	5.268529352505145e+40	7.661295331921419e+40	9.416477832269018e+40	8.156566432926774e+40	5.518403954936408e+40	2.9372968932962026e+40	5.817941109893986e+40	7.661295331921419e+40	8.845597879628792e+40
350112.5628621079	1.0428111894223123e+41	3.989616161331419e+39	5.0932776086638876e+39	9.852193343369886e+39	1.6205891513359616e+40	2.8582309474903577e+40	5.146755299273321e+40	5.152238454004164e+40	4.059837454598086e+40	8.172680701877498e+39	1.8617389444058445e+40	2.8582309474903577e+40	3.754223134049048e+40
403646.4260925086	5.102961244320619e+40	2.824167842316431e+39	2.5398234117298214e+39	2.5688332580105756e+39	3.297483157996396e+39	6.0339538689131e+39	1.820798579055224e+40	2.302561626849828e+40	2.3256039766620766e+40	2.480434750798465e+39	3.701619608031173e+39	6.0339538689131e+39	9.149182008231563e+39
465366.0446038234	2.748346369630962e+40	2.193531638699576e+39	1.9850233888888508e+39	1.652590238833543e+39	1.4888280365010597e+39	1.6547667960078747e+39	5.539101298456532e+39	8.850906023337638e+39	1.1759054836770883e+40	1.735762118354634e+39	1.472927633359205e+39	1.6547667960078747e+39	2.249599602177992e+39
536523.093010357	1.805487939902639e+40	1.6641836907122397e+39	1.574074434466278e+39	1.3459970913433167e+39	1.161398798555771e+39	9.838630026587744e+38	2.1378116198340753e+39	3.956929591728009e+39	6.586076029177845e+39	1.411897916159891e+39	1.1096478643884814e+39	9.838630026587744e+38	1.0252144351721916e+39
618560.6380456522	1.2780024512795705e+40	1.2248801606993959e+39	1.2138246364638897e+39	1.0887195976492483e+39	9.572543432920219e+38	7.673982929547823e+38	9.72113022481902e+38	1.8726843479850504e+39	3.761683093243961e+39	1.1296213190817484e+39	9.142698239818538e+38	7.673982929547823e+38	6.860942279117217e+38
713142.4040989914	9.219609876346485e+39	8.741065570038587e+38	9.075402874833481e+38	8.573801978902012e+38	7.779306212170172e+38	6.344628039242818e+38	5.0817607066537265e+38	8.73969711442959e+38	2.0458143987798242e+39	8.78317311960381e+38	7.487904108512174e+38	6.344628039242818e+38	5.4093321714079154e+38
822186.5137083331	6.678031440951975e+39	6.051854057217111e+38	6.5745076989513616e+38	6.5497545276646284e+38	6.155137545764165e+38	5.228791006063456e+38	3.2715652956132724e+38	4.164898259249944e+38	1.0275826193133476e+39	6.620733746087336e+38	5.984502131086169e+38	5.228791006063456e+38	4.489503009537868e+38
947904.3872705486	4.8308760673432574e+39	4.071274415415217e+38	4.615994018574788e+38	4.8475397921533136e+38	4.724553253914744e+38	4.210375912008955e+38	2.5251872050097337e+38	2.2973878494758606e+38	4.761850332415548e+38	4.834345121713212e+38	4.6436010416445266e+38	4.210375912008955e+38	3.710166640933743e+38
1092845.5908584655	3.4839830089994414e+39	2.6673678789124716e+38	3.144558408860832e+38	3.474729248314382e+38	3.513267611631365e+38	3.2932545888578488e+38	2.1007276395239096e+38	1.5924322565381092e+38	2.16030554180647e+38	3.4194835735882035e+38	3.491798883650349e+38	3.2932545888578488e+38	2.9952515157566768e+38
1259949.5416622923	2.5042094990637735e+39	1.7068318096303934e+38	2.0825022171896517e+38	2.413444926652287e+38	2.5297478138798843e+38	2.496887209299664e+38	1.7556618101421057e+38	1.2849398031613059e+38	1.1085417195082749e+38	2.3450450402501563e+38	2.5425778464052057e+38	2.496887209299664e+38	2.349037589848413e+38
1452605.119646172	1.794285987808142e+39	1.0701498630722433e+38	1.3442632677887828e+38	1.6264905968192344e+38	1.7643882671155175e+38	1.83315737735554e+38	1.4374487889819267e+38	1.08256452534784e+38	7.269921415828209e+37	1.5618853138676525e+38	1.7928077731614403e+38	1.83315737735554e+38	1.785836928789453e+38
1674719.3943492854	1.2819603277806931e+39	6.59519880197566e+37	8.484348313331264e+37	1.0658530712951784e+38	1.1933533952042408e+38	1.302913746688612e+38	1.1447652101787459e+38	9.045475955764275e+37	5.765775838973597e+37	1.0128017821714759e+38	1.2251722741679386e+38	1.302913746688612e+38	1.3146382777591977e+38
1930796.8606167906	9.135976892254414e+38	4.005765370401407e+37	5.253502564181602e+37	6.810942495294889e+37	7.8428899112455365e+37	8.970061773399707e+37	8.84445248763498e+37	7.379833484721321e+37	4.881024596639926e+37	6.413669717081383e+37	8.128489153430286e+37	8.970061773399707e+37	9.367444704805673e+37
2226030.790167823	6.49598094341013e+38	2.401067949116262e+37	3.2015044349525426e+37	4.258141444967629e+37	5.022388469640638e+37	5.990624564705266e+37	6.619047595086871e+37	5.852028887889271e+37	4.128296087298467e+37	3.979930444904681e+37	5.248823246038148e+37	5.990624564705266e+37	6.463738473854889e+37
2566408.551617928	4.6093448415265985e+38	1.4192426510077652e+37	1.924690415621712e+37	2.6136461910876906e+37	3.1441372272554985e+37	3.8899693241057494e+37	4.794255649585275e+37	4.500563673162463e+37	3.4178127563056626e+37	2.428299039561346e+37	3.3091489806163857e+37	3.8899693241057494e+37	4.324948336194883e+37
2958833.0348546677	3.2644667599055873e+38	8.243759264056433e+36	1.142335677032219e+37	1.580049163040418e+37	1.9310276140722267e+37	2.4633436850115934e+37	3.360582155499518e+37	3.3519509515077766e+37	2.7540785462097423e+37	1.460866062628001e+37	2.044078101590916e+37	2.4633436850115934e+37	2.8124068767548727e+37
3411262.6422627103	2.3079632572521533e+38	4.675632579838598e+36	6.682245896759599e+36	9.428777281100006e+36	1.1674403484534241e+37	1.5265899217140918e+37	2.281544412167235e+37	2.415739096663908e+37	2.1545600504411353e+37	8.678510910971773e+36	1.2414572387551173e+37	1.5265899217140918e+37	1.7826411886689817e+37
3932872.685831895	1.6291087281615569e+38	2.566602964567564e+36	3.834845593799223e+36	5.556198431062002e+36	6.965550606593551e+36	9.292119699101127e+36	1.5028721396044597e+37	1.6846960172900198e+37	1.633497641505254e+37	5.087450056148396e+36	7.435486106537221e+36	9.292119699101127e+36	1.1052300765366087e+37
4534241.463294768	1.148249684043568e+38	1.3492849090816468e+36	2.1430530605709767e+36	3.226126363858816e+36	4.105418645513263e+36	5.573531113673836e+36	9.630001882468752e+36	1.1379102456970787e+37	1.1987286450043123e+37	2.932462239942915e+36	4.398968776881572e+36	5.573531113673836e+36	6.727381498262509e+36
