#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.02445336398377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.051389855461075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.18470017533748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.429222968535214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.79006602179859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.272630498442865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.88263728002009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.62615562473176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.50963438575193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.5399360700966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.72437406057128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.07075337093146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58741535776005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.28328687419057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.16793442015299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.2516239250919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54538689152662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.06109373670509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.81153529487412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.81051359020385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.07294316331883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61496443734593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.4540708501864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.60925176395472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.10115350178184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.95226126630016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.18710517856388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.83249425864355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.91778287214842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.4751750190259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.5400728779711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.15147728696817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.35244939773173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.19064466131078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.71893268423662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.9961194641348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0877922348993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.06731184643064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.01698355895024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.02944473966664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.20931773135374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.67518883660915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5619909112263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0238888441827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.2377961424733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.4076896406316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.7699419154212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.59996295698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.2205423703423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.0124233028145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.4278383403212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0080250406695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.4061606407786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4177858650213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.0217485177413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.4361941887422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.1965206724241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.2661324851018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.1974658101988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.3723866159369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.3723128528918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1554.542255939741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764.6908040730373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.695027064434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2370.3873902746454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.8424983049767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3380.754338305211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4037.504084565818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4821.850979977585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5758.588074195525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6877.326043946234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8213.429320015515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9809.13412117829	3.239647672794169e+31	1.5796209816961247e+30	9.377683868112366e+29	5.1550301519460664e+29	3.403125289089514e+29	1.892944770869528e+29	5.006945580257612e+28	2.506796749851693e+28	9.627294616309745e+27	6.001219266940673e+29	2.9980509135719714e+29	1.892944770869528e+29	1.270019612451193e+29
11714.883739549654	2.7181369871938873e+35	1.7794503182112046e+34	1.0682516099984138e+34	5.929371909508543e+33	3.935043837808668e+33	2.201960320923049e+33	5.8781890220167415e+32	2.9524099747680383e+32	1.1375593258560199e+32	6.887499010395886e+33	3.471600810066631e+33	2.201960320923049e+33	1.4822288964993048e+33
13990.923301541496	1.1799988772439292e+38	1.1062142583246478e+37	6.750962129543373e+36	3.800719024500773e+36	2.5419325195764867e+36	1.4348898990532582e+36	3.882090210781323e+35	1.9588767481329918e+35	7.5830737667655955e+34	4.4006630912097477e+36	2.2472371136759853e+36	1.4348898990532582e+36	9.705351528228442e+35
16709.204395628338	7.46764437250723e+39	9.33199049633086e+38	5.7875213982097614e+38	3.3037575428022726e+38	2.2262381048868997e+38	1.2673775505360664e+38	3.473480786676722e+37	1.7605048010799968e+37	6.845933269507323e+36	3.813257260479657e+38	1.9721269598900867e+38	1.2673775505360664e+38	8.612260177699437e+37
19955.65995741396	6.267070936885724e+40	1.100772610107648e+40	6.990647112839558e+39	4.0725085976343804e+39	2.774605299105975e+39	1.5991933476417652e+39	4.465821207902192e+38	2.2780413124661705e+38	8.916109429897597e+37	4.678973736804473e+39	2.4651701418288935e+39	1.5991933476417652e+39	1.0940735175606547e+39
23832.921130111346	7.244993393465462e+40	1.716350545029515e+40	1.1195958358993706e+40	6.673304750873701e+39	4.6029313121225206e+39	2.6898556344311007e+39	7.669628604559081e+38	3.940169980895393e+38	1.553218379891474e+38	7.627523440243235e+39	4.1031289628325665e+39	2.6898556344311007e+39	1.8541393656314147e+39
28463.56182647912	8.561136060305167e+40	2.664412491032252e+40	1.7943476222118665e+40	1.0989486108229382e+40	7.691392294129179e+39	4.5684402409842805e+39	1.3348064440956221e+39	6.914328405994672e+38	2.7483584797825502e+38	1.248412827810528e+40	6.883036707983036e+39	4.5684402409842805e+39	3.1770361396565846e+39
33993.974521771204	1.0058462410974944e+41	4.0543848026155915e+40	2.843944006553296e+40	1.8030930528467116e+40	1.2855621641483028e+40	7.794832958681171e+39	2.3485757955280298e+39	1.2292133890824414e+39	4.936761193382679e+38	2.0324100374364277e+40	1.1561576319445263e+40	7.794832958681171e+39	5.481607646296046e+39
40599.00162854999	1.154221875019478e+41	5.747714285347342e+40	4.2262564005527384e+40	2.788834663828338e+40	2.031330052330351e+40	1.261217045146348e+40	3.9359623556628645e+39	2.0843737427583628e+39	8.469758954336872e+38	3.1153229749367735e+40	1.8372973615185595e+40	1.261217045146348e+40	8.98355757731057e+39
48487.45652018376	1.2275059108091516e+41	7.32657987195254e+40	5.73047210982307e+40	3.985166850531676e+40	2.9851632464586268e+40	1.911770481758631e+40	6.245014485221127e+39	3.3577015397181494e+39	1.3850405515047707e+39	4.399413004061554e+40	2.7202336819405974e+40	1.911770481758631e+40	1.3846391649618096e+40
57908.728404130095	1.2996967777249371e+41	8.728015054998433e+40	7.347520349514771e+40	5.440745810250694e+40	4.2145782846211197e+40	2.801157708764575e+40	9.662591365821059e+39	5.2893848500424896e+39	2.2208589949706616e+39	5.921890101579991e+40	3.8750114629599334e+40	2.801157708764575e+40	2.0696414338799723e+40
69160.6655034418	1.4176130236076906e+41	9.97226302568543e+40	9.104404851761605e+40	7.229144548651482e+40	5.813790515330625e+40	4.027799258929711e+40	1.47653327060639e+40	8.245671919299081e+39	3.530656380624558e+39	7.745273540786716e+40	5.399050776693127e+40	4.027799258929711e+40	3.043024776898738e+40
82598.99189897109	1.4429042434315705e+41	9.852119605538626e+40	9.993410337864156e+40	8.695484129587643e+40	7.347429167606261e+40	5.377616840788187e+40	2.1365776760620896e+40	1.2249699159468558e+40	5.381690889749517e+39	9.124959072316396e+40	6.913989606062742e+40	5.377616840788187e+40	4.1845184153754294e+40
98648.55375843006	1.4840492161194626e+41	8.977179233099407e+40	1.0253683864473884e+41	9.90406662682023e+40	8.858743697408365e+40	6.909336101116239e+40	3.014343111379451e+40	1.7817895917172493e+40	8.064066112096557e+39	1.0148913712655059e+41	8.46432533086069e+40	6.909336101116239e+40	5.563939091011315e+40
117816.75076916245	1.5114886813349183e+41	7.341442587365861e+40	9.566439606757247e+40	1.040480324909111e+41	9.940894945467698e+40	8.354838703083318e+40	4.075894718698619e+40	2.499477075197684e+40	1.1724293884320692e+40	1.0374986996102613e+41	9.669181490646247e+40	8.354838703083318e+40	7.00771323094566e+40
140709.5774564726	1.4965485519633097e+41	5.2191320781534395e+40	7.902213762196743e+40	9.854609948951407e+40	1.0169371732252976e+41	9.337996540965305e+40	5.214152320772673e+40	3.344694182593334e+40	1.6393759132464988e+40	9.520288363303996e+40	1.0101364640223393e+41	9.337996540965305e+40	8.224609901657258e+40
168050.78156701912	1.4579467894846743e+41	3.2390784251613673e+40	5.798982901369973e+40	8.432222400537772e+40	9.495111316357524e+40	9.649183710323123e+40	6.309103633152659e+40	4.269693846662091e+40	2.2058406977883745e+40	7.860841212543353e+40	9.66004892929162e+40	9.649183710323123e+40	8.993848326967398e+40
200704.74515106407	1.642506497358708e+41	2.684907931099374e+40	5.214477085111262e+40	8.2552108023719685e+40	9.805035870162363e+40	1.065800727159941e+41	7.848080130951182e+40	5.555019074443973e+40	3.0064799411820177e+40	7.53821188360867e+40	1.0129546500234414e+41	1.065800727159941e+41	1.03446137283215e+41
239703.81179490927	2.2827995355465673e+41	3.3210564832487977e+40	6.607321890886852e+40	1.0729626627961899e+41	1.2956713752259665e+41	1.4400024198771053e+41	1.1096744420493099e+41	8.015240535527753e+40	4.440095615664233e+40	9.736530272558665e+40	1.3451362161948564e+41	1.4400024198771053e+41	1.4179231398873164e+41
286280.9235516603	2.6713580730642623e+41	2.732765011752838e+40	6.037326387075888e+40	1.0777065829661397e+41	1.3729134417236567e+41	1.6242297554201516e+41	1.3855992826046043e+41	1.0392792741918742e+41	5.992438288589677e+40	9.5678971230132e+40	1.4464136308212811e+41	1.6242297554201516e+41	1.6571147615133578e+41
341908.60004757985	2.327791285645487e+41	1.0786260316871723e+40	2.986096099603894e+40	6.538447634368517e+40	9.34317638184439e+40	1.2625811707641785e+41	1.3302792390654377e+41	1.0761425407197586e+41	6.71294182324221e+40	5.537495648018916e+40	1.0157291450576568e+41	1.2625811707641785e+41	1.3880260748725196e+41
408345.49186904344	1.5923775880484875e+41	3.253942823683219e+39	8.14895679129146e+39	2.20727804006432e+40	3.7244493506366047e+40	6.203052265803153e+40	9.25309226073539e+40	8.489992293822723e+40	6.036082971682705e+40	1.7577647319947995e+40	4.2487508110681115e+40	6.203052265803153e+40	7.701144753823924e+40
487691.9797612342	1.1288457627901982e+41	2.4325751003123078e+39	2.3270510844062815e+39	3.960165694664071e+39	7.230925108588473e+39	1.5654060852074419e+40	4.037922109389404e+40	4.558448239888173e+40	4.018872634697414e+40	3.262082757575597e+39	8.675663075529377e+39	1.5654060852074419e+40	2.3360004228566014e+40
582456.5777833099	3.3629258796158415e+40	1.876880481052566e+39	1.494108633997672e+39	1.1308787802835339e+39	1.0577031020608132e+39	1.5796510722540185e+39	7.555305359188618e+39	1.2038112617824392e+40	1.5478905241437343e+40	1.2050955349883856e+39	1.0925134740893938e+39	1.5796510722540185e+39	2.627608228067939e+39
695635.2410410653	1.3778595750749626e+40	1.449341270752048e+39	1.2047957660816225e+39	9.084524483235611e+38	7.205944642795094e+38	5.143035654394118e+38	7.952152951403572e+38	1.794527570803952e+39	3.8665672902572404e+39	9.822548422741452e+38	6.688686404548668e+38	5.143035654394118e+38	4.455126191236187e+38
830806.0775997463	8.035265710621791e+39	1.0756177173222777e+39	9.38615966875196e+38	7.44317535756629e+38	6.0768695361307235e+38	4.348201254114874e+38	2.5453934938164384e+38	4.449485891105291e+38	1.2497166792401031e+39	7.951063685495083e+38	5.6775693347703074e+38	4.348201254114874e+38	3.399807581392763e+38
992242.4712472666	5.2359474951333756e+39	7.65923119406671e+38	7.024756790906265e+38	5.878831255735833e+38	4.966203926360892e+38	3.702148139223867e+38	1.672614428266768e+38	1.6338987740358392e+38	4.431693722584359e+38	6.197522989945414e+38	4.685262576175682e+38	3.702148139223867e+38	2.936217958356057e+38
1185048.1831129952	3.4685796942980875e+39	5.23254701932496e+38	5.043653808462618e+38	4.4632500735925786e+38	3.9108881585907565e+38	3.055860925685297e+38	1.4152125942433947e+38	9.520965607012754e+37	1.4085046672042293e+38	4.6401907407507106e+38	3.7292207798580204e+38	3.055860925685297e+38	2.4919716366331373e+38
1415318.7053808712	2.289935520697868e+39	3.431935366102151e+38	3.4730115233257324e+38	3.251387621862195e+38	2.9599216653516753e+38	2.4330918867319572e+38	1.2312949261863817e+38	7.861854001637606e+37	5.4932282802470745e+37	3.3324659456265868e+38	2.8546056376818536e+38	2.4330918867319572e+38	2.0475115412657145e+38
1690333.9682387619	1.5010243545459988e+39	2.162665086419314e+38	2.294961946756524e+38	2.2710305685670972e+38	2.1491637493247766e+38	1.8631874487044325e+38	1.0453300976915831e+38	6.896969849883557e+37	3.6988890254600574e+37	2.294858320093461e+38	2.0971314638096604e+38	1.8631874487044325e+38	1.6221888315889678e+38
2018788.492426414	9.775170642261939e+38	1.3091643271060567e+38	1.4566700239004205e+38	1.521400362774013e+38	1.4959986600050267e+38	1.3692980147461121e+38	8.59012908834162e+37	5.937119509569309e+37	3.198896327037272e+37	1.5162266183824897e+38	1.4770725190232004e+38	1.3692980147461121e+38	1.2357276945235606e+38
2411066.2635734826	6.334899942292262e+38	7.596689810485366e+37	8.884187008253442e+37	9.78483489289191e+37	9.986518468525659e+37	9.646991993148192e+37	6.80826287415214e+37	4.957726584197576e+37	2.821388509651256e+37	9.621307141634e+37	9.974639756870483e+37	9.646991993148192e+37	9.032006376504516e+37
2879569.018382385	4.0915983615548535e+38	4.204295882464777e+37	5.199564529424045e+37	6.046841059196904e+37	6.399824154398795e+37	6.51535838524551e+37	5.188831838857974e+37	3.9999444907030224e+37	2.430997951209205e+37	5.866761663268354e+37	6.464078293306264e+37	6.51535838524551e+37	6.327532521998745e+37
3439108.321306958	2.6368339455719897e+38	2.200329113978141e+37	2.9084365692865744e+37	3.5894214108310497e+37	3.940886790739704e+37	4.2221575757760444e+37	3.7943293047134814e+37	3.1078466462270393e+37	2.0321293098698875e+37	3.433923714596745e+37	4.024391367504463e+37	4.2221575757760444e+37	4.249338878427138e+37
4107373.8270913255	1.6967583841668128e+38	1.0755751868809885e+37	1.5433303995427016e+37	2.0412334038917363e+37	2.3311026244433524e+37	2.6283727024954593e+37	2.6590694150842203e+37	2.3191419765121347e+37	1.6418473064000278e+37	1.922158849996646e+37	2.4075046085282437e+37	2.6283727024954593e+37	2.738316575028852e+37
