#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
627.9717825019495	9.677085909583237e+35	3.3744307363583176e+32	1.8715728094374725e+32	9.691009064893436e+31	6.189581186574502e+31	3.31510254956209e+31	8.26622811896025e+30	4.0537307115152894e+30	1.5240947804736917e+30	1.1437197462923568e+32	5.404141051461386e+31	3.31510254956209e+31	2.1779016627278043e+31
719.4735034912081	1.4229036416156727e+38	6.802638976124359e+34	3.7784915258312263e+34	1.9590591880821908e+34	1.2521512381201555e+34	6.712102562771958e+33	1.6758992162908998e+33	8.222446555007853e+32	3.0929319534818537e+32	2.3113608263286444e+34	1.0934745908321e+34	6.712102562771958e+33	4.411690736562739e+33
831.1872145976446	7.212547478151383e+39	4.6834000748572107e+36	2.6055083860220204e+36	1.3528116258230626e+36	8.653477242552478e+35	4.642903795074014e+35	1.1609317511934862e+35	5.698790665987537e+34	2.144775859242606e+34	1.5955700608906654e+36	7.558514270808277e+35	4.642903795074014e+35	3.053224199163084e+35
969.7880264758942	1.4754625030075368e+41	1.2779760785788496e+38	7.121620186489942e+37	3.703136907147928e+37	2.3707399668125807e+37	1.273207736381511e+37	3.188406101232043e+36	1.56596800955345e+36	5.896884592515041e+35	4.366160997021059e+37	2.0712289501971826e+37	1.273207736381511e+37	8.377248572876229e+36
1145.045882751387	1.047381789559392e+42	1.2140933029093404e+39	6.778371163362189e+38	3.530563437928954e+38	2.2623733425082898e+38	1.216320192910335e+38	3.051132797108025e+37	1.4994511866255947e+37	5.649917884849601e+36	4.1610862355364936e+38	1.9770569420322914e+38	1.216320192910335e+38	8.007780306894156e+37
1371.755454496373	1.3982811845352124e+42	2.456975704233631e+39	1.375992739811549e+39	7.186680370147858e+38	4.612262141936478e+38	2.4840728766021083e+38	6.24864492965641e+37	3.073867247383151e+37	1.1594070894960805e+37	8.464801975320224e+38	4.032275640294875e+38	2.4840728766021083e+38	1.6370328849887954e+38
1673.2467579737547	1.6577835854063948e+42	4.0490471702771575e+39	2.2741875083116224e+39	1.1908467639247591e+39	7.653566525049581e+38	4.1288651278705104e+38	1.0413100078897765e+38	5.127178328933112e+37	1.9357099553561634e+37	1.401805445619231e+39	6.693751687961055e+38	4.1288651278705104e+38	2.723480246478784e+38
2041.0326957479435	2.0909895821212002e+42	7.675780881381541e+39	4.328852817972715e+39	2.2749804059506425e+39	1.465081315334576e+39	7.922023068817156e+38	2.00525203361237e+38	9.88614514773831e+37	3.737358371866316e+37	2.675765327399284e+39	1.2820528781927955e+39	7.922023068817156e+38	5.232295336698613e+38
2489.6952172392635	2.2622526197975535e+42	1.331072892560557e+40	7.549786936209746e+39	3.987820842324638e+39	2.575366447540176e+39	1.3970558615707868e+39	3.5542113131935375e+38	1.7554007050412696e+38	6.648303315673126e+37	4.6849227251016463e+39	2.255354829974584e+39	1.3970558615707868e+39	9.243809241507637e+38
3037.0298063359555	2.4207602538581415e+42	2.2344925508259173e+40	1.275997121574636e+40	6.780210310078137e+39	4.393222799062369e+39	2.3922434642003344e+39	6.122279095280164e+38	3.0300794875062005e+38	1.1500612237278486e+38	7.95455781577206e+39	3.8507867450623104e+39	2.3922434642003344e+39	1.5862081738326647e+39
3704.7487534686084	4.469451530947638e+42	4.036636882268961e+40	2.3135263368807086e+40	1.233344453661666e+40	8.006018150215403e+39	4.3687082938460717e+39	1.1217705084691263e+39	5.558485741464264e+38	2.1122755716578456e+38	1.4458767471975298e+40	7.020998997525703e+39	4.3687082938460717e+39	2.900145736735451e+39
4519.342698702722	1.9804668094626456e+43	1.016819156239735e+41	5.775951226017029e+40	3.0549961905900853e+40	1.9744449134780859e+40	1.072024095244214e+40	2.731161685086516e+39	1.3495830983419655e+39	5.114003462421992e+38	3.5879130999890273e+40	1.7294640656993096e+40	1.072024095244214e+40	7.09673356740547e+39
5513.132396294733	3.546387777486223e+43	1.916740715039444e+41	1.0890654464094089e+41	5.761520196455052e+40	3.724121865152452e+40	2.0222876137774537e+40	5.1532071817885745e+39	2.5466061070519888e+39	9.650632496940315e+38	6.7662259955352205e+40	3.262154820163223e+40	2.0222876137774537e+40	1.3388432609767455e+40
6725.550898755363	3.0730873185594697e+43	2.8430497915315617e+41	1.6277231961868971e+41	8.669177706223934e+40	5.624429281495997e+40	3.0672334249479003e+40	7.868158665800121e+39	3.897396948120877e+39	1.4805155601725838e+39	1.0165293811227584e+41	4.931709693560598e+40	3.0672334249479003e+40	2.0354627101781363e+40
8204.70894722674	1.7949009824399534e+43	3.444240424403363e+41	2.0048748910265784e+41	1.0834833873166385e+41	7.08643195064047e+40	3.900383537959856e+40	1.0150616387660599e+40	5.053491136162973e+39	1.929669462125987e+39	1.2662335005954561e+41	6.227274655694843e+40	3.900383537959856e+40	2.6016807050727695e+40
10009.304496587161	6.944039255592348e+42	3.261366659208576e+41	1.9616164729411583e+41	1.0909830963767453e+41	7.249226642912539e+40	4.0625964906951186e+40	1.0872703079680838e+40	5.466110065777198e+39	2.1081637651345385e+39	1.2666628000671725e+41	6.397680749786487e+40	4.0625964906951186e+40	2.737098360430287e+40
12210.95274263144	4.201643990342356e+42	2.683944786619028e+41	1.6924621144215426e+41	9.81534211374182e+40	6.67488468027295e+40	3.8411107088540787e+40	1.0711111644154014e+40	5.46253028620786e+39	2.1377726920459175e+39	1.128711533854132e+41	5.927955764070398e+40	3.8411107088540787e+40	2.6261561795720586e+40
14897.028380944055	2.0951011955813458e+42	2.0236078350081997e+41	1.360872091624886e+41	8.360329974219898e+40	5.870197323161168e+40	3.503682771812183e+40	1.0336273373906419e+40	5.3749682080949176e+39	2.1454106405353022e+39	9.487601003151904e+40	5.258740882255364e+40	3.503682771812183e+40	2.444319738201322e+40
18174.133789554533	1.2714012079114107e+42	1.890793038085281e+41	1.3264813881559192e+41	8.480741743394169e+40	6.09351939879149e+40	3.7368888981685763e+40	1.151393787968497e+40	6.080625534637322e+39	2.4658850230863917e+39	9.534785490209836e+40	5.493636530526225e+40	3.7368888981685763e+40	2.647349490611718e+40
22172.330029613004	9.092550205358709e+41	1.8516573286857947e+41	1.3615656728601273e+41	9.07415569267949e+40	6.671117151889996e+40	4.1995042506143545e+40	1.3476586539181306e+40	7.219876112077879e+39	2.9714643392970113e+39	1.010546189666931e+41	6.051849863216162e+40	4.1995042506143545e+40	3.0185350986240777e+40
27050.29925027336	6.450532557430603e+41	1.6931092085314161e+41	1.3318027807875556e+41	9.401633287565688e+40	7.129426121153362e+40	4.645848486877567e+40	1.5696679210257232e+40	8.556164198241599e+39	3.583356947509561e+39	1.0334819243993558e+41	6.521468315913476e+40	4.645848486877567e+40	3.4024555557544517e+40
33001.643104367206	4.507154031784815e+41	1.3575985688049569e+41	1.1840263750254427e+41	9.110248672917143e+40	7.227060620862843e+40	4.946134684152361e+40	1.7928789153374663e+40	9.997726829211429e+39	4.281465860252266e+39	9.823863205805112e+40	6.689825464248153e+40	4.946134684152361e+40	3.717678618539649e+40
40262.567089340686	3.108182410742125e+41	8.75559748780211e+40	8.840226981956138e+40	7.739268200787832e+40	6.577267035301824e+40	4.851533250773374e+40	1.9536365482261725e+40	1.1258010893736284e+40	4.974605592268027e+39	8.105486058564752e+40	6.200130525650777e+40	4.851533250773374e+40	3.7927621616541655e+40
49121.255896080016	2.1281442514776507e+41	4.621669979877534e+40	5.392462752161092e+40	5.469233278497453e+40	5.058493175593443e+40	4.110258007929187e+40	1.9128186985502e+40	1.1558231550783903e+40	5.348637208819027e+39	5.533232899448049e+40	4.879594977811911e+40	4.110258007929187e+40	3.3875409741589626e+40
59929.311886323354	1.4545682913904957e+41	2.157472239555691e+40	2.8070928279212777e+40	3.33920771365161e+40	3.4194691615349173e+40	3.1377098344300967e+40	1.7623333783639253e+40	1.1334607147412987e+40	5.573033899547178e+39	3.246033452905665e+40	3.3940325380248236e+40	3.1377098344300967e+40	2.767989075906915e+40
73115.71070755749	9.94738839827147e+40	1.0533061107313089e+40	1.3184217395405773e+40	1.7650578843983666e+40	2.011523752791445e+40	2.1271613169864374e+40	1.5117634943757666e+40	1.0537241013866285e+40	5.603688481373063e+39	1.6532650742267473e+40	2.061954392781882e+40	2.1271613169864374e+40	2.0398575490868013e+40
89203.82796303669	6.807244588885839e+40	6.616400207035345e+39	6.540329212392612e+39	8.445765451041164e+39	1.0387152957951872e+40	1.2682739769072525e+40	1.1919415389417978e+40	9.191550716217584e+39	5.401566260648775e+39	7.810570372082626e+39	1.0968965300116063e+40	1.2682739769072525e+40	1.3378627805649764e+40
108832.21274913891	4.657713627519194e+40	5.2377189679289485e+39	4.137282414727158e+39	4.162946051437431e+39	4.9684036912744586e+39	6.670901678437737e+39	8.510138316891545e+39	7.423273317293716e+39	4.9430951975871795e+39	4.0186986725169224e+39	5.305865256314748e+39	6.670901678437737e+39	7.739181839816346e+39
132779.9325907168	3.18427519259841e+40	4.461178831983787e+39	3.282947078599552e+39	2.5431952725111757e+39	2.5370108664445795e+39	3.2204643087280654e+39	5.417371278464516e+39	5.462517706280479e+39	4.239417325781849e+39	2.6546086155586922e+39	2.6220446487835555e+39	3.2204643087280654e+39	3.970623354167087e+39
161997.49575043013	2.1744483688974338e+40	3.764491288037889e+39	2.8127680661476153e+39	1.97633288971208e+39	1.6410852637303828e+39	1.6162747428545618e+39	3.037656753130465e+39	3.597605060407223e+39	3.3536041487084197e+39	2.154447844733207e+39	1.5888704178343353e+39	1.6162747428545618e+39	1.9027903134431792e+39
197644.5782618932	1.4827923189548113e+40	3.0809651721225086e+39	2.3942816962376458e+39	1.697322918846322e+39	1.3212903332691847e+39	1.0114755649341728e+39	1.509597505225499e+39	2.0844655853222072e+39	2.4009615714848722e+39	1.8597519533666653e+39	1.2298796092773789e+39	1.0114755649341728e+39	9.885800103104848e+38
241136.05312532614	1.0089753255073087e+40	2.4337907933597957e+39	1.9788828832938002e+39	1.4616845731155894e+39	1.1461894765783482e+39	8.021232381601133e+38	7.119394142754812e+38	1.0563853507720455e+39	1.5226015173553693e+39	1.587993399606021e+39	1.0605107341697392e+39	8.021232381601133e+38	6.5989784670818985e+38
294198.14862834016	6.840048705006831e+39	1.8506171149780488e+39	1.5781453822798233e+39	1.2245370008892275e+39	9.87384307600487e+38	6.975426752424602e+38	3.822347881392649e+38	4.881677750135034e+38	8.379878768510249e+38	1.3147721638299257e+39	9.194339079680315e+38	6.975426752424602e+38	5.438167794635649e+38
358936.9647928058	4.6093642904012697e+39	1.3508257202974544e+39	1.2094362523512118e+39	9.893280842932363e+38	8.247403512403031e+38	6.053858166710016e+38	2.71628289553432e+38	2.4104462218416956e+38	3.989017374090689e+38	1.048559673088242e+39	7.752381654334065e+38	6.053858166710016e+38	4.7644748220330845e+38
437922.06745912833	3.08075270810953e+39	9.442444495643692e+38	8.874330914813971e+38	7.668840634782093e+38	6.6276775152747335e+38	5.0948115996144534e+38	2.3121081419280498e+38	1.5690992621110254e+38	1.754644231214815e+38	8.017397964642233e+38	6.295681595790013e+38	5.0948115996144534e+38	4.116653662952871e+38
534288.4779710715	2.03916625720949e+39	6.311206093307628e+38	6.21880863043974e+38	5.680510458379026e+38	5.098716815342915e+38	4.12203822106535e+38	2.032552000701283e+38	1.2967407962799883e+38	8.846098568195424e+37	5.855645475808872e+38	4.898141157387773e+38	4.12203822106535e+38	3.436266947266147e+38
651861.1065710649	1.3360413385137085e+39	4.030266590359875e+38	4.15835105415488e+38	4.011204176128933e+38	3.7418885816677425e+38	3.190653327837992e+38	1.7444871728350124e+38	1.142005341657481e+38	6.201720771007218e+37	4.077251546646973e+38	3.637017706088961e+38	3.190653327837992e+38	2.752375597843288e+38
795306.5684380246	8.667853527999304e+38	2.4554378246125417e+38	2.6539569181930143e+38	2.6989246381043688e+38	2.6152636543019975e+38	2.3549305637985404e+38	1.4423307843279394e+38	9.892535464066225e+37	5.313133579303931e+37	2.7062468228603078e+38	2.572055382754384e+38	2.3549305637985404e+38	2.1065667576364722e+38
970318.4081545806	5.572733537941694e+38	1.4215024359544436e+38	1.6162993220483617e+38	1.7318855656606018e+38	1.7409543846831248e+38	1.6544699147489898e+38	1.1428423746188114e+38	8.27330022336425e+37	4.686336571783169e+37	1.7138210591520494e+38	1.7319271452795152e+38	1.6544699147489898e+38	1.5361494487109611e+38
1183843.0844167457	3.553729595562789e+38	7.7552721462174685e+37	9.36609429644386e+37	1.0606818333163138e+38	1.1052105415920388e+38	1.1064222936177777e+38	8.645178241896622e+37	6.641285971371783e+37	4.0304302115981543e+37	1.0356954121207223e+38	1.111675776830261e+38	1.1064222936177777e+38	1.0658664461145123e+38
1444355.684628298	2.249810299499483e+38	3.9346453095800355e+37	5.12700469571011e+37	6.190987720267138e+37	6.696580397023909e+37	7.052316885941215e+37	6.226640127828782e+37	5.095818548760075e+37	3.3419990153102634e+37	5.95662028840353e+37	6.809978760639264e+37	7.052316885941215e+37	7.039371498392546e+37
1762196.3128685928	1.415177417707718e+38	1.822555380119591e+37	2.6184038577496096e+37	3.424691847691342e+37	3.8662763717180723e+37	4.290174005106542e+37	4.265122890227224e+37	3.7252349731675425e+37	2.658401747552757e+37	3.2368362692241734e+37	3.9784859510443516e+37	4.290174005106542e+37	4.431941555053299e+37
2149980.5029308605	8.85125513202429e+37	7.529715909610984e+36	1.225669981902937e+37	1.776080739138312e+37	2.1141200890313649e+37	2.489170197297784e+37	2.7801709092248503e+37	2.5898806525175136e+37	2.020136787666358e+37	1.6410117370503206e+37	2.206210288807824e+37	2.489170197297784e+37	2.663422199453843e+37
2623099.9462833223	5.50834505238009e+37	2.697446066194965e+36	5.1399946637356995e+36	8.495447449311091e+36	1.0823322725056998e+37	1.3708065100402446e+37	1.7276375022672137e+37	1.7123089184453958e+37	1.4618182684832276e+37	7.62318626525897e+36	1.1496870700439696e+37	1.3708065100402446e+37	1.5260484818824434e+37
3200333.4095269716	3.4128986832176443e+37	8.105860463411544e+35	1.8783184666086164e+36	3.667811060256035e+36	5.0998303480798733e+36	7.092116368468741e+36	1.0248826960158115e+37	1.0783023095869634e+37	1.005613734868162e+37	3.1704798387913374e+36	5.542555769290667e+36	7.092116368468741e+36	8.289183645655862e+36
3904592.0894940146	2.1064409448215456e+37	1.9658171420405694e+35	5.7892172382651325e+35	1.3918068904441122e+36	2.1626674430023475e+36	3.3923164873200325e+36	5.796194128119514e+36	6.480322636596925e+36	6.577929017385557e+36	1.1478245776878745e+36	2.4204010799400262e+36	3.3923164873200325e+36	4.2203137417370387e+36
4763828.99014262	1.2957302047748674e+37	3.6783759753055463e+34	1.4488659075589026e+35	4.498190454409989e+35	8.031207510545154e+35	1.4683126169782586e+36	3.1057045874526605e+36	3.717065186394433e+36	4.0987896175236474e+36	3.499845883170118e+35	9.327621202654504e+35	1.4683126169782586e+36	1.9798454155404623e+36
