#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
204.05781163973637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.21696815018214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.7456167199734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.6548744862461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.95631765487897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.66200379656505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.78449551364406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.33688557892896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.3328236526877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7865446918033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.7128991751979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1273852780341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0461831363978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4861913644741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.4650659865867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0012619659886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.11407752802955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.82370149884986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.15126389168495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.11888999500746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.74975824349417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0681621726259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0995767979882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8707297809443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4096777784072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7458884206861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.9103283935601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.9355581516052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8558338492651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.7072171301961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.5276934761822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3572998985923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.2382628409258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2151472242339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.3350177082293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.6476133409963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.2055368834565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957.0644602483954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.2833476790925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.9246984607303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.0548111493588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.744071571114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.0672671041632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.1039300676364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.9387133241567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.6618017037702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.369363258534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.164044836866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457.1555169911708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1514.4926876357233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.3013087751965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.716318600945	1.1962368915514958e+31	5.375776005209387e+27	2.9851130393722265e+27	1.5473248942900088e+27	9.888494050369188e+26	5.299830625715836e+26	1.3229416941437728e+26	6.490147751261244e+25	2.4410875617750606e+25	1.8256883222510286e+27	8.635063461558513e+26	5.299830625715836e+26	3.483126621369517e+26
1701.8826596875995	1.3530552389357945e+32	6.920082296404302e+28	3.8450956322671595e+28	1.994226358915305e+28	1.2748554169805258e+28	6.835211043700473e+27	1.707191459465902e+27	8.376941038712669e+26	3.151420986557743e+26	2.3526799375891375e+28	1.1133556552576598e+28	6.835211043700473e+27	4.4931237815322354e+27
1769.9561865287355	1.6027717090128256e+33	8.590303021152192e+29	4.7742773631492825e+29	2.4766640803409315e+29	1.583452688618694e+29	8.490935670813172e+28	2.1211912563658604e+28	1.0409177800716308e+28	3.91626271698646e+27	2.921691136762921e+29	1.382904307542722e+29	8.490935670813172e+28	5.581942016978673e+28
1841.1046739124236	1.444329157410045e+34	8.602698832693721e+30	4.783803065542708e+30	2.4828262767232522e+30	1.5878287866221882e+30	8.517103168755615e+29	2.1287952334917932e+29	1.0448351590122422e+29	3.9317229141434e+28	2.9286292912063626e+30	1.3868301302126698e+30	8.517103168755615e+29	5.6001397080466585e+29
1915.508939286733	1.1476759735597492e+35	7.377985201193271e+31	4.1044540622271e+31	2.1310229427538413e+31	1.363121853658063e+31	7.313510538125893e+30	1.8286498167039354e+30	8.976399622914868e+29	3.3782895229069966e+29	2.5134454610034723e+31	1.190634915907699e+31	7.313510538125893e+30	4.809395844448404e+30
1993.364094152022	7.520103050650713e+35	5.3624592681741865e+32	2.9849225145891125e+32	1.5505649946494492e+32	9.921144126215527e+31	5.324728705541803e+31	1.3320802456569189e+31	6.540079431807617e+30	2.4618481251266124e+30	1.8286043867092567e+32	8.666422326856219e+31	5.324728705541803e+31	3.502217014975448e+31
2074.8809419855274	4.3603437952351493e+36	3.394061295979965e+33	1.8902051977656105e+33	9.823407487861171e+32	6.287001525189843e+32	3.375248681625876e+32	8.44769833950927e+31	4.148221096480432e+31	1.5617560980834293e+31	1.1583686711230924e+33	5.4922658739452174e+32	3.375248681625876e+32	2.2203537442320048e+32
2160.2875427574822	2.161046766896506e+37	1.86679876893836e+34	1.040298700357024e+34	5.409448569516786e+33	3.463134593343089e+33	1.8598900918618517e+33	4.65763753822447e+32	2.2875804549444168e+32	8.614252529296663e+31	6.377963924156133e+33	3.025618471137667e+33	1.8598900918618517e+33	1.223744770199857e+33
2249.8309671820693	9.588518962291433e+37	9.098022242444731e+34	5.072957357043379e+34	2.6392596542057566e+34	1.6901475782686032e+34	9.080045359401825e+33	2.2750765645665717e+33	1.1176044748801549e+33	4.209333219899158e+32	3.1114242431943664e+34	1.4767392294648235e+34	9.080045359401825e+33	5.975483121264412e+33
2343.7792675260666	3.729206747163926e+38	3.930921248801583e+35	2.193328527606538e+35	1.1417930740519728e+35	7.314364098358601e+34	3.9310547116442444e+34	9.85561916477135e+33	4.842511241049982e+33	1.8242877600641464e+33	1.3458730729924537e+35	6.3913962633915105e+34	3.9310547116442444e+34	2.5875500002973966e+34
2442.4236973860484	1.3146450027260737e+39	1.5285372886301077e+36	8.534366054657673e+35	4.445385953838183e+35	2.848660044999761e+35	1.5315699143924556e+35	3.8421102932524096e+34	1.8882003346562216e+34	7.114839538108339e+33	5.239232612060442e+35	2.489421850449931e+35	1.5315699143924556e+35	1.0083425354538449e+35
2546.081127170947	4.142245965546644e+39	5.357362635919287e+36	2.993429153044599e+36	1.5602505869991716e+36	1.0001972843961915e+36	5.3798044093300476e+35	1.3504875160922916e+35	6.6385307812481175e+34	2.5020462119629732e+34	1.8385970939571107e+36	8.741524899009666e+35	5.3798044093300476e+35	3.542754313901568e+35
2655.097216372704	1.1966733311873266e+40	1.712905964310735e+37	9.577919361102181e+36	4.9955226811198784e+36	3.203544945231801e+36	1.7238297385439288e+36	4.33018529258088e+35	2.129069915117452e+35	8.026356150466598e+34	5.885831218692954e+36	2.800113036496375e+36	1.7238297385439288e+36	1.1354581521559372e+36
2769.8493222988664	3.137619489384185e+40	5.00413239508712e+37	2.800408323751414e+37	1.4616610966767356e+37	9.377184826652466e+36	5.0482247126792433e+36	1.2690247967433405e+36	6.2411791300886616e+35	2.353486289096898e+35	1.7218727681621867e+37	8.19719278183857e+36	5.0482247126792433e+36	3.3260500395039773e+36
2890.7501884973613	7.612884581987557e+40	1.3482615085571347e+38	7.551353917152002e+37	3.9442863682060054e+37	2.5314630058485757e+37	1.3634589539950317e+37	3.430009007086229e+36	1.687352141741645e+36	6.364555963456668e+35	4.645684328547648e+37	2.2131588072920703e+37	1.3634589539950317e+37	8.985585667170308e+36
3018.252128130076	1.80283540243731e+41	3.4114781545220366e+38	1.9117329401014513e+38	9.990303473290295e+37	6.413537134950944e+37	3.4554246819436863e+37	8.696901962706351e+36	4.279069694603456e+36	1.614315023734628e+36	1.1765549138387788e+38	5.607511181980877e+37	3.4554246819436863e+37	2.277614872469032e+37
3152.8517956651035	3.863777971784005e+41	7.952725239072884e+38	4.4597082006166325e+38	2.3320053177044823e+38	1.497613532470838e+38	8.071936823572614e+37	2.032895677680529e+37	1.0004535178440292e+37	3.7751636004863074e+36	2.746000911106432e+38	1.309524106966058e+38	8.071936823572614e+37	5.321743890009927e+37
3295.095652772322	8.082533621110657e+41	1.745920606830408e+39	9.794790098576528e+38	5.123635293505751e+38	3.2910729597151918e+38	1.7742632391368022e+38	4.470095281567703e+37	2.200167304915101e+37	8.303350450983027e+36	6.0327122874984874e+38	2.8778987736062338e+38	1.7742632391368022e+38	1.1699076458554425e+38
3445.5862491151142	1.4581171935813444e+42	3.480934327321075e+39	1.95456741196448e+39	1.0232334699706007e+39	6.575425694757104e+38	3.5466873097583e+38	8.942632405207208e+37	4.402769046347148e+37	1.6620679021222583e+37	1.2045666865416356e+39	5.750605486142414e+38	3.5466873097583e+38	2.3392600610479928e+38
3604.9894665533534	2.421962452216691e+42	6.398655466440375e+39	3.596239931787599e+39	1.8842224039535036e+39	1.2113825556823514e+39	6.537481555944241e+38	1.6497376936623233e+38	8.124626661744e+37	3.0680188580108813e+37	2.217715167535507e+39	1.0595598049300225e+39	6.537481555944241e+38	4.3131507978795115e+38
3774.042900328912	3.542419649606237e+42	1.0651693754718906e+40	5.994044790236079e+39	3.1440073317669424e+39	2.0225522168051455e+39	1.0922852170162424e+39	2.759455031528137e+38	1.3595103341452948e+38	5.13585529347038e+37	3.699533586532216e+39	1.769361596681822e+39	1.0922852170162424e+39	7.209277762126603e+38
3953.5655959494998	4.6286196438825384e+42	1.603258208545965e+40	9.035025947052064e+39	4.745112116976317e+39	3.054712986482918e+39	1.651051222009289e+39	4.176415542257533e+38	2.0585399281266756e+38	7.780215658762555e+37	5.581910880934708e+39	2.6728280462325453e+39	1.651051222009289e+39	1.0902190907136088e+39
4144.469394217239	5.2598132965827145e+42	2.1578150976801617e+40	1.218247724166134e+40	6.4085092067311e+39	4.129260690001275e+39	2.2341492318683497e+39	5.660586544992274e+38	2.7916845813456486e+38	1.0557355123288746e+38	7.53584348460362e+39	3.613927129467201e+39	2.2341492318683497e+39	1.4761020830760014e+39
4347.772203414672	5.5055452178294454e+42	2.6487015419504986e+40	1.4981563541764575e+40	7.893847279078845e+39	5.0909444137760175e+39	2.757345399422974e+39	6.997630610019812e+38	3.453080236955784e+38	1.3066319281429854e+38	9.278990401377774e+39	4.4566928708248695e+39	2.757345399422974e+39	1.8228378392745927e+39
4564.613587124234	5.762494238764178e+42	3.0810160067524596e+40	1.744924649656457e+40	9.20453943021699e+39	5.939990243113305e+39	3.2195349688411714e+39	8.179866198194736e+38	4.03808812252279e+38	1.528625750663684e+38	1.0816851465595483e+40	5.200853231575899e+39	3.2195349688411714e+39	2.129243943862982e+39
4796.2725805717355	5.731395395703835e+42	3.424833685771616e+40	1.9423992977020397e+40	1.0259078859960983e+40	6.625124491803322e+39	3.59375144741022e+39	9.142061514418287e+38	4.5150769098533586e+38	1.7099650556156873e+38	1.2052645532725167e+40	5.801830186810018e+39	3.59375144741022e+39	2.3777899594643903e+39
5044.191306967394	5.298671996017966e+42	3.709319914417098e+40	2.1082559806069157e+40	1.1156145541474138e+40	7.21198713298072e+39	3.916795902590672e+39	9.982616429271748e+38	4.933479488951273e+38	1.8696968065052793e+38	1.310086840012635e+40	6.317563266105116e+39	3.916795902590672e+39	2.5932669650575126e+39
5311.105607312011	4.9973712101408044e+42	4.091408780740372e+40	2.3307081685652974e+40	1.235800199600518e+40	7.997802738951536e+39	4.349094297446607e+39	1.1106469753922808e+39	5.492739967197278e+38	2.0831431511179415e+38	1.4505577275194345e+40	7.008034057992816e+39	4.349094297446607e+39	2.881526201569215e+39
5599.04330583777	5.065612895306169e+42	4.7001228457874305e+40	2.682972321194004e+40	1.4251583592816065e+40	9.232540155483837e+39	5.026303203645368e+39	1.2858991141483977e+39	6.363481058144204e+38	2.414943764679904e+38	1.6721288244749096e+40	8.092171409697636e+39	5.026303203645368e+39	3.33234885125417e+39
5910.078958117052	5.4939933137676343e+42	5.620915985560125e+40	3.2133697442104603e+40	1.7091352428823147e+40	1.108023497695031e+40	6.037211250569963e+39	1.5465231969641303e+39	7.656701425666301e+38	2.9070766834563e+38	2.0047161342581486e+40	9.713554834508949e+39	6.037211250569963e+39	4.004407955720477e+39
6247.11981483606	5.440844678010815e+42	6.531896634765697e+40	3.7443260533132574e+40	1.9963094211668748e+40	1.295908721735765e+40	7.071616576103655e+39	1.815782772960241e+39	8.997238900581458e+38	3.418954680828983e+38	2.340274002718571e+40	1.1364738165413032e+40	7.071616576103655e+39	4.694462834559175e+39
6613.358414233996	5.1180594829476315e+42	7.389479148291632e+40	4.2509620699982522e+40	2.273496856660942e+40	1.4783879702444437e+40	8.083283305179929e+39	2.081932127148993e+39	1.0327140627620639e+39	3.928657607456902e+38	2.6633222622072437e+40	1.2971084214664032e+40	8.083283305179929e+39	5.371929307332276e+39
7013.241913448212	5.580506264449806e+42	8.69935252321958e+40	5.012688759055848e+40	2.684740752084495e+40	1.7471951530024835e+40	9.561706212448125e+39	2.466206328630109e+39	1.2239364158748888e+39	4.658480576939778e+38	3.1440458202184415e+40	1.533284992267199e+40	9.561706212448125e+39	6.357658325666689e+39
7449.112168851393	5.554746789415072e+42	1.001824402861363e+41	5.789452418898473e+40	3.1086718828313984e+40	2.0259250246996493e+40	1.1104860370505856e+40	2.8713700597880054e+39	1.4262563006688067e+39	5.433392108790917e+38	3.638385852741333e+40	1.778566112760512e+40	1.1104860370505856e+40	7.390281225536604e+39
7925.100119648683	5.950497290353139e+42	1.1808452953418302e+41	6.839402999795961e+40	3.6797217472204453e+40	2.4006982763904735e+40	1.3175556774403843e+40	3.413407701371067e+39	1.6966491050045735e+39	6.467971931983161e+38	4.304794227481118e+40	2.1082047296558088e+40	1.3175556774403843e+40	8.774402855671399e+39
8447.397534865875	5.639998917262647e+42	1.3441549962178898e+41	7.817795625035543e+40	4.22146699103722e+40	2.7596662888610036e+40	1.518030423997539e+40	3.9467541866899157e+39	1.9641853227812473e+39	7.497378189749464e+38	4.934459579604299e+40	2.4247531687208795e+40	1.518030423997539e+40	1.0122298560374661e+40
9024.061690265826	6.005553561491787e+42	1.5815359828262763e+41	9.22352046607723e+40	4.992426363815951e+40	3.2679500471428694e+40	1.800322453666441e+40	4.69160162003312e+39	2.336776815652345e+39	8.927011990398761e+38	5.832453055475329e+40	2.8723738734179366e+40	1.800322453666441e+40	1.2014617698639561e+40
9663.91882235425	5.647727975635844e+42	1.79160980104904e+41	1.0501524711251138e+41	5.709261148369557e+40	3.7462297039359043e+40	2.0695012967768673e+40	5.416138723914146e+39	2.7016719161720218e+39	1.0336710798006277e+39	6.663204990222434e+40	3.2949157467215545e+40	2.0695012967768673e+40	1.3832085966339938e+40
10374.565615937243	5.948231294741237e+42	2.1113172176434694e+41	1.24192127880818e+41	6.772672890493837e+40	4.451541712910798e+40	2.4638821992158933e+40	6.467595382514093e+39	3.229527463836862e+39	1.2369495067473382e+39	7.898741587723391e+40	3.9170538626083475e+40	2.4638821992158933e+40	1.64856488912691e+40
11170.346129042684	6.148835846997685e+42	2.482398689561976e+41	1.4660376135778076e+41	8.022693486504617e+40	5.283211354352456e+40	2.9305427568395304e+40	7.718346982703553e+39	3.858570693846113e+39	1.4796394020442533e+39	9.34919175821243e+40	4.65126181525073e+40	2.9305427568395304e+40	1.9631527668472128e+40
12060.97285652587	5.784126095998364e+42	2.833524487870257e+41	1.684504220293835e+41	9.271365770328464e+40	6.124752943764874e+40	3.409501799978251e+40	9.029455753490961e+39	4.522683041600901e+39	1.7376983584215535e+39	1.0790186317079363e+41	5.396730572691432e+40	3.409501799978251e+40	2.288517041008167e+40
13063.883437210376	5.834643498168944e+42	3.3154449016638273e+41	1.9823185019447706e+41	1.0964933031751465e+41	7.263292805605325e+40	4.0558146086301833e+40	1.0792376177376113e+40	5.41464498689863e+39	2.0839162351492356e+39	1.2746739720336263e+41	6.404646509567468e+40	4.0558146086301833e+40	2.726980887541389e+40
14201.089906243753	6.148240113423013e+42	3.949673622303376e+41	2.3737761249036133e+41	1.3189396413878744e+41	8.758321767232222e+40	4.9043052047916465e+40	1.3106385134746241e+40	6.585421335483313e+39	2.5383622164343743e+39	1.5316990573446646e+41	7.728069732004587e+40	4.9043052047916465e+40	3.3025558657018194e+40
15500.639823718051	6.132534504685332e+42	4.612140747282809e+41	2.79218497251147e+41	1.5612611438814702e+41	1.0403339681939802e+41	5.848318194297188e+40	1.5723639033974803e+40	7.91699791332037e+39	3.058112608262236e+39	1.8105020759171834e+41	9.18815111661499e+40	5.848318194297188e+40	3.9467688072504316e+40
17009.189528589708	6.047878446431278e+42	5.3720839556608675e+41	3.2790557096565892e+41	1.8465537620166432e+41	1.2352033348254654e+41	6.974211441818162e+40	1.887667427581714e+40	9.526591630379422e+39	3.688510953182024e+39	2.1378887745417712e+41	1.0920596933754531e+41	6.974211441818162e+40	4.7179132140219585e+40
18780.55611165108	6.153681791646199e+42	6.3349842086975675e+41	3.899471914250296e+41	2.211987005868396e+41	1.4855383147978259e+41	8.425402725361164e+40	2.2961902209128413e+40	1.1615852927673902e+40	4.5082890094410976e+39	2.556739995376763e+41	1.3147908526370725e+41	8.425402725361164e+40	5.713707769785154e+40
20868.635096558257	6.244110121803176e+42	7.517394950113561e+41	4.6727018002675314e+41	2.6730885359292013e+41	1.803486831817003e+41	1.0281991097805655e+41	2.824530794689033e+40	1.4327794116004505e+40	5.576310063401934e+39	3.083782344025891e+41	1.5981743352640867e+41	1.0281991097805655e+41	6.992701106025707e+40
23363.97509052658	6.29259958825329e+42	8.886017950258435e+41	5.587271167436913e+41	3.228252506089223e+41	2.1898889826622e+41	1.2561631124185424e+41	3.4832017466223116e+40	1.772599424002522e+40	6.921434950347327e+39	3.715827028807147e+41	1.943424422421174e+41	1.2561631124185424e+41	8.571850248220124e+40
26394.57127354847	6.473084383949717e+42	1.0568816073094975e+42	6.7291188834156195e+41	3.9305031115167034e+41	2.682122995694445e+41	1.5488639173771589e+41	4.339027337997133e+40	2.215920398139682e+40	8.683389068216845e+39	4.51296675561224e+41	2.38406666524146e+41	1.5488639173771589e+41	1.060817233374858e+41
