#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
31.99682712928979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.742785493117594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.56213891638572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.456500331915855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.4274831137111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.47670341574922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.60578249706411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.81634901026101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.11004123563559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.4885092471047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.95341700016895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.506444335454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.149288894164926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.883667944245595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.71132011792557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.63400706294264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.65351501076381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77165626624387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.9902706235662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.31122671380355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.73642328972798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.26779045344475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.90729083250612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.65692070999214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51871111388795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.49472887087008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.58707762928965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.79789885603445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.12937281144502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.5837195063697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.1631996451496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.87011555819909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.70681212659048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.67567770241757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.77914502743187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.01969215248465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.39984336009726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.92217009236734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.58929188618833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.40387731771796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.36864495779471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.4863643400084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.75985694284282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.19199718737082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.78571345145502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.54398910223864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4698635486845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.56643331432522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.83685313225874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.2843370626781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.91215963451302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.7236570121806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.72222818796837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.9113362017147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.29450938838824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.87534265465615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.6574987856244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6447097824918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8407782325135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.24957871173984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.87505922226524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.7260808904716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.80642658444225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.1199772472925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6707122800808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.46271001424014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5001482807005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.7873050774128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.32855933664354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.12839179209743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.1913859460104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5222291356477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.12571369881505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0067382374127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.17030897855966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.6215412324474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3656609464118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4080063545025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.7540297217896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.40929918309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.3795006763107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6704399703048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.2880447861104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.2383670133516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5275850215586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.162006067215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1480687968982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.4923458480539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.2015465482167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2825197145228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.742256552359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.5878936585686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.8267161298115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.4661607750475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.5138194368209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.9774424151292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.8649420004363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.1843961402843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.9440522272008	3.000374490957468e+30	9.618882926302208e+26	5.33307413175043e+26	2.7605969700304747e+26	1.7628635429466426e+26	9.43986819374312e+25	2.3530783860205193e+25	1.1538096509623096e+25	4.33750423336345e+24	3.258255446960032e+26	1.539087136505478e+26	9.43986819374312e+25	6.200941495336283e+25
930.1523310094205	1.122092759574441e+31	3.7801397448547e+27	2.0962976920727228e+27	1.085327084833614e+27	6.93142247148947e+26	3.7121267470854936e+26	9.255021053806267e+25	4.538424233553338e+25	1.706246219578893e+25	1.2809253582017097e+27	6.051728668504299e+26	3.7121267470854936e+26	2.4386210584374446e+26
952.8178306291511	6.032047857202374e+31	2.1349427961958134e+28	1.1841991516514754e+28	6.132193701824863e+27	3.9167356778207006e+27	2.0978701718371187e+27	5.231407033652446e+26	2.565526462053396e+26	9.64593637628919e+25	7.237021214114039e+27	3.419747807773932e+27	2.0978701718371187e+27	1.3782574737662797e+27
975.9493307908198	2.673263190472503e+32	9.9385473050256e+28	5.5138650093662895e+28	2.855826689740025e+28	1.8242634851509784e+28	9.772295052995074e+27	2.4373782560567574e+27	1.1953955633583958e+27	4.4948089851149497e+26	3.3702053247876103e+28	1.5928331842683709e+28	9.772295052995074e+27	6.420649447769152e+27
999.5557970623508	1.1194443304451285e+33	4.370841420825572e+29	2.42546122686296e+29	1.2564807757421496e+29	8.027116140930095e+28	4.300549752320657e+28	1.0728474954126116e+28	5.262084791801041e+27	1.9787438738900096e+27	1.482725027334042e+29	7.008988875723545e+28	4.300549752320657e+28	2.8257740308226647e+28
1023.6463853142807	4.345767781191983e+33	1.7817050219336264e+30	9.889231335050901e+29	5.124022907647329e+29	3.2738850046220955e+29	1.7542199827503096e+29	4.377104819310637e+28	2.1470312822538805e+28	8.074259414285389e+27	6.046385179920561e+29	2.8587259483013585e+29	1.7542199827503096e+29	1.152733746417134e+29
1048.2304463001499	1.5719448401427198e+34	6.766156241883192e+30	3.756363487678263e+30	1.946724074088312e+30	1.2439591263402539e+30	6.666282957248593e+29	1.6637066961138572e+29	8.16131623398149e+28	3.069428854143864e+28	2.2970414825778322e+30	1.0862472280762068e+30	6.666282957248593e+29	4.380872784428362e+29
1073.3175303821663	5.318825881473478e+34	2.4031869612438207e+31	1.3344842235118263e+31	6.91735031561862e+30	4.4207050748003823e+30	2.3693378286875911e+30	5.914409801788637e+29	2.901531710134887e+29	1.0913352631360922e+29	8.161756011804811e+30	3.8603596963957033e+30	2.3693378286875911e+30	1.5571709203801403e+30
1098.9173924058696	1.689256273915052e+35	8.010666635228613e+31	4.449347337379202e+31	2.306818758399113e+31	1.474402400205911e+31	7.903330037055454e+30	1.9732733375667595e+30	9.68135359009745e+29	3.641672807679859e+29	2.7216759305516294e+31	1.2875559685324932e+31	7.903330037055454e+30	5.194601965718447e+30
1125.0399967297283	5.0530611058374346e+35	2.514581040791536e+32	1.3970004750794806e+32	7.244457715886076e+31	4.630841920951172e+31	2.4826387705197907e+31	6.1999001441709e+30	3.0420540280408544e+30	1.1443693557130879e+30	8.546880203748259e+31	4.044120617315031e+31	2.4826387705197907e+31	1.6318830194700897e+31
1151.695522415142	1.4964899541048497e+36	7.55156787909576e+32	4.195639254752751e+32	2.175876908306149e+32	1.3909240241445725e+32	7.457174700710848e+31	1.862399615006367e+31	9.138287756878612e+30	3.437748989037244e+30	2.5670237097725723e+32	1.2147073179396254e+32	7.457174700710848e+31	4.901844370479847e+31
1178.8943685823792	4.3714555042640766e+36	2.172224815498447e+33	1.206791556236866e+33	6.2580428760171534e+32	4.000284689533216e+32	2.1445812492148855e+32	5.355629780759889e+31	2.6277961304886004e+31	9.885299295759235e+30	7.383137768448684e+32	3.493450370313647e+32	2.1445812492148855e+32	1.409668155852614e+32
1206.647159935712	1.1011707650906778e+37	5.783989341188556e+33	3.214223217835356e+33	1.6672101041995802e+33	1.0658671574052567e+33	5.715107451084824e+32	1.4275871419247223e+32	7.005237681444435e+31	2.6354901484178985e+31	1.966834963096441e+33	9.30857564246577e+32	5.715107451084824e+32	3.7569710198878976e+32
1234.9647524614577	2.7162723406797443e+37	1.4782277880175238e+34	8.216152859686559e+33	4.26238760834399e+33	2.7252407988297613e+33	1.4614079034841694e+33	3.651078656551536e+32	1.79170632808255e+32	6.741112032802639e+31	5.0282214230661896e+33	2.3801028634861156e+33	1.4614079034841694e+33	9.607496789552777e+32
1263.8582393141312	6.219747807528145e+37	3.580767668281404e+34	1.990812002695105e+34	1.0330657061550648e+34	6.606070160046267e+33	3.543095189933353e+33	8.854173294168515e+32	4.345448912730629e+32	1.6350899707817618e+32	1.2186060904623703e+34	5.769674251520579e+33	3.543095189933353e+33	2.329499119601819e+33
1293.3389568978478	1.3829288742438123e+38	8.336209958912954e+34	4.635839870545831e+34	2.4061371777573793e+34	1.5388216628695755e+34	8.254461163202858e+33	2.0632411213018443e+33	1.0126764639751014e+33	3.810771425123197e+32	2.838141872663622e+34	1.3440355996985537e+34	8.254461163202858e+33	5.427533544625031e+33
1323.4184911364102	2.902694534685103e+38	1.8540042355853e+35	1.0313502617474327e+35	5.354502784449518e+34	3.4249533811062596e+34	1.837524483989992e+34	4.594282158396486e+33	2.2551848875057126e+33	8.487298406387375e+32	6.315460658610504e+34	2.99154532360804e+34	1.837524483989992e+34	1.2083441132088922e+34
1354.1086839311035	5.9235522803378774e+38	3.976894839483676e+35	2.2128845050067695e+35	1.1491533541936344e+35	7.35144773665395e+34	3.9447534240207326e+34	9.865352727867935e+33	4.843011698636543e+33	1.8228144261545823e+33	1.3553124636486308e+35	6.421403943928461e+34	3.9447534240207326e+34	2.5942733442423142e+34
1385.4216398215437	1.1510215910454862e+39	8.192951976793126e+35	4.560344880941039e+35	2.368885678762594e+35	1.5156887324139511e+35	8.134652070486639e+34	2.034984939000715e+34	9.991024931234294e+33	3.7608357472223963e+33	2.793677685556917e+35	1.323995512183524e+35	8.134652070486639e+34	5.350332363981566e+34
1417.3697328775704	2.178594907285258e+39	1.6333538493408876e+36	9.094248090081952e+35	4.7252894754398044e+35	3.0238391179340828e+35	1.623162062068535e+35	4.061639145557022e+34	1.9943059216843048e+34	7.507736197755525e+33	5.572295286068461e+35	2.64151280381675e+35	1.623162062068535e+35	1.0676901522681297e+35
1449.9656138156001	3.9511995784663734e+39	3.141104040068879e+36	1.749515376335169e+36	9.09310316349564e+35	5.8199131166469074e+35	3.1246776437998938e+35	7.821313461075414e+34	3.840767677482219e+34	1.4460545082761342e+34	1.0722283858114033e+36	5.0842951536397905e+35	3.1246776437998938e+35	2.0555898170886823e+35
1483.222217366992	6.993788792176094e+39	5.863412002783603e+36	3.2668091370762474e+36	1.6984040131749734e+36	1.0872114213911053e+36	5.838239157825815e+35	1.4617776309831856e+35	7.179000551149284e+34	2.703188447430483e+34	2.002571047772619e+36	9.498323795640941e+35	5.838239157825815e+35	3.841116130112438e+35
1517.152769891147	1.192170595961018e+40	1.0597402231600545e+37	5.90646810703178e+36	3.071731779721419e+36	1.9666787816802304e+36	1.0563073243035745e+36	2.6456364889284864e+35	1.2994592486247247e+35	4.893576338147858e+34	3.621583030432151e+36	1.7182542703131477e+36	1.0563073243035745e+36	6.9504938490016e+35
1551.7707972164362	1.9869941574851972e+40	1.8642306562825886e+37	1.0393794439696343e+37	5.407040659524507e+36	3.462441053372989e+36	1.860043047035189e+36	4.660097910871805e+35	2.2891508207506874e+35	8.621571561743963e+34	6.37448178941391e+36	3.025214592701535e+36	1.860043047035189e+36	1.2240389790256898e+36
1587.090132738653	3.202391417029471e+40	3.185419837556118e+37	1.776653376283787e+37	9.245535999322469e+36	5.921546525545504e+36	3.1817668745227995e+36	7.974188907657517e+35	3.917578425953814e+35	1.4756492691019034e+35	1.0898940173025517e+37	5.1740525714518484e+36	3.1817668745227995e+36	2.0940760102024948e+36
1623.124925785513	5.054704893314457e+40	5.310352059574925e+37	2.962876784414692e+37	1.5423407442300166e+37	9.88007018585056e+36	5.3098422737650284e+36	1.3311874554167057e+36	6.540633767031395e+35	2.4639746888515473e+35	1.8180295322145972e+37	8.633295709099587e+36	5.3098422737650284e+36	3.495064304373309e+36
1659.8896466166418	7.740378318540133e+40	8.622152513731232e+37	4.812544857173072e+37	2.5060620485167744e+37	1.6056665884798701e+37	8.631248899461806e+36	2.1646303025337626e+36	1.0636981668000756e+36	4.007657016178295e+35	2.9537781803566345e+37	1.4031200036329072e+37	8.631248899461806e+36	5.682000839205625e+36
1697.399108866495	1.1623464445430024e+41	1.3685878525678747e+38	7.641790646716504e+37	3.980682809507719e+37	2.550951733817917e+37	1.3715575197977026e+37	3.440896414614882e+36	1.6910581832576426e+36	6.3721291020629055e+35	4.6914837043758e+37	2.22927578583774e+37	1.3715575197977026e+37	9.030130053001126e+36
1735.66846684978	1.6975741190721016e+41	2.1203833545291432e+38	1.1844443095572775e+38	6.1721335123897885e+37	3.9561088751359115e+37	2.1275596701775843e+37	5.339489432262672e+36	2.624481597100284e+36	9.890725241800295e+35	7.273636403321017e+37	3.457433598128988e+37	2.1275596701775843e+37	1.4009371325958824e+37
1774.7132249847393	2.4331942947847864e+41	3.216689217535397e+38	1.7975625286945835e+38	9.370441517156073e+37	6.007304292864629e+37	3.231417079702131e+37	8.11275661016536e+36	3.9881183584680923e+36	1.503177060636374e+36	1.104181900567443e+38	5.25035732230487e+37	3.231417079702131e+37	2.128069390757751e+37
1814.5492483858727	3.3973282508724635e+41	4.770932332505191e+38	2.667277800272804e+38	1.3909559812563281e+38	8.919227555459147e+37	4.798983722018496e+37	1.205302233208572e+37	5.925926031293661e+36	2.2338851843219618e+36	1.6389099933083461e+38	7.795826554047534e+37	4.798983722018496e+37	3.1608422411888584e+37
1855.1927740256756	4.65602974664438e+41	6.936308673314007e+38	3.879569359490974e+38	2.023940441169653e+38	1.2980931012105828e+38	6.986127025338189e+37	1.7553119633981992e+37	8.631279980117998e+36	3.254185406199314e+36	2.3845179707878507e+38	1.1346618439955665e+38	6.986127025338189e+37	4.602043979063308e+37
1896.660421961983	6.219827334370055e+41	9.870057008495989e+38	5.5231001768893456e+38	2.882585473380683e+38	1.8492407743184526e+38	9.955038304261126e+37	2.502349761420373e+37	1.230651879307298e+37	4.640562540015631e+36	3.3958034777009375e+38	1.6165240751802136e+38	9.955038304261126e+37	6.558789331367733e+37
1938.9692065525196	8.15058318437626e+41	1.3775188952612328e+39	7.712116773573594e+38	4.026817970932106e+38	2.583917616430867e+38	1.391392132061674e+38	3.49901549595758e+37	1.721078952838978e+37	6.490915681645891e+36	4.743281586995e+38	2.258895266818206e+38	1.391392132061674e+38	9.168497600850876e+37
1982.136547767731	1.0406990566502195e+42	1.8826253393835627e+39	1.0545699764527213e+39	5.509003548039602e+38	3.5359515318648484e+38	1.9046336642836533e+38	4.792026872403789e+37	2.357485547809416e+37	8.89265265502896e+36	6.4884639894173285e+38	3.091402101019223e+38	1.9046336642836533e+38	1.2552642474432537e+38
