#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1757.846781274372	3.8449384886802717e+31	5.619748404372024e+28	3.142896905474471e+28	1.6394838079648295e+28	1.0514642274753588e+28	5.65849893066701e+27	1.4216130830878044e+27	6.99018972414531e+26	2.6353743069359652e+26	1.931606030475016e+28	9.190718371270439e+27	5.65849893066701e+27	3.7273670186978173e+27
1827.9633881197303	4.115026130137325e+32	6.670275851992334e+29	3.733356738409278e+29	1.9488613112776298e+29	1.2503684177474596e+29	6.731939779151207e+28	1.6924989290030306e+28	8.324248531729531e+27	3.1391405863925474e+27	2.2957384755780474e+29	1.0930478873804372e+29	6.731939779151207e+28	4.435580513622433e+28
1899.6550584168049	3.708170230227865e+33	6.376029900009325e+30	3.5703222197964166e+30	1.8645233720957893e+30	1.1965328467623797e+30	6.443795129934848e+29	1.62073063963935e+29	7.972445226297239e+28	3.0069296499707958e+28	2.196181346802788e+30	1.0460513166196267e+30	6.443795129934848e+29	4.2463540185873894e+29
1972.9313670097342	2.912550529822921e+34	5.071778139932053e+31	2.840279622931777e+31	1.4834073435549695e+31	9.52004270618479e+30	5.127208315468453e+30	1.2897020872210863e+30	6.344304597391415e+29	2.392930520689826e+29	1.7472371479557113e+31	8.322871084201477e+30	5.127208315468453e+30	3.3788537658988416e+30
2047.802099611092	1.751991952437859e+35	3.285845497268942e+32	1.841234836497498e+32	9.621451129208031e+31	6.176583765814499e+31	3.327662594044866e+31	8.37494893989672e+30	4.120593587780077e+30	1.554502143567015e+30	1.1331273105755038e+32	5.400299246825049e+31	3.327662594044866e+31	2.193365209644767e+31
2124.2772416878843	9.0524028382932e+35	1.8144002187333206e+33	1.0172681257922147e+33	5.318391156935797e+32	3.4151274497096536e+32	1.8404954328798065e+32	4.634395709573061e+31	2.280588825879785e+31	8.605122884705886e+30	6.262812161772337e+32	2.98613053407801e+32	1.8404954328798065e+32	1.2133411304336272e+32
2202.3669709778155	3.963804857495403e+36	8.606098921734206e+33	4.828433275587543e+33	2.525894950144445e+33	1.622516226392565e+33	8.747546101112735e+32	2.2039978278474927e+32	1.0848241795206993e+32	4.094176499580649e+31	2.97401890716436e+33	1.418832053717893e+33	8.747546101112735e+32	5.768050678327067e+32
2282.081648962483	1.5293840168602118e+37	3.5819869619742908e+34	2.0110118774942251e+34	1.0526445696457271e+34	6.763931239546651e+33	3.648057900213203e+33	9.197013012415391e+32	4.527797804354742e+32	1.7091846412782274e+32	1.2392272167134244e+34	5.915347328389096e+33	3.648057900213203e+33	2.4060073038993036e+33
2363.431814687386	5.193447516226468e+37	1.3197990828737079e+35	7.415174350688761e+34	3.883962358281491e+34	2.496616904556705e+34	1.3470941093580459e+34	3.398377587684549e+33	1.6734545602802237e+33	6.318601361630324e+32	4.571707370629581e+34	2.1836166299404955e+34	1.3470941093580459e+34	8.8866007030436e+33
2446.4281799724918	1.5897882735628959e+38	4.369653882612955e+35	2.4568620386125895e+35	1.2877110455068393e+35	8.280438436554078e+34	4.469728538582705e+34	1.1283418105085537e+34	5.55755840019169e+33	2.09891614507671e+33	1.5155024519060292e+35	7.2430392643105555e+34	4.469728538582705e+34	2.9493099454960273e+34
2531.081621971794	4.393333251474475e+38	1.3099602187207234e+36	7.371144671809394e+35	3.866133054592949e+35	2.487029392431025e+35	1.3430845377518343e+35	3.392882327262359e+34	1.6715534930233569e+34	6.314552970371014e+33	4.549306543819831e+35	2.1756773290216617e+35	1.3430845377518343e+35	8.864439910211308e+34
2617.4031794178018	1.1147091267501592e+39	3.5961132934754245e+36	2.0251298921751137e+36	1.062914858219904e+36	6.840242416794482e+35	3.69562699971884e+35	9.342406228532844e+34	4.603817102505893e+34	1.7396078150483937e+34	1.2505388432513261e+36	5.984543537357502e+35	3.69562699971884e+35	2.439745441409563e+35
2705.404047681967	2.6018723254233117e+39	9.096767857946511e+36	5.127053597524233e+36	2.692982218046034e+36	1.733741742562317e+36	9.371423451662144e+35	2.3708137561238446e+35	1.1686117222984673e+35	4.416927604517589e+34	3.167807382272875e+36	1.5170236727589085e+36	9.371423451662144e+35	6.188367726958885e+35
2795.095576483902	5.656993517050944e+39	2.138754507152917e+37	1.2064363175536916e+37	6.341489196868196e+36	4.0843287235045354e+36	2.2087522796629776e+36	5.591921294198976e+35	2.757068903253792e+35	1.0423526872415e+35	7.45835151979764e+36	3.574186530435079e+36	2.2087522796629776e+36	1.4589219714982305e+36
2886.4892651384407	1.1474349792956338e+40	4.696165291291223e+37	2.651346024167046e+37	1.394727223565004e+37	8.986806266099378e+36	4.8623496907263494e+36	1.2319608536004914e+36	6.075784160151416e+35	2.297691144023074e+35	1.6400753438337721e+37	7.865252869916872e+36	4.8623496907263494e+36	3.2125576043173897e+36
2979.596759235119	2.1910173286650596e+40	9.691652782070071e+37	5.476520716022082e+37	2.883150153771376e+37	1.8585403614895194e+37	1.0060730048714678e+37	2.5510573652018562e+36	1.258478067398574e+36	4.760563422962377e+35	3.3897204935575685e+37	1.6267867235375757e+37	1.0060730048714678e+37	6.648981318178897e+36
3074.429847658126	3.9402455805021106e+40	1.8859034697162835e+38	1.0666664011565398e+38	5.620137527507149e+37	3.62450925940403e+37	1.9630599623672074e+37	4.981729208289724e+36	2.4582784877337956e+36	9.301925356488367e+35	6.606356239005832e+37	3.1729378142122583e+37	1.9630599623672074e+37	1.2977340666332749e+37
3171.0004604369256	6.688198044943034e+40	3.4709290108419675e+38	1.9650854536031968e+38	1.0362794386514458e+38	6.68633982594808e+37	3.6233733712544064e+37	9.203147684289449e+36	4.5427645792598714e+36	1.71948576513522e+36	1.2178827310463563e+38	5.854067232852147e+37	3.6233733712544064e+37	2.3960684166208597e+37
3269.3206668897697	1.1666458389347394e+41	6.2075057106685495e+38	3.515501657308004e+38	1.8543922140763174e+38	1.1966829499005736e+38	6.486037312511066e+37	1.6478641219620922e+37	8.134803662423376e+36	3.0794164789491174e+36	2.1792293694957924e+38	1.0477708075277222e+38	6.486037312511066e+37	4.289510849785749e+37
3369.4026741011226	1.801626699595726e+41	1.033486108138116e+39	5.8585280862540105e+38	3.092917462135156e+38	1.9968645585761662e+38	1.0828833202241801e+38	2.7535204227938203e+37	1.3596982546810544e+37	5.148681302727748e+36	3.6340081691724635e+38	1.7486018260838614e+38	1.0828833202241801e+38	7.163738326599009e+37
3471.2588246039772	2.700664414776065e+41	1.6472187345151103e+39	9.345063955040504e+38	4.9370631515878745e+38	3.1887390800609218e+38	1.7300040661336338e+38	4.402094510591917e+37	2.1743091831225125e+37	8.235413873970982e+36	5.799839704049095e+38	2.792592202430056e+38	1.7300040661336338e+38	1.1447585469139394e+38
3574.9015945206484	3.745874289856713e+41	2.478473032995788e+39	1.4076341594289605e+39	7.443808423201016e+38	4.810362058058172e+38	2.6113936624017305e+38	6.651227532782436e+37	3.286326662457853e+37	1.2451620033865465e+37	8.742718468408243e+38	4.21336838700924e+38	2.6113936624017305e+38	1.728572387058652e+38
3680.3435928663057	4.9787808410617654e+41	3.55788853021059e+39	2.022842430310092e+39	1.0707226262332972e+39	6.92287530613329e+38	3.760463202067149e+38	9.58689907804931e+37	4.73838710811532e+37	1.7959449043364296e+37	1.2572871205400731e+39	6.064567699026096e+38	3.760463202067149e+38	2.490012559131883e+38
3787.5975602219673	6.166679668837908e+41	4.8327692924424465e+39	2.75132782094496e+39	1.4580276013428877e+39	9.43315434545824e+38	5.127842332393748e+38	1.3088100544845324e+38	6.4715279037142e+37	2.45387194967153e+37	1.711617700776996e+39	8.265075118593125e+38	5.127842332393748e+38	3.396836664337722e+38
3896.676366623086	7.288323752831705e+41	6.259474583489785e+39	3.568445999393925e+39	1.893332720136253e+39	1.2257685882307975e+39	6.668358394612478e+38	1.7040453285228514e+38	8.429356132452639e+37	3.197623973601285e+37	2.2220195751334113e+39	1.0741803924944256e+39	6.668358394612478e+38	4.41920509333258e+38
4007.593010671107	8.078236302889527e+41	7.69939648478434e+39	4.3964667024508896e+39	2.3360026405420324e+39	1.513557556480467e+39	8.2414474806004e+38	2.1090242606261473e+38	1.0437858924499279e+38	3.961564155165213e+37	2.7406396420992855e+39	1.3266645021842558e+39	8.2414474806004e+38	5.464469903458678e+38
4120.360619116945	8.593760369589723e+41	9.077959193730317e+39	5.192355337349053e+39	2.7629668368912603e+39	1.7916625491902085e+39	9.764885312380799e+38	2.502533238864571e+38	1.2391753336387036e+38	4.705620323858747e+37	3.2404655285674054e+39	1.5707777663004935e+39	9.764885312380799e+38	6.477952322584735e+38
4234.992445939714	8.696903219365903e+41	1.0265313021364151e+40	5.882650027490545e+39	3.135519923772521e+39	2.0351246723041917e+39	1.1103521798309603e+39	2.8502926518752638e+38	1.4121923816464275e+38	5.365818020304493e+37	3.6759987013948654e+39	1.7846718057769258e+39	1.1103521798309603e+39	7.370322011936276e+38
4351.501872897847	8.586333285647797e+41	1.1269346694588117e+40	6.470337528244469e+39	3.454543098951698e+39	2.2442629982897985e+39	1.2257528913053422e+39	3.1517235281493173e+38	1.5624424936641743e+38	5.940239988027791e+37	4.048462118076397e+39	1.9685664659632578e+39	1.2257528913053422e+39	8.141117096426197e+38
4469.902729369036	8.23337824265218e+41	1.2054835920221162e+40	6.935607125039231e+39	3.709659622754666e+39	2.4124097092687433e+39	1.3190955526812833e+39	3.3977730296600727e+38	1.6854716176339125e+38	6.412085364086391e+37	4.345640736966481e+39	2.1166306981232554e+39	1.3190955526812833e+39	8.766634325102445e+38
4590.211418575274	7.396019994099973e+41	1.2480914855693009e+40	7.201225061195997e+39	3.861366572582494e+39	2.5145289713105252e+39	1.3771009344712667e+39	3.555893400379993e+38	1.7654242742490042e+38	6.722167995969349e+37	4.520773583816717e+39	2.2070541348338765e+39	1.3771009344712667e+39	9.160141437232928e+38
4712.445240333786	8.86410144631365e+41	1.4094065910858836e+40	8.122020116888023e+39	4.350426933259897e+39	2.8313267481826387e+39	1.549547719533503e+39	3.996961945421179e+38	1.9836721120007563e+38	7.550326980393986e+37	5.094602520062538e+39	2.4847146215776063e+39	1.549547719533503e+39	1.030334021801825e+39
4836.620242674147	8.42809047027753e+41	1.4739613505349202e+40	8.510624297223142e+39	4.5663837972839345e+39	2.9746805590627163e+39	1.6297589197007234e+39	4.210918224427252e+38	2.0910860428975663e+38	7.963962008546893e+37	5.345409660303801e+39	2.611186918410571e+39	1.6297589197007234e+39	1.0843170251698033e+39
4962.752027527752	8.487827909307843e+41	1.5712203892551607e+40	9.083202071980571e+39	4.878782191645337e+39	3.1800483029203395e+39	1.743440657444093e+39	4.50933312423586e+38	2.240090791302687e+38	8.534633848684303e+37	5.709716863334001e+39	2.791902761315833e+39	1.743440657444093e+39	1.1603826975025487e+39
5090.856632334057	8.169196308923195e+41	1.6546459824442556e+40	9.584448801261451e+39	5.156950245378871e+39	3.3645753318178965e+39	1.846619288911231e+39	4.784303915987283e+38	2.378098164379637e+38	9.065940485543961e+37	6.032870386457063e+39	2.954672116323409e+39	1.846619288911231e+39	1.2297991600533771e+39
5220.950261736834	8.085549817223263e+41	1.764203665753565e+40	1.0236577834059828e+40	5.516096488919966e+39	3.6018680618248875e+39	1.9787186785880673e+39	5.1340613113248795e+38	2.55325650694391e+38	9.73879240420608e+37	6.450808792713899e+39	3.1637634140724726e+39	1.9787186785880673e+39	1.3184624449189862e+39
5353.049045709758	7.875600248316086e+41	1.8777958520678175e+40	1.0918784800357042e+40	5.894621545955065e+39	3.852961335063209e+39	2.1191211828775444e+39	5.5082870978412985e+38	2.7410945082318806e+38	1.046200731779551e+38	6.890560446030886e+39	3.385250216671454e+39	2.1191211828775444e+39	1.412925826051216e+39
5487.169280968209	7.783919614956421e+41	2.0142116316369918e+40	1.173601122996055e+40	6.347163325326127e+39	4.152848566863219e+39	2.2866238508594605e+39	5.954040797395959e+38	2.964719007060601e+38	1.1322565247352596e+38	7.416530879161837e+39	3.6497072568669917e+39	2.2866238508594605e+39	1.5255569258411914e+39
5623.327527755354	7.628347313098893e+41	2.15898580878792e+40	1.2608978009487607e+40	6.833218676588753e+39	4.475885221298074e+39	2.4676445240988634e+39	6.438134933211144e+38	3.207984541653705e+38	1.22602893197158e+38	7.980759283860281e+39	3.934800895661054e+39	2.4676445240988634e+39	1.6474933898394663e+39
5761.5405303586	7.525213666136373e+41	2.3212421539803625e+40	1.358855597512667e+40	7.379237356138557e+39	4.838999608669437e+39	2.6712697602198707e+39	6.983295382384314e+38	3.48204633342932e+38	1.3317158157934993e+38	8.614433196495089e+39	4.255319222132283e+39	2.6712697602198707e+39	1.7847115116449234e+39
5901.824918607866	7.373810320699837e+41	2.489106763126274e+40	1.46089253520097e+40	7.951241778507332e+39	5.2205509834919025e+39	2.88595769804022e+39	7.56099750860933e+38	3.772969556796098e+38	1.4441007250815245e+38	9.277415786215259e+39	4.592384632933815e+39	2.88595769804022e+39	1.92965020299596e+39
6044.197348076268	7.76663629784062e+41	2.7329955038263535e+40	1.6060688975857015e+40	8.751065866105351e+39	5.749179812176643e+39	3.180382862984672e+39	8.341277910782272e+38	4.1638835919805364e+38	1.594329182265182e+38	1.0208067424369739e+40	5.058236156899761e+39	3.180382862984672e+39	2.1273255159942356e+39
6188.674606377882	8.063557337047425e+41	2.989133794249343e+40	1.7590191241341132e+40	9.595948546136313e+39	6.308376461503423e+39	3.4923218130377e+39	9.16992277588422e+38	4.5793608190137914e+38	1.7541264796030337e+38	1.1190564291147317e+40	5.55121079147705e+39	3.4923218130377e+39	2.3369379789133248e+39
6335.27356266933	8.428136473532876e+41	3.261354624619292e+40	1.921757259148197e+40	1.0495829516047233e+40	6.904322877036659e+39	3.824986753814842e+39	1.005457604907224e+39	5.023089658112461e+38	1.9248567800924447e+38	1.2236766890418777e+40	6.076667285216673e+39	3.824986753814842e+39	2.5605628454899247e+39
6484.011156418188	8.371379125031537e+41	3.4838813436007917e+40	2.0577120311427554e+40	1.1261377430332568e+40	7.41622758089071e+39	4.1138235455734723e+39	1.0835151598911956e+39	5.416764878465737e+38	2.0771669609017525e+38	1.3123174460992035e+40	6.52918728702083e+39	4.1138235455734723e+39	2.7558605627733407e+39
6634.904475492677	8.298169446514628e+41	3.708855443647947e+40	2.1958465396211304e+40	1.2042438157222808e+40	7.939663609154222e+39	4.4098960203965285e+39	1.1638252167420387e+39	5.822311633515805e+38	2.2342699401909995e+38	1.4026699829965312e+40	6.992174664307115e+39	4.4098960203965285e+39	2.956319166371219e+39
6787.970733053791	8.152727059806347e+41	3.925792143469592e+40	2.3303545087511527e+40	1.2809118700616995e+40	8.455635522306659e+39	4.703107790435635e+39	1.2439104613790689e+39	6.227665506254857e+38	2.391665451357456e+38	1.4912003761731535e+40	7.449071508501956e+39	4.703107790435635e+39	3.1553396602845315e+39
6943.227281888878	8.021300082076594e+41	4.1483832752966464e+40	2.4689338891229216e+40	1.360172053823456e+40	8.990030836706397e+39	5.0074101280843447e+39	1.3272808540275195e+39	6.6500896272919884e+38	2.5558627116464443e+38	1.582653353694581e+40	7.92251422644325e+39	5.0074101280843447e+39	3.362117670002187e+39
7101.982613016655	7.807065913142216e+41	4.3430095672446427e+40	2.591914158721953e+40	1.4313514356887667e+40	9.47290481916953e+39	5.284224408703029e+39	1.4038672916753352e+39	7.039409173844875e+38	2.707685672908143e+38	1.664566628122594e+40	8.351006474363232e+39	5.284224408703029e+39	3.5508920794214365e+39
7264.516599267232	7.621695351789014e+41	4.543869773811334e+40	2.7192806279722583e+40	1.5052891198904728e+40	9.975292742765128e+39	5.572740451572417e+39	1.483907119650397e+39	7.446659294412172e+38	2.8666491415033038e+38	1.7495970841267863e+40	8.797005741947497e+39	5.572740451572417e+39	3.747838394982237e+39
7429.957875614228	7.435482173634563e+41	4.764993481002753e+40	2.8600602161197187e+40	1.5872850847838607e+40	1.0533414423664644e+40	5.893887962263842e+39	1.5732584600867202e+39	7.9017337964865e+38	3.044455480143489e+38	1.8438247266968185e+40	9.292714887410992e+39	5.893887962263842e+39	3.967290385673659e+39
7597.974036094239	8.243567712476151e+41	5.254018755391083e+40	3.1526749399688313e+40	1.7492386749992605e+40	1.160654059765702e+40	6.493315813960083e+39	1.7328375584030802e+39	8.702477335816173e+38	3.3526798055398325e+38	2.032070970075684e+40	1.0239054355720375e+40	6.493315813960083e+39	4.370392494420055e+39
7769.195618163926	8.574951385497202e+41	5.655482126022768e+40	3.3974709376787126e+40	1.8869193426387566e+40	1.252676662973079e+40	7.012358025143254e+39	1.8730716208576605e+39	9.409725033143755e+38	3.626316227514774e+38	2.1915237873442695e+40	1.1052446547168636e+40	7.012358025143254e+39	4.721298028188991e+39
7943.45780435943	8.240343173652245e+41	5.883910725838069e+40	3.5471180278519787e+40	1.976028168860437e+40	1.3140121083290955e+40	7.369542045153548e+39	1.9741692855868366e+39	9.927527429389315e+38	3.829760155336419e+38	2.293431510615321e+40	1.1598803658440939e+40	7.369542045153548e+39	4.96692246183842e+39
8120.710753535337	8.260669429827915e+41	6.228389656331113e+40	3.763732089639012e+40	2.1010161483126552e+40	1.3986930127332456e+40	7.854418774428181e+39	2.1081525529592312e+39	1.0608417602936025e+39	4.095225308913469e+38	2.4373564924773184e+40	1.2350013966754693e+40	7.854418774428181e+39	5.2974132785470344e+39
8300.99094909573	8.056710873178575e+41	6.507659022467605e+40	3.945487662735717e+40	2.2087753603031277e+40	1.472722570583207e+40	8.284720754440374e+39	2.229665838053686e+39	1.1230377779502423e+39	4.3394464798275425e+38	2.5607033599566207e+40	1.3009133166123056e+40	8.284720754440374e+39	5.593052661278091e+39
8484.18105753399	7.952677611452685e+41	6.834883853868738e+40	4.156306332257552e+40	2.3328238971623056e+40	1.5576263937549802e+40	8.776308311278196e+39	2.3677350714099752e+39	1.1935856446024857e+39	4.615994445780583e+38	2.7029276317564835e+40	1.3764346937954584e+40	8.776308311278196e+39	5.930116847629705e+39
8670.317278259574	7.776293228717601e+41	7.135850655030674e+40	4.354198532385593e+40	2.451137113426833e+40	1.6392648956690171e+40	9.253142978291505e+39	2.503358508314895e+39	1.2631715476388392e+39	4.88989425234008e+38	2.8381023925500203e+40	1.4492061065381838e+40	9.253142978291505e+39	6.258582715345365e+39
8859.383445880529	7.623344520776803e+41	7.457413114510316e+40	4.565820147240762e+40	2.577777816673491e+40	1.7266991232761016e+40	9.764176553144527e+39	2.648869709868104e+39	1.3378602919315565e+39	5.183999858866246e+38	2.982758746891143e+40	1.5271561071325792e+40	9.764176553144527e+39	6.610743267807318e+39
9051.319885842751	7.46093677698759e+41	7.772224575066124e+40	4.775729703904603e+40	2.7046929319611707e+40	1.814784944896022e+40	1.0281953558256422e+40	2.797517817336356e+39	1.4143663935951478e+39	5.4860741131336764e+38	3.1274008935738803e+40	1.6057954349221644e+40	1.0281953558256422e+40	6.968628634602319e+39
9246.292403772717	8.161095352295419e+41	8.479263084980985e+40	5.209801006245749e+40	2.9503475557583443e+40	1.9795498177386241e+40	1.1215054403348178e+40	3.05123236455064e+39	1.542610945315047e+39	5.98340141240909e+38	3.411494297417078e+40	1.7515710723052833e+40	1.1215054403348178e+40	7.600893255460389e+39
9444.128351577066	8.450750948828442e+41	9.081960234859246e+40	5.588316814082351e+40	3.1686542156503317e+40	2.1274501264250195e+40	1.2062027683300513e+40	3.285389364442318e+39	1.6616373876159038e+39	6.4475981764630335e+38	3.6628912413954733e+40	1.8827764022893353e+40	1.2062027683300513e+40	8.178268625405663e+39
9644.535555635224	8.282538418056239e+41	9.462711417527844e+40	5.843906952693987e+40	3.3240310686154714e+40	2.23559563065164e+40	1.2699689372066342e+40	3.469288945599784e+39	1.7564303045171974e+39	6.822442173918587e+38	3.8397569128078226e+40	1.9793964259838184e+40	1.2699689372066342e+40	8.61974954123461e+39
9847.900210250922	8.13100109358943e+41	9.855606143579146e+40	6.108402055063807e+40	3.485212168572679e+40	2.3479275554037583e+40	1.3363002790375113e+40	3.6610071495484395e+39	1.8553272498998323e+39	7.21380907687247e+38	4.023129017684072e+40	2.0797917917064362e+40	1.3363002790375113e+40	9.079355237414742e+39
10054.205998306255	7.97366282654819e+41	1.023987896839462e+41	6.370616427736422e+40	3.646689755794689e+40	2.4610670883879844e+40	1.4034920296394644e+40	3.856814745839149e+39	1.956606378277162e+39	7.61567401730814e+38	4.20641644841163e+40	2.181049819335041e+40	1.4034920296394644e+40	9.546332579897339e+39
10263.539302467647	7.813054700193096e+41	1.0626645873890396e+41	6.636926966139166e+40	3.8118415793737425e+40	2.5771923986662454e+40	1.472720550969404e+40	4.0596657052687286e+39	2.0617172873823372e+39	8.033485396066685e+38	4.393587295755158e+40	2.285076529670572e+40	1.472720550969404e+40	1.0028435810610349e+40
10476.14795748242	7.638173668807986e+41	1.0994087634743784e+41	6.894448794324082e+40	3.9736773774418587e+40	2.6917388163486404e+40	1.5414864869208445e+40	4.263156415954182e+39	2.1674964855599803e+39	8.455273702146613e+38	4.576473321116852e+40	2.387864293988846e+40	1.5414864869208445e+40	1.0509068325344826e+40
