#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
109918.76185149599	3.070404679992143e+42	1.411295233275888e+42	1.176697326904894e+42	8.764388205249912e+41	6.856139861311388e+41	4.63709907247739e+41	1.6662899754876646e+41	9.287982207368211e+40	3.9796925093587067e+40	9.51426278831326e+41	6.326026041806666e+41	4.63709907247739e+41	3.469818036110498e+41
141471.08549383061	1.1903304744450225e+42	5.4626787623482265e+41	5.585459456359498e+41	5.007103146384463e+41	4.348846700124676e+41	3.3204735122099333e+41	1.44386228669813e+41	8.60249210907165e+40	3.943562536921753e+40	5.207448437120839e+41	4.129121113950977e+41	3.3204735122099333e+41	2.6591898795099057e+41
182080.58594769958	5.854766707947053e+41	1.8138718158438732e+41	2.3209678634195055e+41	2.5710588370426092e+41	2.52408155307915e+41	2.226662089795589e+41	1.220249092131476e+41	7.887052246774732e+40	3.926098849685394e+40	2.5445691994114018e+41	2.4791244598541834e+41	2.226662089795589e+41	1.935367818119856e+41
234347.1501820055	3.4581556034191648e+41	6.13871402048107e+40	9.664901013293044e+40	1.3070563991967008e+41	1.4448758698687834e+41	1.4724184318275263e+41	1.0291773114462318e+41	7.2755632072893945e+40	3.973351372089081e+40	1.2338569778801501e+41	1.4673013204454132e+41	1.4724184318275263e+41	1.3923160438679351e+41
301616.96935755125	2.109640983105277e+41	1.6290766633495306e+40	3.2857818632411705e+40	5.6402109569993e+40	7.166341377591579e+40	8.63282447252586e+40	8.008940219106967e+40	6.298447127886667e+40	3.8486978751999564e+40	5.034267815472764e+40	7.565777637934688e+40	8.63282447252586e+40	8.999123467302244e+40
388196.767244368	1.2742653788975688e+41	3.17129065064028e+39	8.026871185727874e+39	1.8344402659687804e+40	2.7690946787495575e+40	4.1017383152924803e+40	5.394093267358658e+40	4.844788390706893e+40	3.4132877615745334e+40	1.5283263581057057e+40	3.0674332528315257e+40	4.1017383152924803e+40	4.8210049975506375e+40
499629.5234028598	7.58430579377812e+40	7.509549904825531e+38	1.442277872831958e+39	4.183535080604248e+39	7.755453358352775e+39	1.4860755379108113e+40	3.0182819626456184e+40	3.198551424962014e+40	2.695895294653481e+40	3.232578804906543e+39	9.117133368411338e+39	1.4860755379108113e+40	2.0292906352815945e+40
643049.343330676	4.441649867637757e+40	4.830125197162469e+38	3.8064853420989516e+38	6.993862283064615e+38	1.479496828974373e+39	3.80500276722159e+39	1.3347807480354623e+40	1.7402567518258386e+40	1.8366506139093066e+40	5.486984587457735e+38	1.8497045098736662e+39	3.80500276722159e+39	6.267676674422621e+39
827638.1948846311	2.560822859995579e+40	4.302647230574267e+38	2.7626186783548516e+38	1.954886242463719e+38	2.4545807655732637e+38	6.524578830364377e+38	4.366368487907826e+39	7.40532817551967e+39	1.0376005052139918e+40	2.0366996458741773e+38	2.9147219699908408e+38	6.524578830364377e+38	1.3107337643138647e+39
1065213.7519230493	1.4558418686757046e+40	3.755191005031666e+38	2.472894229507517e+38	1.5007364695299708e+38	1.098716430833513e+38	1.1058581377250359e+38	9.718150415815434e+38	2.2994767117185742e+39	4.622348706529007e+39	1.7037113497109302e+38	1.028491859178997e+38	1.1058581377250359e+38	1.9181873957579033e+38
1370985.9797963095	8.175854906800993e+39	3.114566016535826e+38	2.143386135825689e+38	1.3451995542531123e+38	9.570459730124008e+37	5.96647846560449e+37	1.4130178053424926e+38	4.7749439788303136e+38	1.5190210862738165e+39	1.5189659868451704e+38	8.613273409778601e+37	5.96647846560449e+37	4.919869071624636e+37
1764530.900414572	4.5431432352720805e+39	2.427887872156167e+38	1.7639007432095737e+38	1.163260830170017e+38	8.50262149932553e+37	5.318628186632739e+37	2.485774773424758e+37	6.427835616402495e+37	3.3746098636721355e+38	1.2985800231465916e+38	7.701217560295715e+37	5.318628186632739e+37	3.8249698386760746e+37
2271043.878774904	2.5015260922673685e+39	1.7572526930801575e+38	1.3630698559711433e+38	9.55364283772544e+37	7.230338533672819e+37	4.708094277531975e+37	1.6125443066781664e+37	1.1819533897323846e+37	4.705123407475593e+37	1.0514765150822621e+38	6.611696217407024e+37	4.708094277531975e+37	3.4486808145912413e+37
2922952.668201981	1.3665525022835254e+39	1.1651330861780826e+38	9.76867792181541e+37	7.369469087220379e+37	5.820500728562787e+37	3.985683790461648e+37	1.4608895974081385e+37	8.26024234395304e+36	6.329593112619863e+36	7.972077756298316e+37	5.385697078611588e+37	3.985683790461648e+37	3.0038019385183417e+37
3761993.483835051	7.415279502472815e+38	6.974450653557549e+37	6.404711570217676e+37	5.272755208204339e+37	4.384386341536754e+37	3.1929007945031114e+37	1.2936838982085155e+37	7.520296096272085e+36	3.4307679631935404e+36	5.587427345630715e+37	4.1155069717727355e+37	3.1929007945031114e+37	2.4927778147554897e+37
4841883.0176382335	4.001116105220915e+38	3.7084614787749547e+37	3.7852226241749756e+37	3.451539021630888e+37	3.050431856344912e+37	2.392085512411575e+37	1.0968099287131841e+37	6.668345651029536e+36	3.120318720961054e+36	3.569848145651515e+37	2.9128602414385563e+37	2.392085512411575e+37	1.949727259888384e+37
