#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
37528.089416627816	9.218594619151906e+40	2.687676424998449e+40	1.7946845388643485e+40	1.0912234114838488e+40	7.60768204158708e+39	4.499164317708096e+39	1.3060520830772531e+39	6.750536764315612e+38	2.677348625959334e+38	1.241664999950562e+40	6.801047789756861e+39	4.499164317708096e+39	3.121500722689127e+39
45580.233851781784	8.858979863986481e+40	3.404826598626076e+40	2.367466016234685e+40	1.4898438907249505e+40	1.0579844115507627e+40	6.386481251162208e+39	1.911533008376946e+39	9.98246179340445e+38	4.000245187802077e+38	1.6821501655494e+40	9.504724460825534e+39	6.386481251162208e+39	4.480405271215622e+39
55360.10054545573	1.1736266408236713e+41	5.767539175048126e+40	4.223889182748335e+40	2.77768791674478e+40	2.0194583337621042e+40	1.251253225574227e+40	3.892836771909749e+39	2.0594039562947075e+39	8.359671337461858e+38	3.105290720813553e+40	1.8256527117826798e+40	1.251253225574227e+40	8.902595952555772e+39
67238.40440399172	1.3064544794622827e+41	7.795767561594246e+40	6.089283419276178e+40	4.229438329484716e+40	3.165920279196739e+40	2.0259023361616466e+40	6.609669737870265e+39	3.552263893900989e+39	1.4646771251663422e+39	4.670420333310964e+40	2.884398354930303e+40	2.0259023361616466e+40	1.4666496229178974e+40
81665.40898152746	1.390404036189187e+41	9.467858167685765e+40	8.049448206585559e+40	6.009628229069036e+40	4.67531810308574e+40	3.1219714711739184e+40	1.0842007297189114e+40	5.94797187737216e+39	2.5027104348078432e+39	6.529108957049833e+40	4.3035110962186624e+40	3.1219714711739184e+40	2.312412804022972e+40
99187.98500047746	1.550738961885571e+41	1.0989563165182534e+41	1.025895712170185e+41	8.298775746317046e+40	6.7394930230495705e+40	4.719018812246655e+40	1.7564362873626157e+40	9.856866791702995e+39	4.240631750246266e+39	8.854389764267677e+40	6.274863685145899e+40	4.719018812246655e+40	3.5853566353454128e+40
120470.34425341108	1.6338745929039875e+41	1.0930844390268052e+41	1.1496945241800745e+41	1.0314378289361422e+41	8.857251699498723e+40	6.59793541830196e+40	2.688313454553008e+40	1.5537641709494804e+40	6.879488343155623e+39	1.0749839224149005e+41	8.370408561559057e+40	6.59793541830196e+40	5.182227164543395e+40
146319.21732048958	1.728014247469723e+41	9.75101528335327e+40	1.1760254379694287e+41	1.190235201254699e+41	1.0915434802278367e+41	8.75074959901629e+40	3.971830121059687e+40	2.3776661804904586e+40	1.0892727454652958e+40	1.2068704903371891e+41	1.0498924082391994e+41	8.75074959901629e+40	7.15067569707539e+40
177714.43361063572	1.7882880643794002e+41	7.46752844188359e+40	1.0567710396144243e+41	1.2341390229552741e+41	1.2250381666482558e+41	1.0739176397065164e+41	5.5670175865749e+40	3.480481255054135e+40	1.6630236823541271e+40	1.210959779470027e+41	1.2037367688013348e+41	1.0739176397065164e+41	9.212255136586899e+40
215846.06290462601	1.8023887006746616e+41	4.795444240939561e+40	8.1511000723976515e+40	1.125095543517926e+41	1.226916807051938e+41	1.197974793723035e+41	7.312440290646549e+40	4.825420950598067e+40	2.4296970667654806e+40	1.0621046159303767e+41	1.2368485175529503e+41	1.197974793723035e+41	1.0904410581449971e+41
262159.5262665385	1.788354746039388e+41	2.6068142583913347e+40	5.425610557302788e+40	9.02595004895731e+40	1.0949623582946639e+41	1.2104485796630034e+41	8.964903798979173e+40	6.315300145486728e+40	3.389566782540704e+40	8.158453410412469e+40	1.1366180755529337e+41	1.2104485796630034e+41	1.1810052532829934e+41
318410.3863355712	1.7236141910087327e+41	1.1509874605008202e+40	3.0197443203911794e+40	6.209506526037184e+40	8.502198544529768e+40	1.0833273488565714e+41	1.0062874123977041e+41	7.669642476687128e+40	4.451245101089951e+40	5.342901875598252e+40	9.124992144594702e+40	1.0833273488565714e+41	1.1454181298715255e+41
386730.89358495147	1.6459852597943124e+41	4.608051899982639e+39	1.5134016755627817e+40	3.84001405654281e+40	5.940265444037408e+40	8.755152477910116e+40	1.0350648978233013e+41	8.61544827489914e+40	5.473624880955952e+40	3.145356378628794e+40	6.595410413986645e+40	8.755152477910116e+40	1.0067855650298475e+41
469710.8114581252	1.773735950637966e+41	2.9130442668611204e+39	1.0598431484128076e+40	2.99474416944066e+40	4.957532080195069e+40	7.965918948209184e+40	1.1053954144401725e+41	9.832092110641721e+40	6.730712982328628e+40	2.389492993577054e+40	5.613052809203956e+40	7.965918948209184e+40	9.658536924389065e+40
570495.5842796123	1.9158623298978636e+41	1.3970535412742256e+39	6.148571232248481e+39	2.0775010081785073e+40	3.812208025904942e+40	6.913568286119964e+40	1.1655273087678314e+41	1.1124346592432083e+41	8.206412353636971e+40	1.589769253633133e+40	4.440690068575324e+40	6.913568286119964e+40	8.97746221108107e+40
692905.568656425	1.6117212234505622e+41	3.013193415746484e+38	1.6925678344841993e+39	7.715355979659224e+39	1.6874865859106594e+40	3.7658204697375855e+40	8.902630638495076e+40	9.606253392049104e+40	8.052758652730554e+40	5.499434077329816e+39	2.0635170110239184e+40	3.7658204697375855e+40	5.504934019037883e+40
841580.8481290468	1.0848549850258033e+41	1.1263479711509761e+39	9.086115673453805e+38	1.505091946903458e+39	3.3663973891555156e+39	9.890607243141078e+39	4.1097899319822927e+40	5.461662320357423e+40	5.682055501979602e+40	1.1923745252309105e+39	4.331272092651129e+39	9.890607243141078e+39	1.7532437033503125e+40
1022157.1204555358	5.038901517172595e+40	9.726228720580461e+38	7.074609756773515e+38	4.9115779486978915e+38	4.635279611920006e+38	9.20167411493213e+38	8.027306229473273e+39	1.5300726719985493e+40	2.3396660683028977e+40	5.330350110739544e+38	4.9605176048029576e+38	9.20167411493213e+38	1.9327353186170107e+39
1241479.3259018646	1.5577679029206606e+40	7.667338021483656e+38	5.842454216053492e+38	4.035906127664496e+38	3.0337170228378297e+38	2.0090984751717366e+38	4.1178352075396655e+38	1.2946379044127577e+39	3.801644608478327e+39	4.456271471532061e+38	2.7716390371668193e+38	2.0090984751717366e+38	1.6733161369827896e+38
1507861.1101000768	6.613214299939358e+39	5.81630718863632e+38	4.668137727517054e+38	3.390940011902465e+38	2.6228411879512627e+38	1.7536316127744576e+38	6.950754871944707e+37	9.432889726976528e+37	4.355648435593474e+38	3.70004718022646e+38	2.4131688765158856e+38	1.7536316127744576e+38	1.3054139562371827e+38
1831399.9612077218	3.7846577408989804e+39	4.1945279370531e+38	3.563488414034539e+38	2.7391485988443783e+38	2.191648652231798e+38	1.5261357915532322e+38	5.792940902474993e+37	3.7806627400419925e+37	8.288453182221394e+37	2.9488032508615088e+38	2.035656429028816e+38	1.5261357915532322e+38	1.1617958302293543e+38
2224359.9663601234	2.340545423676171e+39	2.865525263101897e+38	2.587578016822301e+38	2.116887296070054e+38	1.75965687966517e+38	1.2840088558366428e+38	5.239368426898422e+37	3.084664107293941e+37	2.276757176184242e+37	2.2449401085106093e+38	1.652171762503473e+38	1.2840088558366428e+38	1.0044797728223771e+38
2701636.6946288086	1.4639533242473233e+39	1.8490609237056188e+38	1.7806993836259655e+38	1.5580801611081636e+38	1.3509388462102139e+38	1.0392419175517406e+38	4.643485253030154e+37	2.8007035526682767e+37	1.3719531537332295e+37	1.6254867388212758e+38	1.2838498142067508e+38	1.0392419175517406e+38	8.389012332166286e+37
3281321.8290059334	9.142786367644712e+38	1.123860604471514e+38	1.1578922996684217e+38	1.08785800241427e+38	9.872460157233956e+37	8.051902256197977e+37	3.993347422330657e+37	2.5049158818640435e+37	1.2142534268471325e+37	1.1152482862891792e+38	9.507293713385914e+37	8.051902256197977e+37	6.734324816733259e+37
3985388.9503655112	5.692196163092103e+38	6.409144680459811e+37	7.095037136121336e+37	7.182173431529146e+37	6.840766409284182e+37	5.944032386403107e+37	3.316076778352729e+37	2.1783289124058725e+37	1.1059732004014647e+37	7.228994336303571e+37	6.681946436219625e+37	5.944032386403107e+37	5.170659723153635e+37
4840526.46874069	3.533642734803944e+38	3.406613408897356e+37	4.0825314101245543e+37	4.471799879621702e+37	4.480453011177102e+37	4.1637859689233e+37	2.645675933539131e+37	1.832818799222123e+37	9.854548621919147e+36	4.415153614015518e+37	4.442337358635753e+37	4.1637859689233e+37	3.7797220297339695e+37
