#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.22866383024357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.18425120041404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.688261103439295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.74477912305892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.3561877441823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.52405707711738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.24981583888199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.53521502251039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.38262033791827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.79517573353328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.77687671839878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.33258466417516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.46800517785593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.18964663463782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.50476951185146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.42133322465315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.94794444608624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.0938090781491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.86868893556576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.2828634516156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.34709632341657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.07260680351095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.4710452180203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.55447226612614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.3353416525342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.82648566069565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0411032783131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.9927505306057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.6953327595885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.1630985767521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.4106352713624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.45286548590946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.3050449969855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.9827614503122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.5019339703249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.878813518738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.1299839037965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.2723634114934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.3232069935962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.3001088906783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.2210056835467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.1041797437778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.9682630020017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8322411571673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.715458163458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.6376210048488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.618804792204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.6794580608564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.8404082931963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.1228677660952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.5484395911255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.1391239306133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.9173245283605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.9058553350114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.1279474921535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.6072564467872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.3678693628708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.4343126368599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.8315593965779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.58503753019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.7206379714019	1.9294335106418736e+29	2.6854656697847223e+27	1.5435202568262722e+27	8.248671380823738e+26	5.361575275593492e+26	2.9300778022031198e+26	7.540944971831741e+25	3.739577596047935e+25	1.4222202815748877e+25	9.664739813207263e+26	4.703594258851088e+26	2.9300778022031198e+26	1.946719301143875e+26
1713.2647230932266	1.877378494372799e+30	2.7075554540592543e+28	1.5572677951267016e+28	8.327073641150585e+27	5.414307467280959e+27	2.960002645111979e+27	7.62240125237328e+26	3.780744766942146e+26	1.4381780546949324e+26	9.755279283778624e+27	4.750276644133091e+27	2.960002645111979e+27	1.9670097725061626e+27
1772.2441353938696	1.6050162624941652e+31	2.330533237275702e+29	1.3405950209854955e+29	7.169290508996228e+28	4.661803830120351e+28	2.5487919636406866e+28	6.564213782121217e+27	3.256006937374003e+27	1.2386200148018233e+27	8.398701946992047e+28	4.090132602319623e+28	2.5487919636406866e+28	1.693815658967712e+28
1832.6862063445672	1.0637229104535471e+32	1.6687293429988356e+30	9.613576807158357e+29	5.148016680452878e+29	3.349930465364177e+29	1.8330723927522598e+29	4.727090559374216e+28	2.3458215653424724e+28	8.927936146143998e+27	6.028984580610401e+29	2.9397163820904052e+29	1.8330723927522598e+29	1.2187459965544892e+29
1894.618765481911	6.263561648216355e+32	1.0405398277652218e+31	6.001495839281085e+30	3.217025384517366e+30	2.0945611174789622e+30	1.1468697924300857e+30	2.9604653116116936e+29	1.469644448057676e+29	5.595299167945549e+28	3.7666749216754436e+30	1.8383511968495265e+30	1.1468697924300857e+30	7.62784090014393e+29
1958.070149727657	3.131288492211707e+33	5.618579893455013e+31	3.2458131426761113e+31	1.7423232918470289e+31	1.1352819512716614e+31	6.221699218224493e+30	1.6082464340812599e+30	7.987562899169164e+29	3.0425642876033654e+29	2.039355527086873e+31	9.96621795133613e+30	6.221699218224493e+30	4.140089808877053e+30
2023.0692129514134	1.4049844397754085e+34	2.694344036405599e+32	1.5587303882197351e+32	8.377612727766868e+31	5.46254561143509e+31	2.9960053735338925e+31	7.753866272686681e+30	3.8527100403276625e+30	1.4681910063281232e+30	9.803026730701005e+31	4.7962628513146165e+31	2.9960053735338925e+31	1.9944962333721478e+31
2089.6453356344996	5.54156305386024e+34	1.1473587185597361e+33	6.649016245793549e+32	3.5789430080072816e+32	2.3355359531772568e+32	1.2821575921923772e+32	3.3231514209280307e+31	1.6520366607641707e+31	6.298870229847966e+30	4.186457184730035e+32	2.051120534015059e+32	1.2821575921923772e+32	8.54000193195945e+31
2157.8284348441734	1.989336867212551e+35	4.415013778599292e+33	2.56262100383354e+33	1.381303649607985e+33	9.021013185130898e+32	4.956687858240766e+32	1.2864491823402944e+32	6.398370409699122e+31	2.440756002430568e+31	1.6152595963302552e+33	7.924110530301541e+32	4.956687858240766e+32	3.303083844813549e+32
2227.6489744981995	6.423455822726354e+35	1.5376396143598926e+34	8.941079548275589e+33	4.827024640813214e+33	3.155167887472595e+33	1.7353549914339606e+33	4.510827192320086e+32	2.2447399887679315e+32	8.56760600829181e+31	5.642562149898656e+33	2.7721691582346463e+33	1.7353549914339606e+33	1.1570562217921904e+33
2299.1379758405506	1.9126620844243992e+36	4.911659406117747e+34	2.8609909900842683e+34	1.5469061371673363e+34	1.0119725913326284e+34	5.571177137165691e+33	1.4502886886515283e+33	7.22084135624076e+32	2.7574636187567218e+32	1.8076345492736367e+34	8.893321103730014e+33	5.571177137165691e+33	3.716563552453414e+33
2372.327028106608	5.21233369368239e+36	1.441896940397886e+35	8.414891318073453e+34	4.557402595732813e+34	2.984136784808873e+34	1.6445560111459893e+34	4.2880161038845517e+33	2.136162477195595e+33	8.162181570374591e+32	5.32352687327419e+34	2.623138913356631e+34	1.6445560111459893e+34	1.0977247199051376e+34
2447.248299663868	1.3250230141052801e+37	3.931479288520999e+35	2.2986683185210077e+35	1.2469489035240496e+35	8.172152444549544e+34	4.508234109284965e+34	1.177323764696245e+34	5.868291863856274e+33	2.2435038580729283e+33	1.4560297021529377e+35	7.185278577904899e+34	4.508234109284965e+34	3.0108897748785936e+34
2523.934549176559	3.1255110105572494e+37	9.97596929308189e+35	5.844475001397303e+35	3.1759723575397686e+35	2.083440949382048e+35	1.1506028358549114e+35	3.0098792401031404e+34	1.5011391394516283e+34	5.742456088174986e+33	3.707022477634578e+35	1.8323189798519856e+35	1.1506028358549114e+35	7.6891136412154275e+34
2602.419136969134	6.945205448991318e+37	2.3760960607525243e+36	1.3947996905762492e+36	7.592597605901508e+35	4.985457183811378e+35	2.756232215814455e+35	7.222062599803495e+34	3.6039996599733557e+34	1.3794896475503852e+34	8.858669356864956e+35	4.385668538724903e+35	2.756232215814455e+35	1.842997461467563e+35
2682.7360367827446	1.4480439018757412e+38	5.321552044803493e+36	3.1304182910611493e+36	1.7071784482876342e+36	1.1220991087812957e+36	6.210688250415151e+35	1.6302515265342326e+35	8.140407818394292e+34	3.1178378943175234e+34	1.9910177234370132e+36	9.873710427833222e+35	6.210688250415151e+35	4.155505513390956e+35
2764.919848004507	2.8675886959831196e+38	1.1286159340404753e+37	6.653039580160851e+36	3.6348675668307716e+36	2.391525461545639e+36	1.3251862678157827e+36	3.4846092198747025e+35	1.7410490964322947e+35	6.6725100234812985e+34	4.237447481119506e+36	2.104948787452232e+36	1.3251862678157827e+36	8.872250035064008e+35
2849.005807969165	5.375770689247972e+38	2.2697680602529724e+37	1.34097944228645e+37	7.340597830107872e+36	4.834799886717723e+36	2.6822776954395693e+36	7.066246729295588e+35	3.532863297778277e+35	1.3548519090437856e+35	8.553731399624614e+36	4.2566655046976585e+36	2.6822776954395693e+36	1.7970067456199202e+36
2935.029804422087	9.63491977260647e+38	4.3535645330842705e+37	2.577824775332032e+37	1.4138517047592875e+37	9.322051606834983e+36	5.1779720919689e+36	1.366631869103701e+36	6.837071226166255e+35	2.6237423552479445e+35	1.646783309598655e+37	8.209693835930513e+36	5.1779720919689e+36	3.471318643759278e+36
3023.028388553005	1.6457096469649687e+39	7.970913561821189e+37	4.73090514497521e+37	2.6000838359963783e+37	1.7162615473814696e+37	9.545222524572151e+36	2.5242508262485213e+36	1.2637117573958056e+36	4.852905582105966e+35	3.027029806779238e+37	1.5119271669105282e+37	9.545222524572151e+36	6.403639193366073e+36
3113.0387888679525	2.6998524482641264e+39	1.3993845375248219e+38	8.325577566606806e+37	4.5852301376740105e+37	3.0300616770038485e+37	1.6873868475697817e+37	4.4712057950212117e+36	2.239958843895405e+36	8.607943907782475e+35	5.335618685258762e+37	2.670129446662443e+37	1.6873868475697817e+37	1.132830084786124e+37
3205.0989243641534	4.239129799450496e+39	2.3561776672868997e+38	1.4053975778109726e+38	7.757325599143195e+37	5.132516616149262e+37	2.8621487268507243e+37	7.6001754917834e+36	3.8102961434672486e+36	1.4653582520889942e+36	9.022270175943363e+37	4.524324496102694e+37	2.8621487268507243e+37	1.92296980399604e+37
3299.2474184281555	6.407099927360496e+39	3.817284841393159e+38	2.2829524269121837e+38	1.2630114979732064e+38	8.367015512315073e+37	4.672506309490293e+37	1.24345760770605e+37	6.23871841987746e+36	2.4011304716989243e+36	1.4681964063093645e+38	7.378040092467034e+37	4.672506309490293e+37	3.141742218064479e+37
3395.5236129373648	9.281971802053943e+39	5.946984808498145e+38	3.56691647438576e+38	1.9782863605380263e+38	1.312336225202746e+38	7.339993567848402e+37	1.957979877976397e+37	9.831731325702741e+36	3.78716396561544e+36	2.2983654094855137e+38	1.1576451233378002e+38	7.339993567848402e+37	4.939536059723071e+37
3493.990153446083	1.2939584576833469e+40	8.92895330374377e+38	5.371945562479479e+38	2.9873279798894516e+38	1.984581597434754e+38	1.1118154438294472e+38	2.9733098525571737e+37	1.494311037141265e+37	5.761170497130479e+36	3.468568031415323e+38	1.751334950391397e+38	1.1118154438294472e+38	7.488863461931627e+37
3594.6863774190115	1.726874716714621e+40	1.2900939693501116e+39	7.788362367336325e+38	4.343990261760506e+38	2.890538954082156e+38	1.6223285895002816e+38	4.350784500895904e+37	2.18872317794447e+37	8.446758674435709e+36	5.040372778078487e+38	2.5519305445535064e+38	1.6223285895002816e+38	1.0938562636641108e+38
3697.652480742724	2.211907333477172e+40	1.7960218598601767e+39	1.088382335671047e+39	6.090389444189502e+38	4.059840325988508e+38	2.2831989490623433e+38	6.142043222244415e+37	3.093138054361967e+37	1.1950036880802184e+37	7.06148551976949e+38	3.585977228765466e+38	2.2831989490623433e+38	1.5411551240082763e+38
3802.929528420732	2.9786747592857595e+40	2.498009291438777e+39	1.516086312051957e+39	8.494879266180232e+38	5.666713097997756e+38	3.1894545529631403e+38	8.5905701636483e+37	4.3280640023528755e+37	1.6728299622654612e+37	9.846430610598372e+38	5.006259393087789e+38	3.1894545529631403e+38	2.1538311518227468e+38
3910.5594664412797	4.160313738921469e+40	3.455908725076594e+39	2.096499317546968e+39	1.1742420088622201e+39	7.83139042363033e+38	4.4067587982022425e+38	1.1864909569265471e+38	5.976965201387553e+37	2.3098436679808286e+37	1.3611874231424928e+39	6.918246179429577e+38	4.4067587982022425e+38	2.9754791325043833e+38
4020.5851337312824	4.929677532854438e+40	4.396084626470135e+39	2.676002366858696e+39	1.5032566106652984e+39	1.0041830804055535e+39	5.6608573675498096e+38	1.5283911190019044e+38	7.706681765307079e+37	2.981208692694243e+37	1.7414135748917195e+39	8.874791872854588e+38	5.6608573675498096e+38	3.82607446017692e+38
4133.050274051289	5.679338808764576e+40	5.4262902826029164e+39	3.314622564585617e+39	1.8675958502138957e+39	1.2495991593413783e+39	7.057310292398588e+38	1.9107909468745228e+38	9.644225548785163e+37	3.734391916337829e+37	2.162002059044865e+39	1.1048584504951002e+39	7.057310292398588e+38	4.774736266067836e+38
4247.999547961507	6.243128991930862e+40	6.455514337615163e+39	3.959823239068215e+39	2.2391690449264393e+39	1.5011480149551615e+39	8.496683051460438e+38	2.3082636397676035e+38	1.166388557051453e+38	4.521751701803261e+37	2.5900346512075448e+39	1.3279688430134122e+39	8.496683051460438e+38	5.755527828528503e+38
4365.478545469859	6.586547953776285e+40	7.425816758925886e+39	4.577023800399378e+39	2.5989383962249663e+39	1.746267155542289e+39	9.909208003946582e+38	2.7024413193589166e+38	1.3673908369023055e+38	5.3081433883098015e+37	3.0033503382236915e+39	1.5457461685636433e+39	9.909208003946582e+38	6.721704046521191e+38
4485.533799126456	6.753649850545489e+40	8.312527238169057e+39	5.150188499569251e+39	2.9374523596223125e+39	1.9784947507256745e+39	1.125757636595413e+39	3.082920169951993e+38	1.5621305087883408e+38	6.072870346634219e+37	3.3911121047889015e+39	1.752445686741478e+39	1.125757636595413e+39	7.64773965025696e+38
4608.212798115549	6.707030285907802e+40	9.055811421321664e+39	5.643431198877177e+39	3.234890682114868e+39	2.1847345549334875e+39	1.2468974144772364e+39	3.43051281045969e+38	1.7410221231952787e+38	6.779218942970731e+37	3.7302630023269674e+39	1.9365295780365042e+39	1.2468974144772364e+39	8.484826822762909e+38
4733.564003075875	6.566396505181917e+40	9.691658261558488e+39	6.07581117124535e+39	3.5005980021125295e+39	2.370739152222312e+39	1.3572740069169081e+39	3.7518797961079385e+38	1.907207074574072e+38	7.438493057213455e+37	4.03198450513585e+39	2.102965915213648e+39	1.3572740069169081e+39	9.251655923254905e+38
4861.636862068166	6.300026631511804e+40	1.0183228790322792e+40	6.425624512563284e+39	3.7228234879981895e+39	2.5288439679481907e+39	1.4526963614668174e+39	4.03630696403554e+38	2.0553967402621765e+38	8.030699925571456e+37	4.282539148075906e+39	2.245027573630363e+39	1.4526963614668174e+39	9.92041831040251e+38
4992.481827455869	6.030884329397888e+40	1.0610695516508004e+40	6.738900258425395e+39	3.926048059085441e+39	2.674895033499655e+39	1.541771281437296e+39	4.305670317847348e+38	2.1963829189408664e+38	8.596644214858847e+37	4.510650994165144e+39	2.3765975319202033e+39	1.541771281437296e+39	1.0548066310129874e+39
5126.1503735003425	5.71431991085421e+40	1.0945766964014326e+40	7.000212307004393e+39	4.1026059228538596e+39	2.804170046277349e+39	1.6221074446965395e+39	4.5547271184231564e+38	2.3277466045667683e+38	9.127877238686936e+37	4.707164168247257e+39	2.4936009523017035e+39	1.6221074446965395e+39	1.1119495572095055e+39
5262.695014877752	5.444378646793033e+40	1.128005796138779e+40	7.263730420188919e+39	4.282100775709854e+39	2.936131836651573e+39	1.7044722195543208e+39	4.811677093374423e+38	2.463551906052648e+38	9.678187512660512e+37	4.906594347693781e+39	2.6131631143985308e+39	1.7044722195543208e+39	1.1706706398855084e+39
5402.169325748307	5.165350589008413e+40	1.1575249041857015e+40	7.508854925120997e+39	4.4544916103479996e+39	3.064686568561748e+39	1.7858490011279237e+39	5.070261908303443e+38	2.600993525559716e+38	1.023814385905633e+38	5.0968865587062305e+39	2.7300506724687715e+39	1.7858490011279237e+39	1.229095147224887e+39
5544.6279595963915	4.943277030917766e+40	1.1913033871882929e+40	7.784698119055822e+39	4.6470312383381855e+39	3.2079090105698875e+39	1.876340913339279e+39	5.357388963653555e+38	2.753572973626964e+38	1.08597120027035e+38	5.309702740356344e+39	2.860206039257643e+39	1.876340913339279e+39	1.2940187659868084e+39
5690.126669635196	4.721702881322386e+40	1.223862857352635e+40	8.06069036111563e+39	4.8442030765159866e+39	3.356121749845688e+39	1.970972948974508e+39	5.6618514516502935e+38	2.916060867285042e+38	1.1524387501991863e+38	5.526601829098243e+39	2.995249623842986e+39	1.970972948974508e+39	1.3622706399521096e+39
5838.722330069443	4.548136258068135e+40	1.261820247884203e+40	8.376774329447503e+39	5.068265292930862e+39	3.5241265989966354e+39	2.0780472350036144e+39	6.005898472206366e+38	3.0996487315648537e+38	1.227536003502027e+38	5.773416411837766e+39	3.148247161344842e+39	2.0780472350036144e+39	1.4394467561741844e+39
5990.472958333171	4.372705601017658e+40	1.2983471086981358e+40	8.693342313856939e+39	5.2983169092052016e+39	3.6985659195889225e+39	2.1904761471334284e+39	6.372553386484489e+38	3.296199858664726e+38	1.3082914533392771e+38	6.025539053491464e+39	3.307549987117972e+39	2.1904761471334284e+39	1.5209391891925367e+39
6145.437636131835	5.10932921110545e+40	1.460843446906273e+40	9.762636514714513e+39	5.941688868226142e+39	4.1449119303083424e+39	2.453160987797547e+39	7.130410496880111e+38	3.6872111157271935e+38	1.4631161714101065e+38	6.759231778032002e+39	3.706081871712396e+39	2.453160987797547e+39	1.7027540652459204e+39
6303.678041011785	6.2318342113705615e+40	1.73495777230979e+40	1.1523054014495417e+40	6.974650692490036e+39	4.8507419899005653e+39	2.8609961115462085e+39	8.271782705410673e+38	4.269607249397514e+38	1.6910809893132625e+38	7.944322992276291e+39	4.333618069498851e+39	2.8609961115462085e+39	1.9820515417527244e+39
6465.703141018994	6.001620105785143e+40	1.7896607409863282e+40	1.198722272910421e+40	7.307938455510392e+39	5.102183500711455e+39	3.0222715010622834e+39	8.794570832996212e+38	4.54935799304928e+38	1.805827903458245e+38	8.310457259773423e+39	4.5629588468560425e+39	3.0222715010622834e+39	2.0986767919511213e+39
6631.524337584598	6.119854045591888e+40	1.896661293866701e+40	1.2773383218667136e+40	7.823673170462579e+39	5.476023879344492e+39	3.252860182385923e+39	9.50570068477281e+38	4.924274313165847e+38	1.957463387427786e+38	8.887548293301971e+39	4.9005936781328345e+39	3.252860182385923e+39	2.262260757690542e+39
6801.114840200938	5.892016626154567e+40	1.9487879953753833e+40	1.3245112583934917e+40	8.176073807619367e+39	5.746666338669333e+39	3.4295775683474617e+39	1.0092262359822379e+39	5.240457187096965e+38	2.088070827345955e+38	9.271548707192588e+39	5.14855042360136e+39	3.4295775683474617e+39	2.39120246735554e+39
6974.542698529044	5.866181898713639e+40	2.030461006930823e+40	1.3902587688547797e+40	8.636524544857851e+39	6.09109901606414e+39	3.64906070238398e+39	1.0799965510846982e+39	5.618838089267806e+38	2.243202482905023e+38	9.779650647271182e+39	5.462136340615584e+39	3.64906070238398e+39	2.5495287228281187e+39
7151.948224564276	5.626908376228413e+40	2.0694714037983417e+40	1.4312712805262469e+40	8.967867229436665e+39	6.353994470553067e+39	3.826158447624328e+39	1.1411414963269405e+39	5.952343022955069e+38	2.3825127748839884e+38	1.0135204251411083e+40	5.704909663923114e+39	3.826158447624328e+39	2.6807219743698823e+39
7333.377473033983	5.551560251257388e+40	2.1346287231458883e+40	1.488859899038482e+40	9.39676145570657e+39	6.684064841819102e+39	4.0426222199189396e+39	1.2136670649371428e+39	6.344742443910716e+38	2.5452403401184617e+38	1.0602461315675423e+40	6.007576771663584e+39	4.0426222199189396e+39	2.839150087407435e+39
7518.912214024401	5.331320288810007e+40	2.1635588449998394e+40	1.5251908092996252e+40	9.714363794593665e+39	6.944047192025327e+39	4.2229741403594484e+39	1.2782578892637522e+39	6.700898701000843e+38	2.695553025704263e+38	1.0938205044279628e+40	6.249464985459258e+39	4.2229741403594484e+39	2.9746558805751325e+39
7708.614585098807	5.240003917718494e+40	2.2160249740816044e+40	1.5766260914098711e+40	1.0122196021052304e+40	7.266798212101269e+39	4.44060142150335e+39	1.3538830133743835e+39	7.114670792964513e+38	2.8689910453384195e+38	1.1376875484117402e+40	6.547486232088288e+39	4.44060142150335e+39	3.1361589651532105e+39
7902.597993013772	5.040544920131903e+40	2.23464425630775e+40	1.6077751589746258e+40	1.042242215158636e+40	7.52151498159484e+39	4.623165327954866e+39	1.4219141038808208e+39	7.49418395733195e+38	3.030922591318874e+38	1.1688693295054e+40	6.78647822600751e+39	4.623165327954866e+39	3.275461579807789e+39
8100.9182740697015	4.939892515002956e+40	2.2744390912045867e+40	1.6527544573101791e+40	1.0806957008631521e+40	7.835669793504023e+39	4.841633628014913e+39	1.500892131375243e+39	7.93148299361448e+38	3.2163109644880828e+38	1.2096196454581086e+40	7.078831446044193e+39	4.841633628014913e+39	3.440061578944595e+39
8303.660036149018	4.757721919630654e+40	2.2821642283262133e+40	1.678029919948613e+40	1.1085349454740432e+40	8.082403994587982e+39	5.02534935879379e+39	1.5724844050461595e+39	8.336019168855425e+38	3.3909975640306724e+38	1.2378926979374534e+40	7.31265212311624e+39	5.02534935879379e+39	3.582730171884041e+39
8510.89821430213	5.943886338891133e+40	2.741185769523534e+40	1.99206579352527e+40	1.3028877049291567e+40	9.448717943497724e+39	5.840136840237243e+39	1.8115140285092418e+39	9.575255871236154e+38	3.883875747763219e+38	1.4582121955660746e+40	8.536652444689969e+39	5.840136840237243e+39	4.150340926088803e+39
