#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.13738318239032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3919178290516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0844648581923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.23926422335757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.87246724690687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.99349551998944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.606483579894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.7116527902958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.30652210246126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3869127548624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.9477416828458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.9836218735734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.4892995406575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.4599504550158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.891378507787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.7801375854486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.1235971802846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.9199691269822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.1683053483795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.8684786026568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.0211500537296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.6277306813138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.6903369520261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.2117467144958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.19535607619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.6451357924038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.5655911459592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.961723879261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.8389960879879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.203297203012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.060914437336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.4185053747185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.2830735585599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.661945071053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.5627473548122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.9933906310916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.9620498152506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.4771497630713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1829.547350146918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.1815320921214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.3887873266315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.1784065461184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.5598696337106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2203.5428375469164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.137143393874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2364.352784951144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.199918005664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.688849938515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2617.830034361648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.634065625579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795.1116746067382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.273724209964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.1312057945447	1.8195079963519677e+29	2.3242205309724958e+27	1.3338008454837143e+27	7.118134253510822e+26	4.6232268600935284e+26	2.5243834670192696e+26	6.488060690998834e+25	3.21592335139541e+25	1.2224718227377633e+25	8.342740783255368e+26	4.055022738825395e+26	2.5243834670192696e+26	1.6763713954987788e+26
3073.695235500327	1.6205016692714408e+30	2.240768506740664e+28	1.2877956172459059e+28	6.881467252867927e+27	4.4726891450388536e+27	2.4441719296073287e+27	6.289866503958398e+26	3.1190708900306413e+26	1.1861955240044611e+26	8.062984070000336e+27	3.923742820580718e+27	2.4441719296073287e+27	1.623838236822699e+27
3169.9770515532327	1.1158390785566393e+31	1.6652285041127115e+29	9.584244897634656e+28	5.128007826512574e+28	3.33536679938054e+28	1.8241386103536269e+28	4.700181543260275e+27	2.3317948785939547e+27	8.871928383573919e+26	6.006702951800116e+28	2.9265689150997684e+28	1.8241386103536269e+28	1.2124502467215432e+28
3267.9880110513386	6.755892304614415e+31	1.0888383506870075e+30	6.276386559035483e+29	3.3626483044654646e+29	2.1887536966896863e+29	1.1980566407928658e+29	3.0910380923224794e+28	1.5341928780449449e+28	5.839994473559509e+27	3.937640981245321e+29	1.9208743674055696e+29	1.1980566407928658e+29	7.966852898837562e+28
3367.7395868374947	3.585761888775751e+32	6.22447275003126e+30	3.593440286388692e+30	1.9278013866100735e+30	1.2557338776791626e+30	6.879286756416253e+29	1.7772107670635722e+29	8.82498025406122e+28	3.360858599556514e+28	2.256754854308166e+30	1.1022659694769846e+30	6.879286756416253e+29	4.5767338795146125e+29
3469.2433656668586	1.6806491271034212e+33	3.1435824918122576e+31	1.8176968310683822e+31	9.765102987327932e+30	6.365679779471343e+30	3.490361088456967e+30	9.029350348567731e+29	4.485781900877855e+29	1.7091746604252006e+29	1.1427757881303667e+31	5.588866490030474e+30	3.490361088456967e+30	2.323236064093352e+30
3572.5110458449403	7.051226598085326e+33	1.4176841932705039e+32	8.210423039097556e+31	4.4169725368554685e+31	2.8815441711527236e+31	1.5813589180610124e+31	4.0964401818130354e+30	2.036079792562251e+30	7.761657830543045e+29	5.167386888653191e+31	2.5304301985019336e+31	1.5813589180610124e+31	1.0530863978002567e+31
3677.5544349078527	2.6620370933387317e+34	5.754506571316178e+32	3.3381821326956685e+32	1.7984392016677362e+32	1.1741980286011738e+32	6.449708567658689e+31	1.6731220984976745e+31	8.320122182939395e+30	3.173279229798248e+30	2.103288986746232e+32	1.0313448265433681e+32	6.449708567658689e+31	4.297262523545131e+31
3784.3854482663687	9.15237964161702e+34	2.1224540366621564e+33	1.2332696336621325e+33	6.653828753408527e+32	4.347731796724294e+32	2.3903170835373632e+32	6.209473483411792e+31	3.0893758307553627e+31	1.178876087377238e+31	7.779137633790994e+32	3.819608779713209e+32	2.3903170835373632e+32	1.5934033535695632e+32
3893.01610920128	3.042679606207167e+35	7.293662633821744e+33	4.241429825731648e+33	2.2899665063762018e+33	1.496880387861108e+33	8.233226530068242e+32	2.1402498425407672e+32	1.065083375203138e+32	4.065243265293876e+31	2.6768235037476534e+33	1.3151897556382312e+33	8.233226530068242e+32	5.489662926643421e+32
4003.4585465604323	9.945608957182416e+35	2.3594692411209505e+34	1.3717393014375212e+34	7.404450429207905e+33	4.8394745407082094e+33	2.661467885216939e+33	6.917077218059813e+32	3.441987166783464e+32	1.313647761623188e+32	8.655761044806887e+33	4.2519219897479726e+33	2.661467885216939e+33	1.7744494242027112e+33
4115.724992701724	2.7773659882243363e+36	6.885537200127118e+34	4.0073982886214245e+34	2.165171539463129e+34	1.4158668455506628e+34	7.791150083206976e+33	2.026750749134723e+33	1.0088482215138912e+33	3.851567706472839e+32	2.5305299533644266e+34	1.2441431159171366e+34	7.791150083206976e+33	5.196200385982709e+33
4229.827782193126	7.296341689299517e+36	1.878824271180553e+35	1.0945148288971697e+35	5.9184828428910465e+34	3.872022496727858e+34	2.1317778414119483e+34	5.549955838820185e+33	2.763356235817679e+33	1.055293301155303e+33	6.915883125995752e+34	3.402822049623205e+34	2.1317778414119483e+34	1.422167866573396e+34
4345.779350382813	1.7620327869438076e+37	4.773070514351985e+35	2.7841584085152137e+35	1.5072049498548689e+35	9.866632273802459e+34	5.436002345796851e+34	1.41678047257751e+34	7.056931687706964e+33	2.696012670865604e+33	1.7607505606784154e+35	8.67247722107501e+34	5.436002345796851e+34	3.627925629868776e+34
4463.592232394604	4.0241459213085433e+37	1.1433395638070705e+36	6.677471722157288e+35	3.6187825701816515e+35	2.370382994794183e+35	1.3068466887111366e+35	3.409615082780686e+34	1.698941845747391e+34	6.493036884592878e+33	4.22649453525304e+35	2.0838332128016078e+35	1.3068466887111366e+35	8.725030639665956e+34
4583.279062518553	8.613358392104106e+37	2.581919132204401e+36	1.5100877065540527e+36	8.194000322893919e+35	5.3709422732776194e+35	2.9634419326527313e+35	7.741114002821497e+34	3.8588712154395314e+34	1.4754256161662961e+34	9.567310082888539e+35	4.7225404371851224e+35	2.9634419326527313e+35	1.9793693811113197e+35
4704.852572896423	1.7560443145275336e+38	5.541437067164379e+36	3.2455999017298395e+36	1.763288830909308e+36	1.1565689868920747e+36	6.386333776252471e+35	1.670228634983501e+35	8.329389455939965e+34	3.1860642253347484e+34	2.0582370402753774e+36	1.0171293135511486e+36	6.386333776252471e+35	4.267435297152489e+35
4828.32559282608	3.393655954932053e+38	1.13117828497342e+37	6.635511407535071e+36	3.6098370324038466e+36	2.3694994421456896e+36	1.3094888921997734e+36	3.4291865806701434e+35	1.710902793624517e+35	6.547384968221913e+34	4.212366982908934e+36	2.08424154805466e+36	1.3094888921997734e+36	8.754254229328854e+35
4953.711048456858	6.287342992383625e+38	2.209468214814817e+37	1.2980655620858707e+37	7.071143987317918e+36	4.64490483930826e+36	2.569116809344622e+36	6.736475102326089e+35	3.3624971435257784e+35	1.2873705642153776e+35	8.248901008353686e+36	4.086526254495143e+36	2.569116809344622e+36	1.71830911378025e+36
5081.021962238052	1.1129475519800065e+39	4.1326524673548004e+37	2.431929459513905e+37	1.3266767136699228e+37	8.721533278091715e+36	4.8282206789850175e+36	1.2677526363210903e+36	6.3309986507086054e+35	2.4250835009645212e+35	1.5471412152996158e+37	7.674717645665475e+36	4.8282206789850175e+36	3.230863810791644e+36
5210.27145217663	1.8985660600811805e+39	7.437131914892476e+37	4.383684733698903e+37	2.3948201613299994e+37	1.5755790601882232e+37	8.730123541845753e+36	2.2954296454677886e+36	1.1468569296099189e+36	4.395168622424235e+35	2.791879002169471e+37	1.3867607998711021e+37	8.730123541845753e+36	5.844740419170228e+36
5341.472731407414	3.112068145004632e+39	1.2883437877827911e+38	7.607154621344687e+37	4.1621145067369155e+37	2.7405766023183384e+37	1.5199589061383707e+37	4.0022851846431683e+36	2.0006605542832256e+36	7.671217371882372e+35	4.850513916531195e+37	2.412685800898653e+37	1.5199589061383707e+37	1.0181295858578834e+37
5474.639107861415	4.93474517608745e+39	2.1562981810322716e+38	1.27544101300184e+38	6.988980686242156e+37	4.605790061925326e+37	2.556851951297012e+37	6.74243579101811e+36	3.372120330640775e+36	1.2936572264642482e+36	8.14210787261318e+37	4.055653827922079e+37	2.556851951297012e+37	1.713578881973612e+37
5609.783984086378	7.54677511546086e+39	3.4869971095655026e+38	2.0663929904553972e+38	1.1341486880988402e+38	7.480755396763138e+37	4.157039459139536e+37	1.0979175038922634e+37	5.494021499528276e+36	2.1088491758678992e+36	1.3207869578969336e+38	6.588798792766303e+37	4.157039459139536e+37	2.7875591328096077e+37
5746.920856889502	1.1188647437441404e+40	5.4632907883191404e+38	3.243701761987301e+38	1.7832599494389912e+38	1.1772866934675325e+38	6.548862874603074e+37	1.7323565249409997e+37	8.673536064222464e+36	3.331150326584337e+36	2.0759374480709024e+38	1.0371675770644573e+38	6.548862874603074e+37	4.393912827793363e+37
5886.063317056072	1.6026030305956491e+40	8.28872233237622e+38	4.931288765625726e+38	2.715834708251304e+38	1.794698708319242e+38	9.994299118118651e+37	2.64824798524023e+37	1.3267000579911942e+37	5.098363914526279e+36	3.1602967242520428e+38	1.5815095798728741e+38	9.994299118118651e+37	6.709669598418981e+37
6027.225049269724	2.226118609548027e+40	1.2200402943405428e+39	7.273915650221657e+38	4.013379297140229e+38	2.6548206005869608e+38	1.4801003965409562e+38	3.9287984320051636e+37	1.969420102849147e+37	7.572964382296778e+36	4.668236970915604e+38	2.3400943027047655e+38	1.4801003965409562e+38	9.942900283871906e+37
6170.419831803682	2.9870084356145036e+40	1.7403685433640347e+39	1.0400182729284073e+39	5.7498249227485334e+38	3.807639396607105e+38	2.125453004075647e+38	5.652626181369615e+37	2.835416068556415e+37	1.0910321079431088e+37	6.684962651702001e+38	3.357240968690623e+38	2.125453004075647e+38	1.4287983915635502e+38
6315.661536350243	3.882285122134731e+40	2.4089221715664125e+39	1.4430893495627414e+39	7.995292121678555e+38	5.300806099551725e+38	2.962860685529122e+38	7.895719387521514e+37	3.963362668247137e+37	1.526144341654632e+37	9.291113135035532e+38	4.675254405315504e+38	2.962860685529122e+38	1.9931811760765994e+38
6462.964128048089	4.86575908015909e+40	3.230247703380753e+39	1.9404374861747308e+39	1.0776401213463245e+39	7.153935132577094e+38	4.004538512431008e+38	1.0695795866198862e+38	5.373096837271684e+37	2.0706269707671502e+37	1.2516193825298133e+39	6.311903666557727e+38	4.004538512431008e+38	2.6961219096816703e+38
6612.341665698009	6.225275647518276e+40	4.2888099983981604e+39	2.5803270738642013e+39	1.4349343452160147e+39	9.532818793920672e+38	5.34058413909033e+38	1.4282422556574788e+38	7.178020042402178e+37	2.7674283027983926e+37	1.666088184806846e+39	8.412449493753246e+38	5.34058413909033e+38	3.597277972324869e+38
6763.8083017601575	7.779440042149953e+40	5.546390795256751e+39	3.341834616549839e+39	1.8607698580155948e+39	1.2370352469803098e+39	6.935679635267725e+38	1.8570476585002605e+38	9.33697211810264e+37	3.6013145160525376e+37	2.159899306526729e+39	1.091852866177007e+39	6.935679635267725e+38	4.67370346757109e+38
6917.37828248353	9.041667600018641e+40	6.857570621813266e+39	4.143111318705921e+39	2.3123615120350017e+39	1.5392238217474047e+39	8.642476890346346e+38	2.31919600273328e+38	1.166955296003047e+38	4.504519896026474e+37	2.6826527654390904e+39	1.3590450754318669e+39	8.642476890346346e+38	5.828499206382635e+38
7073.410126754929	1.0312050312413131e+41	8.275237154538176e+39	5.012494484050342e+39	2.803805633276891e+39	1.8686133873822817e+39	1.050630276099745e+39	2.825265170794448e+38	1.4226250474830232e+38	5.495463260522839e+37	3.251153195437e+39	1.6504149595229453e+39	1.050630276099745e+39	7.090798302397817e+38
7231.898141934272	1.1184100751076541e+41	9.63489141273903e+39	5.855710062482792e+39	3.2849820658903185e+39	2.1927547878242487e+39	1.2350796455849755e+39	3.3303493042337076e+38	1.678534798933625e+38	6.49022845764372e+37	3.806593453097727e+39	1.937529985572483e+39	1.2350796455849755e+39	8.343839065274479e+38
7392.8376403480725	1.190726345515151e+41	1.096623066521857e+40	6.68687091557342e+39	3.761941115866567e+39	2.5150182259215286e+39	1.4190733273498998e+39	3.836720415875377e+38	1.9355351188854526e+38	7.490954117300864e+37	4.3564722650400065e+39	2.2232100029503437e+39	1.4190733273498998e+39	9.596054373924352e+38
7556.224928708203	1.2189520572686558e+41	1.2113492449629343e+40	7.415526114528753e+39	4.1860255409043364e+39	2.8036930091389426e+39	1.5852442362468867e+39	4.29961580138281e+38	2.1714285306375224e+38	8.413246148995053e+37	4.8438535988183955e+39	2.479619340859115e+39	1.5852442362468867e+39	1.0731967598924293e+39
7722.057291442981	1.2317570870957113e+41	1.3141231223849056e+40	8.075665660996647e+39	4.573784095719361e+39	3.0689154511769895e+39	1.7387250462551753e+39	4.730508961844614e+38	2.3915879023502866e+38	9.276273230960626e+37	5.28857506338417e+39	2.7154984139234225e+39	1.7387250462551753e+39	1.1784119575699886e+39
7890.332969853689	1.2102587414476665e+41	1.3937836299180294e+40	8.602502760185494e+39	4.8904114473118183e+39	3.2880285208555314e+39	1.8671282793382455e+39	5.097584162044503e+38	2.5802596223118123e+38	1.0020240874384264e+38	5.649893560673159e+39	2.9109661591412114e+39	1.8671282793382455e+39	1.2670237195338034e+39
8061.051138116133	1.1832433239526928e+41	1.461783645803423e+40	9.060109344870613e+39	5.1691473119499856e+39	3.4822318099434026e+39	1.9817632918254454e+39	5.428717058071551e+38	2.75103572736174e+38	1.0695903474997214e+38	5.967040592014585e+39	3.0845188355507905e+39	1.9817632918254454e+39	1.3464370722315387e+39
8234.21187673739	1.136931261245228e+41	1.511122270758492e+40	9.408958105446508e+39	5.389359134387793e+39	3.638333564001248e+39	2.0755789486744966e+39	5.706512426908061e+38	2.895437656846649e+38	1.1271626576555299e+38	6.215694222553773e+39	3.224640522400598e+39	2.0755789486744966e+39	1.4120322215247407e+39
8409.816144224407	1.0949923647390719e+41	1.5555860798345932e+40	9.728442297662898e+39	5.593394584775457e+39	3.7837896383432995e+39	2.1635163241782707e+39	5.969059427355554e+38	3.0322750249972318e+38	1.1818606620528268e+38	6.445508698485819e+39	3.3553965708797256e+39	2.1635163241782707e+39	1.473706369165701e+39
8587.865092588769	1.0451847858129946e+41	1.5897853189120556e+40	9.989430767974224e+39	5.766774619148021e+39	3.9096402344911564e+39	2.2409908179431287e+39	6.2059761376311584e+38	3.1566699553939906e+38	1.2319396031431639e+38	6.639205342606447e+39	3.4690408800234233e+39	2.2409908179431287e+39	1.528537938392944e+39
8768.360601429056	1.0044292090724374e+41	1.6264233390318448e+40	1.0266331034352904e+40	5.949816389060428e+39	4.042262407188978e+39	2.3225109725177177e+39	6.4549033268065726e+38	3.287330320958314e+38	1.2845284505717693e+38	6.843884436981057e+39	3.588751205009687e+39	2.3225109725177177e+39	1.5861966865837592e+39
8951.91009088199	9.588208793360913e+40	1.655241732003159e+40	1.0499447078626652e+40	6.110441793148962e+39	4.1607898851167084e+39	2.396687396597453e+39	6.686719444209617e+38	3.409867463969059e+38	1.3341796113735314e+38	7.021990900075265e+39	3.6962235906675646e+39	2.396687396597453e+39	1.6391282184037042e+39
9138.455787168996	9.22937276977907e+40	1.6915881228087577e+40	1.0781859675755241e+40	6.30074855130287e+39	4.2999493040695495e+39	2.4830463888906827e+39	6.953925502283086e+38	3.5507146809816e+38	1.391102574396452e+38	7.233928438894747e+39	3.8221304486407197e+39	2.4830463888906827e+39	1.7005107513685533e+39
9327.870333378867	8.56070904182491e+40	1.698342568904419e+40	1.0900646391516378e+40	6.408331288696528e+39	4.3875073917600265e+39	2.542798280132772e+39	7.16038965894622e+38	3.6629820471462565e+38	1.4377978817749114e+38	7.347503417703721e+39	3.9033378915243696e+39	2.542798280132772e+39	1.74487846631354e+39
9520.14980033389	1.0778212717542992e+41	1.978896058859519e+40	1.261364340449262e+40	7.371430917650372e+39	5.0307037702728266e+39	2.9050644849447317e+39	8.135936759382059e+38	4.154273477093164e+38	1.6275712921068711e+38	8.463133882781146e+39	4.4716965707428936e+39	2.9050644849447317e+39	1.9895412411083867e+39
9715.388885555825	1.0592839251871097e+41	2.0526243830712869e+40	1.3142915801140218e+40	7.7104971703671e+39	5.2730924715705437e+39	3.052164004980879e+39	8.578163795241243e+38	4.385360962711908e+38	1.7201973001115137e+38	8.844676339299963e+39	4.689774233755528e+39	3.052164004980879e+39	2.0929512486431473e+39
9913.559658234637	1.0879512292422926e+41	2.1762309906458582e+40	1.3973327138411268e+40	8.217270093286036e+39	5.626913037101976e+39	3.261669145166265e+39	9.18700996581576e+38	4.700114298001383e+38	1.8450462306808685e+38	9.420902882601068e+39	5.0061842418100813e+39	3.261669145166265e+39	2.2383777393035246e+39
10114.65231590667	1.067725747331131e+41	2.260335542449243e+40	1.4588306432160495e+40	8.616765921922109e+39	5.914496075708472e+39	3.4374941775659414e+39	9.721180735787616e+38	4.980202046811098e+38	1.9576908621769406e+38	9.869086877560903e+39	5.265391854707853e+39	3.4374941775659414e+39	2.362462820619959e+39
10318.66986300191	1.0671189029941627e+41	2.3690966875729045e+40	1.535965602160041e+40	9.107539047146245e+39	6.264408673055996e+39	3.649371882563452e+39	1.0356768871447398e+39	5.3121791715665755e+38	2.090711509688388e+38	1.0422066895105625e+40	5.580019637533246e+39	3.649371882563452e+39	2.511271646000799e+39
10525.645076559551	1.0458395553407883e+41	2.4582656573395352e+40	1.6029406933110717e+40	9.551335812661964e+39	6.587026523597502e+39	3.8486665518117474e+39	1.0971095559241324e+39	5.635806486051346e+38	2.2214652910465385e+38	1.0917822901715058e+40	5.871542381188743e+39	3.8486665518117474e+39	2.6526794956701346e+39
10735.593384694663	1.035542939118198e+41	2.5624920622476676e+40	1.6799404080450054e+40	1.0056341074387852e+40	6.952513122485303e+39	4.073488659942557e+39	1.1660530138573399e+39	5.9984620349412466e+38	2.367786760631647e+38	1.1483124772137418e+40	6.201445480235679e+39	4.073488659942557e+39	2.8118774021077974e+39
10948.560168617474	1.0122742980769583e+41	2.6491920320778213e+40	1.7477110618429686e+40	1.0518245724073024e+40	7.292874071663713e+39	4.2867215337317715e+39	1.2330669925435463e+39	6.353668639584054e+38	2.5121611846174522e+38	1.1996023474170716e+40	6.510068970066966e+39	4.2867215337317715e+39	2.964273389383338e+39
11164.518711298022	9.969924299203192e+40	2.7465797216443944e+40	1.8228435651967857e+40	1.102660141644238e+40	7.666382852946774e+39	4.5201226367939304e+39	1.3062143497296864e+39	6.741107847223637e+38	2.669539236688198e+38	1.2561297356502569e+40	6.848521617513397e+39	4.5201226367939304e+39	3.130892770419805e+39
11383.489171765086	9.726471388962698e+40	2.826088298861929e+40	1.8882204113656248e+40	1.1487649411650207e+40	8.011587260694631e+39	4.739954871933845e+39	1.3768487296649967e+39	7.118113339028868e+38	2.8238078023715098e+38	1.3069593709757797e+40	7.162807844702605e+39	4.739954871933845e+39	3.289317881230782e+39
11605.47395975071	9.548869402078504e+40	2.913930985164603e+40	1.9594181567538221e+40	1.1986083027651978e+40	8.383774904466134e+39	4.976433416173158e+39	1.4526603426297413e+39	7.522542494010653e+38	2.98922906433428e+38	1.3619857778018813e+40	7.501454023186613e+39	4.976433416173158e+39	3.4595761416501366e+39
11830.482537290496	9.30961293030562e+40	2.9844152330671157e+40	2.0208796323595254e+40	1.2436104415494398e+40	8.726560697252704e+39	5.1985422318163017e+39	1.5256970142551973e+39	7.915182681335952e+38	3.151012655146303e+38	1.4112156740951108e+40	7.814888312523323e+39	5.1985422318163017e+39	3.6210469385759997e+39
12058.518810764477	9.127267568758317e+40	3.0627001378561765e+40	2.0878031735944762e+40	1.2921433525995232e+40	9.094957851815425e+39	5.436557449391982e+39	1.6037400991509713e+39	8.334459391425661e+38	3.3236787197303795e+38	1.4644019898579325e+40	8.151478907200751e+39	5.436557449391982e+39	3.793871223310591e+39
12289.59298771398	1.033160540750266e+41	3.4032570049136784e+40	2.3137001544359134e+40	1.4286572404679028e+40	1.0043396454344497e+40	5.995210996451939e+39	1.7648871440399244e+39	9.165523845484326e+38	3.6525415207213034e+38	1.6199570833453266e+40	8.998551036690818e+39	5.995210996451939e+39	4.180591028630864e+39
12523.7120788076	1.1038497068022676e+41	3.679854324116202e+40	2.5033228359652525e+40	1.5464136864916786e+40	1.0873327101058777e+40	6.491827609283523e+39	1.911504482719011e+39	9.927540374225391e+38	3.956421184051841e+38	1.753324550274487e+40	9.742603520141479e+39	6.491827609283523e+39	4.5272899690023687e+39
