#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8907.072149746782	2.5565133160025083e+42	9.275593516058618e+40	5.456300804552727e+40	2.9755777752446363e+40	1.955792572717523e+40	1.0825085394317127e+40	2.841503423232313e+39	1.418864586486253e+39	5.434377930133271e+38	3.4703085002895655e+40	1.720964361470603e+40	1.0825085394317127e+40	7.242956925540127e+39
9211.943105777347	2.492723497940237e+42	1.0063492281776797e+41	5.939836839096551e+40	3.2488323526518015e+40	2.13885181726956e+40	1.186007110985458e+40	3.1220339684241316e+39	1.5604863493675522e+39	5.9828394595132906e+38	3.786451149134884e+40	1.8828666884439772e+40	1.186007110985458e+40	7.943521707778245e+39
9523.102657486479	2.62856974350038e+42	1.119957357886294e+41	6.622539858502367e+40	3.6280394945646586e+40	2.3905971326849755e+40	1.3269243021505622e+40	3.498370862414574e+39	1.7495294742554602e+39	6.711297579575811e+38	4.226868317306816e+40	2.1049815045021623e+40	1.3269243021505622e+40	8.8922446013893e+39
9840.657497621516	2.6602056282618313e+42	1.2290103887154828e+41	7.286285339588029e+40	4.000666116415999e+40	2.639380818999195e+40	1.46706459994303e+40	3.876189746078619e+39	1.9399281566227945e+39	7.447360459374438e+38	4.658608546009419e+40	2.324815677316334e+40	1.46706459994303e+40	9.838972019051265e+39
10164.703964433642	2.59085154406934e+42	1.3241808995450853e+41	7.879108992280222e+40	4.3398594760200864e+40	2.868115882337333e+40	1.5973374544404762e+40	4.233185528774649e+39	2.1208249264275643e+39	8.15055765172639e+38	5.049949399218037e+40	2.5274705959802897e+40	1.5973374544404762e+40	1.0724275534600212e+40
10495.333406897415	2.5253842400946933e+42	1.4243539126009178e+41	8.506774112158018e+40	4.700751628395633e+40	3.112118127415308e+40	1.7367081225098148e+40	4.616771623732054e+39	2.3154817535648237e+39	8.908366448435117e+38	5.465867556387986e+40	2.7438021264528017e+40	1.7367081225098148e+40	1.1672893039991865e+40
10832.627007701141	2.6450542630870046e+42	1.5687113859163627e+41	9.388797942489544e+40	5.197714862451293e+40	3.4446036613483644e+40	1.9244526246015675e+40	5.124896242480278e+39	2.5719006443968337e+39	9.90106931351471e+38	6.041183436331391e+40	3.03776590740044e+40	1.9244526246015675e+40	1.2942951861085788e+40
11176.666281163056	2.658579687024486e+42	1.704259902158732e+41	1.0230528954670106e+41	5.678330980444704e+40	3.7684117332498857e+40	2.1087134306701982e+40	5.629327133365441e+39	2.827436803797076e+39	1.0894178453100709e+39	6.595924140524036e+40	3.32459007595916e+40	2.1087134306701982e+40	1.4194636735453457e+40
11527.527879165214	2.5641461179457058e+42	1.8126864910922717e+41	1.09287758692571e+41	6.088776362691644e+40	4.0491259726457743e+40	2.271082654331557e+40	6.084543959391645e+39	3.059874704164047e+39	1.1804672835437219e+39	7.066636996695846e+40	3.5742274105335164e+40	2.271082654331557e+40	1.5307264655189303e+40
11885.257714883293	2.5180871682373038e+42	1.940271648794578e+41	1.1743918991088796e+41	6.565144922307068e+40	4.374001155811651e+40	2.4584396810127794e+40	6.607685756980682e+39	3.326652951749947e+39	1.284838172254256e+39	7.613638366250799e+40	3.8629260866645493e+40	2.4584396810127794e+40	1.6589168408471178e+40
12249.900464376571	2.6269343197660506e+42	2.119781640186904e+41	1.2860862071604945e+41	7.204337521229485e+40	4.805255222795282e+40	2.704268706951577e+40	7.282642306437609e+39	3.668945115724724e+39	1.418016722091821e+39	8.351006593441963e+40	4.2450773668791487e+40	2.704268706951577e+40	1.8260785700167641e+40
12621.500766621803	2.5562633008068953e+42	2.257197048525649e+41	1.3753035680344547e+41	7.732460772497162e+40	5.167823598217839e+40	2.914878653094966e+40	7.87693696158966e+39	3.9730704059436957e+39	1.5374143237674323e+39	8.955716861351096e+40	4.567835384496082e+40	2.914878653094966e+40	1.970734790682138e+40
13000.129607108773	2.5455551005460893e+42	2.414811623584106e+41	1.4769800988436983e+41	8.331659994241657e+40	5.57834014198033e+40	3.1528514819786805e+40	8.546671070055386e+39	4.315531963922088e+39	1.6717633624552873e+39	9.642450634660357e+40	4.933088546805042e+40	3.1528514819786805e+40	2.1340191724221751e+40
13385.843193502273	2.4855329535940407e+42	2.558447115802035e+41	1.5719839392062052e+41	8.902578520299888e+40	5.973387121542417e+40	3.384318299751932e+40	9.208181158410241e+39	4.65549873872546e+39	1.8058014805268097e+39	1.0293974224488888e+41	5.285492618818268e+40	3.384318299751932e+40	2.2937396059535957e+40
13778.683296697778	2.5915685998745522e+42	2.7796395979928427e+41	1.7121773932612987e+41	9.71761195208695e+40	6.527978812488815e+40	3.7034876371455143e+40	1.009727952234559e+40	5.108627722150604e+39	1.982988901135788e+39	1.123084393747676e+41	5.778061917808939e+40	3.7034876371455143e+40	2.511907817467844e+40
14178.695291113654	2.5182336940232168e+42	2.9332649737060875e+41	1.81559463457448e+41	1.0347722076841288e+41	6.967062435743725e+40	3.962717152375563e+40	1.0846291441393813e+40	5.494954926606602e+39	2.135851345713491e+39	1.194774030318406e+41	6.170471976410462e+40	3.962717152375563e+40	2.691506523919124e+40
14585.931687034017	2.5021085417411395e+42	3.114381651223707e+41	1.9359799280764428e+41	1.1074753935792607e+41	7.471595795898617e+40	4.2593500196702003e+40	1.169870477075903e+40	5.933885069333557e+39	2.3092535305970398e+39	1.2776447238473094e+41	6.620906329022489e+40	4.2593500196702003e+40	2.8965916624258334e+40
15000.488384918233	2.4465362580184974e+42	3.278248449859726e+41	2.048036186911147e+41	1.176631659740495e+41	7.956757249831306e+40	4.54791227009595e+40	1.2541637606857598e+40	6.370251155389134e+39	2.4825491554061964e+39	1.3561012843940243e+41	7.055270852791489e+40	4.54791227009595e+40	3.097310326553873e+40
15422.431292358115	2.539134170525326e+42	3.538691800106686e+41	2.216874158786828e+41	1.2766823279265306e+41	8.644572680381421e+40	4.94831090000527e+40	1.3676395017256685e+40	6.951977566584354e+39	2.711367809880533e+39	1.470613408637447e+41	7.667843369254233e+40	4.94831090000527e+40	3.3727132574033665e+40
15851.834605135678	2.4702425541667145e+42	3.710375635781291e+41	2.3368367521335508e+41	1.3519395459452758e+41	9.176871243511854e+40	5.267675995901117e+40	1.4620882054718886e+40	7.442877375140184e+39	2.9070907516562475e+39	1.5556882388041763e+41	8.145423367323903e+40	5.267675995901117e+40	3.5958729316795123e+40
16288.774984334439	2.4422982978312247e+42	3.907434119962141e+41	2.472921091793686e+41	1.4366702591933516e+41	9.774210632497688e+40	5.624942714266029e+40	1.56734614870924e+40	7.989375386535577e+39	3.1247691569665594e+39	1.651619042388433e+41	8.680929737135517e+40	5.624942714266029e+40	3.8451448984402053e+40
16733.32844971497	2.391792989151932e+42	4.08453952590681e+41	2.5992000693225786e+41	1.5171948975162142e+41	1.0348634863482469e+41	5.972807436394902e+40	1.671638249427753e+40	8.533908199990735e+39	3.342862005968561e+39	1.7423187248079644e+41	9.197465823021552e+40	5.972807436394902e+40	4.0894345298065365e+40
17185.594835445052	2.4718419918892495e+42	4.381006648393148e+41	2.796452197240498e+41	1.6366707401406844e+41	1.1179651888551168e+41	6.462900286499047e+40	1.8132620984500182e+40	9.264725202154334e+39	3.632228883640735e+39	1.8783917268078587e+41	9.93988815457982e+40	6.462900286499047e+40	4.428916431442054e+40
17645.659867174603	2.4341264101648614e+42	4.601499487064433e+41	2.9523075167305645e+41	1.7354782680860693e+41	1.1882627756376306e+41	6.887493499422645e+40	1.940125641103273e+40	9.926432906549595e+39	3.8969961171707755e+39	1.9898190894339106e+41	1.0571602731812908e+41	6.887493499422645e+40	4.726700644404327e+40
18113.604899660437	2.375823596914919e+42	4.768246286918908e+41	3.0780914214985308e+41	1.8190706189854932e+41	1.249114997076212e+41	7.263950147638166e+40	2.05640467687608e+40	1.0539393771468855e+40	4.144808468185273e+39	2.0831406239566025e+41	1.112166978614737e+41	7.263950147638166e+40	4.994013721537223e+40
18589.4985251161	2.3414271397627167e+42	4.9685511574465906e+41	3.2255993417136895e+41	1.9156022778544254e+41	1.3189085874559153e+41	7.692861147706323e+40	2.1877803065013503e+40	1.123022859078465e+40	4.4234587185775685e+39	2.19124708081079e+41	1.1751501868680856e+41	7.692861147706323e+40	5.297588993511019e+40
19073.408945487387	2.400281596483051e+42	5.287210027649095e+41	3.445055949215751e+41	2.0523598673013506e+41	1.4154632426008397e+41	8.271729591896095e+40	2.359156418016264e+40	1.2121749417908568e+40	4.779311401366642e+39	2.346017143098299e+41	1.2617536949577563e+41	8.271729591896095e+40	5.70212012154376e+40
19565.398875463256	2.3917475591093787e+42	5.53840861235361e+41	3.627320204120053e+41	2.1705206378229007e+41	1.5005465429289563e+41	8.792569640602942e+40	2.517937876861343e+40	1.2955581140682174e+40	5.1152281923683914e+39	2.4785985284584207e+41	1.3384583648785416e+41	8.792569640602942e+40	6.070077853372178e+40
20065.52857313473	2.304652849237426e+42	5.671934905872406e+41	3.741946513986677e+41	2.2533213940371657e+41	1.5631645428186588e+41	9.195110848780089e+40	2.6487905053457456e+40	1.3656372917578527e+40	5.4029027227594374e+39	2.569454450631383e+41	1.3956054692836063e+41	9.195110848780089e+40	6.361487795838179e+40
20573.862125518473	2.3366209002279845e+42	5.9970476197743275e+41	3.9733484405686695e+41	2.4013568170071246e+41	1.669103034136608e+41	9.83960433724025e+40	2.843679542524668e+40	1.467730483150522e+40	5.813233303393724e+39	2.7360199079382635e+41	1.4909635995488922e+41	9.83960433724025e+40	6.815395429037648e+40
21090.463071247068	2.334662901711538e+42	6.2474533249244384e+41	4.161749276511888e+41	2.5271304774939154e+41	1.7610607444519273e+41	1.0411983929946961e+41	3.022465130419456e+40	1.562376471802368e+40	6.197575279560283e+39	2.876227403572769e+41	1.5742003763291716e+41	1.0411983929946961e+41	7.223377773526109e+40
21615.409899819686	2.3073506594125503e+42	6.456884501941941e+41	4.328150927690203e+41	2.6424896395539546e+41	1.8469177450910434e+41	1.095618967480766e+41	3.1966575502529113e+40	1.6552954032861745e+40	6.577681851061343e+39	3.0038064114047386e+41	1.6522661308248948e+41	1.095618967480766e+41	7.6148700038509265e+40
22148.765020417013	2.2444423212574395e+42	6.627267187636278e+41	4.4741466052448835e+41	2.7485137494155016e+41	1.9274581474465606e+41	1.1477029304933646e+41	3.3677103709348514e+40	1.7472470125693877e+40	6.956597198779645e+39	3.119960454441048e+41	1.7258685154771277e+41	1.1477029304933646e+41	7.993262513418659e+40
22690.588005079433	2.3252976863342226e+42	7.02621769565566e+41	4.7597402473724255e+41	2.9327083487685686e+41	2.059991016365502e+41	1.2288843635860865e+41	3.616055400841086e+40	1.8778947908938449e+40	7.48399890703144e+39	3.326782756512729e+41	1.845352086315999e+41	1.2288843635860865e+41	8.567317159866e+40
23240.948644075168	2.262155149477142e+42	7.204374461361694e+41	4.916923619340916e+41	3.048935417399381e+41	2.14899600656808e+41	1.2869035391004572e+41	3.808593078196369e+40	1.9817241437363354e+40	7.913155082783824e+39	3.453645918400576e+41	1.9268529106826772e+41	1.2869035391004572e+41	8.990503767876793e+40
23799.92487394757	2.2368508052068758e+42	7.401875896512906e+41	5.0849746972346666e+41	3.1714529108191965e+41	2.2424844106022747e+41	1.3477510299791602e+41	4.010777897475143e+40	2.0908858836883844e+40	8.365027181602617e+39	3.587675183540361e+41	2.0124093036591797e+41	1.3477510299791602e+41	9.434333905972125e+40
24367.58947210585	2.2195844303214982e+42	7.642340364113327e+41	5.284650233369485e+41	3.314590429363603e+41	2.3508238390609247e+41	1.4176686371156569e+41	4.240372898039819e+40	2.2143786398532515e+40	8.874336824740676e+39	3.744824547288049e+41	2.111350197101996e+41	1.4176686371156569e+41	9.942086326132877e+40
24944.011214705588	2.2463449578673444e+42	7.966359815680069e+41	5.536848533845028e+41	3.4882530815978755e+41	2.4800077198909996e+41	1.4996758950965476e+41	4.504343422220084e+40	2.355559575327365e+40	9.453579113641932e+39	3.937039649494624e+41	2.22883169739954e+41	1.4996758950965476e+41	1.0532985796734111e+41
25529.2604530474	2.2341566964354697e+42	8.20134608670837e+41	5.736438518954018e+41	3.634195292463734e+41	2.591680802672745e+41	1.5726398397549545e+41	4.748472028470501e+40	2.487706452034169e+40	1.0002056340489486e+40	4.096543980767338e+41	2.3311176474713423e+41	1.5726398397549545e+41	1.1066457796122313e+41
26123.41600654289	2.1666606868189393e+42	8.27907539654899e+41	5.840170358571401e+41	3.727776890894995e+41	2.6694161987139767e+41	1.6274079997993165e+41	4.949027647142575e+40	2.5991045818919e+40	1.0475608977689488e+40	4.194830213847924e+41	2.4037169236194138e+41	1.6274079997993165e+41	1.148132991283484e+41
26726.55782947115	2.2268681100687392e+42	8.705962896783519e+41	6.166570330384694e+41	3.950042124615225e+41	2.8339800298076925e+41	1.7314273078205841e+41	5.282255800065909e+40	2.777110260489313e+40	1.1205178075904807e+40	4.4413896492162326e+41	2.55320640041558e+41	1.7314273078205841e+41	1.222937756485792e+41
27338.75200149881	2.183659553189257e+42	8.839018400321365e+41	6.310203830446731e+41	4.070201690434548e+41	2.9313537960235773e+41	1.798671275079048e+41	5.523576566162627e+40	2.9104905247904947e+40	1.1769781263585413e+40	4.569242779485798e+41	2.6436547030801027e+41	1.798671275079048e+41	1.2734474380941828e+41
