#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2545.244784669088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621.534380843176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700.1138941451227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781.0657448538773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.476225743294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2950.435727217366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3039.0389782670964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.3853045396068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.578904928957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.7291482349456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3421.9508915830106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3525.364822464685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.0978264396263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3742.2833827456425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3856.061990287804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3973.5816267308896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4094.9982436998735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4220.476301408549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.189346386963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.32063637117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4623.063816860291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4766.62365434296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4915.216831751503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5069.072812331989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5228.434778822533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5393.560655636019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5564.724222646127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5742.216330203219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5926.346226182879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6117.443007184466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6315.85720752642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6521.9625413779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6736.157815315929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6958.869030974622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7190.55169981751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7431.693395230692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7682.816570966749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7944.481678346662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8217.290619436759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8501.890578821864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8798.978282798138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9109.304742140348	1.0779801685691828e+29	8.451658893953277e+27	5.112721164334327e+27	2.8566672452820533e+27	1.9026824047598877e+27	1.0690483788329053e+27	2.8717593078601062e+26	1.4455090823895509e+26	5.581792421634485e+25	3.3132918375562544e+27	1.6802295469801452e+27	1.0690483788329053e+27	7.212368810194489e+26
9433.680543062683	1.2432425090714837e+30	9.986958097813615e+28	6.048205249033972e+28	3.3826050965973017e+28	2.254162191541846e+28	1.2672812929528434e+28	3.4073527230909846e+27	1.7156385423759987e+27	6.626996736170156e+26	3.9224421960060177e+28	1.9908965849810037e+28	1.2672812929528434e+28	8.552534262723135e+27
9772.981761065003	1.3396070002665047e+31	1.0746149576588072e+30	6.507547217629273e+29	3.6392944778805375e+29	2.4251438152623885e+29	1.3633583851265206e+29	3.665478080588912e+28	1.84557295786774e+28	7.128759129152644e+27	4.220152157764777e+29	2.141891089904529e+29	1.3633583851265206e+29	9.200753669832333e+28
10128.156583983708	1.0769479615280496e+32	9.262924453099388e+30	5.627823026999358e+30	3.156259588166719e+30	2.106511604970768e+30	1.1862993636082145e+30	3.19797594131608e+29	1.6116711580537583e+29	6.231120326950213e+28	3.6576632609247835e+30	1.8612489436977576e+30	1.1862993636082145e+30	8.013538573882525e+29
10500.232744763869	7.818145891315387e+32	7.086900254642032e+31	4.316825146015631e+31	2.4263818458284234e+31	1.621339030182712e+31	9.143141893646127e+30	2.4699073548853896e+30	1.2456439521705428e+30	4.8194828323475156e+29	2.810422633263804e+31	1.4330305344136372e+31	9.143141893646127e+30	6.180880430975866e+30
10890.32588071417	4.8419067651488864e+33	4.721506889865914e+32	2.886709803602197e+32	1.627755564357639e+32	1.0895829447248485e+32	6.156523940516743e+31	1.6681129034673706e+31	8.421481413963673e+30	3.261756189723978e+30	1.884021496559621e+32	9.634863159839253e+31	6.156523940516743e+31	4.166383950834743e+31
11299.648954821108	2.7025411912058956e+34	2.811354828067217e+33	1.7247698916264136e+33	9.754453740231735e+32	6.539921715932835e+32	3.701993137811136e+32	1.0058385950143592e+32	5.08283078639735e+31	1.9705565458921918e+31	1.1282565789985728e+33	5.7855651386686235e+32	3.701993137811136e+32	2.507793292283752e+32
11729.522898167137	1.3242872463860471e+35	1.48572687184032e+34	9.153356885276438e+33	5.195451593083089e+33	3.4901636927508434e+33	1.9800226585282198e+33	5.3979529978745784e+32	2.730932801885352e+32	1.0599997958679879e+32	6.004430844404641e+33	3.0892175070632646e+33	1.9800226585282198e+33	1.3429307717864472e+33
12181.388662462274	5.8899558051334916e+35	7.088796355196068e+34	4.385255946715226e+34	2.4978652622357326e+34	1.681210362828215e+34	9.55832729651363e+33	2.614364481124568e+33	1.3241525316223742e+33	5.1455192907029146e+32	2.884498832937752e+34	1.4888402571997732e+34	9.55832729651363e+33	6.490500750958658e+33
12656.820902058993	2.3405631475268878e+36	3.0434161688144978e+35	1.8916683679739452e+35	1.0819059731930884e+35	7.297971441937852e+34	4.159508663890167e+34	1.1420101064985863e+34	5.791702680775591e+33	2.2535592127964368e+33	1.2482155338671816e+35	6.466751200321221e+34	4.159508663890167e+34	2.828329725116438e+34
13157.543489900805	8.515370676071689e+36	1.1914700733800022e+36	7.440905467975756e+35	4.273042783474536e+35	2.8887288014957455e+35	1.6505277583019572e+35	4.548692874599601e+34	2.309851403402156e+34	8.999420481263669e+33	4.925348483153529e+35	2.561225844424204e+35	1.6505277583019572e+35	1.123828437015161e+35
13685.447547920221	2.8049359559012066e+37	4.2449470940109824e+36	2.665267319255942e+36	1.5376104846057722e+36	1.0420651109905975e+36	5.970675860997433e+35	1.6524494406395112e+35	8.403424615560482e+34	3.2788728003976003e+34	1.7704938433629726e+36	9.245400980166925e+35	5.970675860997433e+35	4.071590098429385e+35
14242.611501198811	8.529806853681264e+37	1.391690863878734e+37	8.785562184874076e+36	5.09207925679023e+36	3.4596785865939806e+36	1.9878824089544044e+36	5.525285270116243e+35	2.8139673908809133e+35	1.0995885269975577e+35	5.857144272419328e+36	3.0715657822371534e+36	1.9878824089544044e+36	1.3576931238118447e+36
14831.324461415752	2.3740065269793437e+38	4.192254543592655e+37	2.66259630909992e+37	1.5512520663766706e+37	1.0569125884103576e+37	6.091979751317013e+36	1.7013296992961716e+36	8.678783993077097e+35	3.396901067735907e+35	1.7822295389809004e+37	9.390515871008633e+36	6.091979751317013e+36	4.1678750633607413e+36
15454.113129922025	6.144445782164436e+38	1.1712171720745799e+38	7.485061589967524e+37	4.3841063147616385e+37	2.995598760300756e+37	1.7322065769711526e+37	4.8611785654017554e+36	2.4838919813564757e+36	9.738315908678586e+35	5.03083544403364e+37	2.663594825475902e+37	1.7322065769711526e+37	1.1871845101456945e+37
16113.772845457657	1.4676037309162098e+39	3.0293413283106227e+38	1.949412515623386e+38	1.1485500546265745e+38	7.872868335995551e+37	4.568727647681313e+37	1.2890561198365806e+37	6.598703433769925e+36	2.5918616040694542e+36	1.316224622773804e+38	7.006281355397524e+37	4.568727647681313e+37	3.1373071805564797e+37
16813.403544461504	3.274603012714909e+39	7.305230260348397e+38	4.734930571394693e+38	2.8068934209454284e+38	1.930390193415831e+38	1.1243835524229505e+38	3.1901709635145355e+37	1.6361580618655988e+37	6.438858110400592e+36	3.212206252095143e+38	1.7194298728527507e+38	1.1243835524229505e+38	7.736631772922239e+37
17556.45157100525	7.214243230553171e+39	1.6892714584755296e+39	1.1001101740560324e+39	6.547909470144428e+38	4.513007248687274e+38	2.6350644467384257e+38	7.503788019861497e+37	3.853294608736482e+37	1.5183071246530928e+37	7.486586243723814e+38	4.022150048802537e+38	2.6350644467384257e+38	1.8155305956965332e+38
18346.758471115732	1.5850259153854024e+40	3.767710454560334e+39	2.4573667612412574e+39	1.4645204633594856e+39	1.0100888219407693e+39	5.9022957727359596e+38	1.6827368123091175e+38	8.644496357039699e+37	3.4075323399817284e+37	1.6739802779275466e+39	9.003934642287634e+38	5.9022957727359596e+38	4.06833106590408e+38
19188.618156720077	2.934781963685125e+40	7.445588192696919e+39	4.8892789366945256e+39	2.9308039166043876e+39	2.0277023789238712e+39	1.1889885641436425e+39	3.407582821306443e+38	1.753644371278431e+38	6.924966473198625e+37	3.34559454951754e+39	1.8090028648276833e+39	1.1889885641436425e+39	8.210991687035155e+38
20086.844149027183	5.007734079466919e+40	1.357275928054988e+40	8.978496510558081e+39	5.415785585893113e+39	3.7595712931819883e+39	2.2127945807499053e+39	6.3775855706823765e+38	3.2883690688533116e+38	1.3010372442752364e+38	6.173548118946623e+39	3.357096844275081e+39	2.2127945807499053e+39	1.5312452129477208e+39
21046.849006831653	7.510366226285362e+40	2.215585271232469e+40	1.4805842425336637e+40	9.008287615187779e+39	6.282508221738588e+39	3.7169110035024616e+39	1.0796047524640499e+39	5.581211126201717e+38	2.2140181930104966e+38	1.0248705916355602e+40	5.61690674573957e+39	3.7169110035024616e+39	2.579323430514439e+39
22074.738564694537	9.990104676633494e+40	3.231775814839626e+40	2.1860199414680257e+40	1.343821048913841e+40	9.423971006352533e+39	5.609948171590785e+39	1.644541368394923e+39	8.528256825482958e+38	3.393657640077515e+38	1.5253097778681862e+40	8.438009042799118e+39	5.609948171590785e+39	3.906016868370686e+39
23177.423803309128	1.1450897462975847e+41	4.123348391009519e+40	2.8335223241823513e+40	1.7653999431015242e+40	1.246976121243026e+40	7.482686355822777e+39	2.2198805532481483e+39	1.1558247326766191e+39	4.617938339165927e+38	1.9977699290757967e+40	1.118660108846567e+40	7.482686355822777e+39	5.2325723180095035e+39
