#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.15561862753532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.734418876974932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.354377524228163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.01840984406715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.729599995491444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.491205747974083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.306663074784787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.179590672976449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.1137944845754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.113272306450963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.182218586567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32502951125804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.546308491544462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.850872156233976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.243756955866576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.73022647489715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.315779540474768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.006159205558653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.807362672684377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.72565221324044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.76756712636328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93993677207463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.249894705498214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.704893933189574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.312723308921115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.081525084677196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.019813632992324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.13649535899076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.4408898242377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.94275210962471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65229645068289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58022118573716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.7377350650035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.13658497688992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78908515632978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.70814794880762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.90731621283193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40079745296354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.20349978506496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.33106984533896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.79993276493953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.62733434259941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.83138555885088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.431109587215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44649147016423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89853064099233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.80929648694368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.20198716428473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.1009918925453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.53195697304298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.5218557962866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.09906312397496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.293433954397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1363873052024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.66099527506825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.90207777590194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.89630336030336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.682296605229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.300752552748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.79455875242013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.2089254980099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.5915249044727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99263952971535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.4653213103416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.06556165182826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.85247359294556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8884870523286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.23955826166554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9753945976071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.1696961442404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.9004154545269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.2926409085329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.4296671346399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.4038738149391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.3123780313311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.2572637857179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.3458216817315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.6907991716557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.4106618019347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.62986591474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.4791432895462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.0957982381876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.624017699836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.2151949192942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.0282671527925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.23006752965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1384.9956933451463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1459.508890736124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.962456582057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.5586585438605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1707.5096742312544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.0380505671908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1895.377185230588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.7718289462962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.4786133179587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215.766603484992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.9178783458683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2458.2281393324574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.007350255581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726.580410614872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.287862163048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3023.486634439809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3183.5508297126003	1.6128419835999493e+33	1.753316106020322e+29	9.681905931612902e+28	4.993658185425392e+28	3.1824152709875008e+28	1.7001582586156647e+28	4.222336954610683e+27	2.0676598632423146e+27	7.762374960855797e+26	5.8987750711119525e+28	2.7769094225392527e+28	1.7001582586156647e+28	1.1153517249824282e+28
3351.8725510853324	1.375585866792618e+35	1.738852137682252e+31	9.60611786981599e+30	4.9564550993738773e+30	3.159379891633313e+30	1.6882685073360566e+30	4.1944489947148985e+29	2.0542892210578363e+29	7.713288335217685e+28	5.854315491673675e+30	2.7569698566679927e+30	1.6882685073360566e+30	1.1077051138337249e+30
3528.8627763603736	6.39574987960797e+36	9.160682073177064e+32	5.06258853914145e+32	2.612995959653427e+32	1.665901968683915e+32	8.903928933786863e+31	2.2128999605837103e+31	1.0839285580195067e+31	4.0703576064645914e+30	3.0861056233565188e+32	1.4537893004594222e+32	8.903928933786863e+31	5.842736171861664e+31
3714.952280425098	1.7742464287750253e+38	2.8616838992860003e+34	1.5820649433877607e+34	8.1682998292549e+33	5.208605958134627e+33	2.784487471019802e+33	6.92261800874154e+32	3.3912580911388154e+32	1.2736381072183992e+32	9.646531502142039e+33	4.545641082057698e+33	2.784487471019802e+33	1.8273898687028e+33
3910.5926109008487	3.3734243801380096e+39	5.781424563040667e+35	3.1968207252821244e+35	1.650813173807956e+35	1.0527572567985054e+35	5.628579819173186e+34	1.3995812023442613e+34	6.856697123674223e+33	2.5752976052344818e+33	1.9494890351775127e+35	9.187829729092382e+34	5.628579819173186e+34	3.6941203787653265e+34
4116.257119259433	4.814376194883599e+40	8.084578229875532e+36	4.4699944177422834e+36	2.3081093145855176e+36	1.4718709975091042e+36	7.869021619959511e+35	1.9565410742272273e+35	9.585059009784223e+34	3.599944809149447e+34	2.7257511931061225e+36	1.2845464552762564e+36	7.869021619959511e+35	5.164424812278324e+35
4332.442052984111	5.23629298435817e+41	8.159106563975323e+37	4.510067771701925e+37	2.328277702427037e+37	1.484545242875087e+37	7.935625200299923e+36	1.9726458667239463e+36	9.663162374830829e+35	3.628970906726258e+35	2.749711383709492e+37	1.2955630756979795e+37	7.935625200299923e+36	5.207710849573818e+36
4559.667712675022	3.8517886612110797e+42	5.937836716238525e+38	3.282079279532323e+38	1.6942722395549708e+38	1.080269224861307e+38	5.774419375634348e+37	1.4353514472858573e+37	7.031079028680297e+36	2.6404597696184924e+36	2.0009653911614334e+38	9.427454348176879e+37	5.774419375634348e+37	3.789375513918307e+37
4798.479680277747	2.2952503201370813e+43	3.323915855255143e+39	1.8368827158555912e+39	9.480593529852638e+38	6.044209422042273e+38	3.230457013705945e+38	8.0284504944570265e+37	3.932477297093881e+37	1.4767045055433906e+37	1.1197223324995517e+39	5.274601975561613e+38	3.230457013705945e+38	2.119796601481282e+38
5049.450131867056	1.0199750678969005e+44	1.383287714371276e+40	7.6427990193113e+39	3.9438886169376186e+39	2.5141010757273235e+39	1.3435508929915581e+39	3.3383954971069912e+38	1.6350925714198304e+38	6.139582002261987e+37	4.658201989586656e+39	2.1939179995573616e+39	1.3435508929915581e+39	8.815654545902122e+38
5313.179292197218	2.7195027298332136e+44	3.799560782610245e+40	2.0994580518999505e+40	1.0834521573166949e+40	6.906926386787006e+39	3.691270530949413e+39	9.172562808963726e+38	4.492688847406805e+38	1.6869967795634722e+38	1.279665399411439e+40	6.027359934451302e+39	3.691270530949413e+39	2.4220736766325792e+39
5590.297008726234	4.509361060257758e+44	6.453342917060722e+40	3.5660304784927005e+40	1.8403961326750683e+40	1.1732746636750976e+40	6.27055693343442e+39	1.558279284441148e+39	7.632549241398193e+38	2.866067952245852e+38	2.173664619941202e+40	1.023871895877029e+40	6.27055693343442e+39	4.1145866943157466e+39
5881.464274933943	4.936757493810416e+44	7.554422760915556e+40	4.175283549278696e+40	2.155200934391048e+40	1.3741003857269267e+40	7.344696062351063e+39	1.8255366782649975e+39	8.942160873910108e+38	3.3580553759367148e+38	2.5453739533140046e+40	1.1991567279846687e+40	7.344696062351063e+39	4.819715408630576e+39
6187.374647460813	5.123325073123837e+44	8.373722742189047e+40	4.6290099641940725e+40	2.389823618709303e+40	1.5238389998509436e+40	8.145985892539191e+39	2.025062086029074e+39	9.920144477143774e+38	3.725563953903774e+38	2.822358572157194e+40	1.3298669394894964e+40	8.145985892539191e+39	5.345875349162208e+39
6508.7560935344145	5.597219457906299e+44	9.89585846325954e+40	5.4717758710791105e+40	2.82553215471043e+40	1.8018816594188269e+40	9.633672308027444e+39	2.395428716181548e+39	1.1735384130116704e+39	4.407647641952226e+38	3.336759423610186e+40	1.572569263786967e+40	9.633672308027444e+39	6.32268127228579e+39
6846.372950830586	6.7208225326030815e+44	1.2980196808955659e+41	7.17924725912864e+40	3.708179504903031e+40	2.365093431283043e+40	1.2646928813416633e+40	3.14549634751934e+39	1.541144457006783e+39	5.7888770664022476e+38	4.37885018897038e+40	2.0641850403497805e+40	1.2646928813416633e+40	8.301076593323498e+39
7201.028068111747	7.921472419648544e+44	1.7201064825849025e+41	9.517506866601093e+40	4.917646702738844e+40	3.1371129479919243e+40	1.677897906308378e+40	4.1747051595573876e+39	2.0456697481841995e+39	7.684999933400999e+38	5.80659581545582e+40	2.7381281252774224e+40	1.677897906308378e+40	1.1014637133273906e+40
7573.564878954152	8.445939660752483e+44	2.0691676894005347e+41	1.145371594501297e+41	5.9203049224332375e+40	3.7775347683725594e+40	2.0209227201820847e+40	5.0301114333857684e+39	2.4651703602686986e+39	9.262257352937467e+38	6.989895671550859e+40	3.297289521736727e+40	2.0209227201820847e+40	1.3268253079371092e+40
7964.869414710146	8.825223006376204e+44	2.4433132154164434e+41	1.3530785342137763e+41	6.99670185693053e+40	4.465338993420197e+40	2.3895021083778226e+40	5.949935074753029e+39	2.9163823849278836e+39	1.095921195169511e+39	8.260003442370521e+40	3.89788875487107e+40	2.3895021083778226e+40	1.5690404177085311e+40
8375.872761547971	9.410447999577345e+44	2.980574184111211e+41	1.6514562647721664e+41	8.543523794933272e+40	5.453933071308022e+40	2.9193884865264446e+40	7.272789857446937e+39	3.5653808502645094e+39	1.3400339153619868e+39	1.008504750008028e+41	4.761187716973466e+40	2.9193884865264446e+40	1.9173040987341702e+40
8807.553727581668	9.597333858743861e+44	3.543192020008952e+41	1.964400962490055e+41	1.0168101204787414e+41	6.493020681335768e+40	3.476833510744472e+40	8.666392215051002e+39	4.2494274537829636e+39	1.5974610845957322e+39	1.2001225286171182e+41	5.668770908576766e+40	3.476833510744472e+40	2.283862332709457e+40
9260.941283521135	9.469569179630905e+44	4.14090850795018e+41	2.297449215631307e+41	1.1899723756896225e+41	7.601531875039617e+40	4.0721144274719466e+40	1.0156917102449756e+40	4.9814542762747985e+39	1.87310213872892e+39	1.4042934972808508e+41	6.63721944613146e+40	4.0721144274719466e+40	2.6755180209259185e+40
9737.11733224051	9.188157910619468e+44	4.8247108761072346e+41	2.6790753463810805e+41	1.388674047210027e+41	8.87454257788753e+40	4.7563561172727615e+40	1.1872648946625147e+40	5.824512351713867e+39	2.1907173460979193e+39	1.6385008559934985e+41	7.749622360986431e+40	4.7563561172727615e+40	3.1259332766830956e+40
10237.219708106064	8.715438893433089e+44	5.551685475522657e+41	3.085671499307997e+41	1.6007814979823002e+41	1.0234882113389928e+41	5.48842942423299e+40	1.3711839448394747e+40	6.728846352121976e+39	2.5316552165163088e+39	1.8883999664439317e+41	8.938679693415708e+40	5.48842942423299e+40	3.608162885880475e+40
10762.445258418838	8.537570857982062e+44	6.420696168147257e+41	3.57184774811439e+41	1.8544692417452647e+41	1.186213424582332e+41	6.364293299886664e+40	1.591287938256332e+40	7.811208963298518e+39	2.9397522632909965e+39	2.187269812673094e+41	1.0361099756597676e+41	6.364293299886664e+40	4.185165746313921e+40
11314.05353485655	8.800369705139128e+44	7.498860463607137e+41	4.174599788736269e+41	2.168786898734782e+41	1.3877585116360519e+41	7.448670706391114e+40	1.8636217655138987e+40	9.150119908976013e+39	3.444466134912348e+39	2.557621534810112e+41	1.2122686569775578e+41	7.448670706391114e+40	4.899374990552638e+40
11893.370672331284	8.538545560190325e+44	8.60326431496915e+41	4.794007769415722e+41	2.4927078801358732e+41	1.5957885449876926e+41	8.569963082747817e+40	2.1460252627552727e+40	1.0539925514915027e+40	3.9689035535258496e+39	2.939040482388243e+41	1.3941732717452772e+41	8.569963082747817e+40	5.638642001845906e+40
12501.792394964148	7.542073124967088e+44	9.567231259851439e+41	5.3389802090674716e+41	2.7797001462887352e+41	1.7808131961563417e+41	9.571652876977644e+40	2.400041380793121e+40	1.1793037293538998e+40	4.4429275587551085e+39	3.2764367416193846e+41	1.5561306519645255e+41	9.571652876977644e+40	6.300670973270986e+40
13140.78740946034	6.743634588301052e+44	1.0628010507236793e+42	5.939898624588184e+41	3.096717956676918e+41	1.985396577778969e+41	1.068047887256359e+41	2.6817216134570883e+40	1.3183483053571968e+40	4.969236688315537e+39	3.6489801945015454e+41	1.7352561980180597e+41	1.068047887256359e+41	7.03396729748657e+40
13811.902347256773	6.113429810056395e+44	1.179761463778371e+42	6.603678843571582e+41	3.4474637384402365e+41	2.211947898305568e+41	1.1909625280631841e+41	2.9944670351678993e+40	1.472814364917834e+40	5.554256974764137e+39	4.061006999635551e+41	1.9336641205688036e+41	1.1909625280631841e+41	7.847297506707402e+40
14516.766278924697	5.613229947819344e+44	1.3080142000605293e+42	7.332878594638152e+41	3.833398529680085e+41	2.4614504369494413e+41	1.3264674857067112e+41	3.3397978765757626e+40	1.6434702457804815e+40	6.200966724758708e+39	4.514203850243487e+41	2.1522250095164144e+41	1.3264674857067112e+41	8.744447690302453e+40
15257.09547184352	5.205365010514946e+44	1.446973576633252e+42	8.12454990853586e+41	4.253140801997236e+41	2.7330751650586306e+41	1.474152491194228e+41	3.7168283223979856e+40	1.8299060393539182e+40	6.907921036466475e+39	5.006900333268378e+41	2.390227919139572e+41	1.474152491194228e+41	9.722849129890492e+40
16034.698404178775	4.858842786055442e+44	1.5950985585831468e+42	8.970422118568265e+41	4.702542954141918e+41	3.0242231127636574e+41	1.6326574242980156e+41	4.1222974499095975e+40	2.0305460454492466e+40	7.669288110029849e+39	5.534164153390471e+41	2.6454158161032314e+41	1.6326574242980156e+41	1.0773686438244936e+41
16851.481053226686	4.5517516408417754e+44	1.7500817988907774e+42	9.857894890497287e+41	5.1751797168845995e+41	3.330828062736029e+41	1.799828696879838e+41	4.550936456909978e+40	2.2428248894716267e+40	8.47549597103112e+39	6.088384558666727e+41	2.9142476550650905e+41	1.799828696879838e+41	1.1882903762849766e+41
17709.452478621628	4.270544540920364e+44	1.9090387133640663e+42	1.0771027501309955e+42	5.662832533456058e+41	3.6476558634263275e+41	1.9728732930997735e+41	4.995827778456045e+40	2.463359242486121e+40	9.313860985152231e+39	6.659851607112376e+41	3.1921573025576204e+41	1.9728732930997735e+41	1.3032193539575707e+41
18610.730720592408	4.007738027798743e+44	2.068624855280067e+42	1.1691135638168789e+42	6.155772992300678e+41	3.968476181767093e+41	2.1484449597066294e+41	5.448596802914455e+40	2.6880377490892873e+40	1.01689100015054e+40	7.237097670407232e+41	3.4737012708644376e+41	2.1484449597066294e+41	1.4199541188906268e+41
19557.54903186527	3.7595236030377826e+44	2.2251254195969178e+42	1.2597245913369843e+42	6.6429783664690874e+41	4.286192987294811e+41	2.322709604314192e+41	5.899557003781106e+40	2.9120890407777562e+40	1.1022623741745886e+40	7.807157230085126e+41	3.752670922678155e+41	2.322709604314192e+41	1.5359638094371559e+41
20552.262460698534	3.5241071003745906e+44	2.374640556686406e+42	1.3467105071869456e+42	7.112645603751878e+41	4.5931697966876665e+41	2.491517634514887e+41	6.33813246793285e+40	3.1302877102636253e+40	1.1855206478067497e+40	8.356175803318902e+41	4.022375723374313e+41	2.491517634514887e+41	1.6485007030565232e+41
