#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.5005191295709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.44627435789104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.96364398381616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0582561743551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.73653140983353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.00563223600454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.87341047110934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.34835576818662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.4395477879701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.15661294977218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.50968611018433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.50937717202083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.166742205786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.49325876809803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.5008050194622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.20164210810293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.6083993800975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7340621761481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.5919617560065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.19576719676223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5594788437744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.69742302954654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.6242483772078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.3549231666844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.9047335754373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.2892826527265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.5244900544752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.6265922052345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.6121434524615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.4980175651011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.3014093014831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.0398369306096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.7311448049999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.3935063739049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0454274082651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.705749612612	4.8775289380267586e+30	1.0936985270064912e+27	6.0553246950954684e+26	3.1305076232272584e+26	1.9976700379507867e+26	1.0688494636884629e+26	2.660884718865977e+25	1.3041405965557202e+25	4.900318276249856e+24	3.695924097537118e+26	1.743751297709971e+26	1.0688494636884629e+26	7.01793751396773e+25
943.3936544330734	4.238455765930209e+31	1.0535623227141414e+28	5.835396296864059e+27	3.01786604521296e+27	1.9261680796406985e+27	1.0308262934960669e+27	2.5671482927864684e+26	1.258359592942247e+26	4.728919179519653e+25	3.562650188876525e+27	1.6814278593151179e+27	1.0308262934960669e+27	6.769143044818607e+26
982.128667443079	5.397195553839512e+32	1.45346031928826e+29	8.052858814383889e+28	4.165833943299448e+28	2.6592832813895795e+28	1.4234263212316495e+28	3.545893009971477e+27	1.7382968155414537e+27	6.533215787213622e+26	4.917530162751579e+28	2.3214927969395295e+28	1.4234263212316495e+28	9.348190258101898e+27
1021.9306626562501	5.330957050659648e+33	1.5893492734278083e+30	8.809389008682879e+29	4.558879441955028e+29	2.9107877491287926e+29	1.55842059682675e+29	3.883644751499158e+28	1.9041281169305513e+28	7.157469105457023e+27	5.381040415956886e+29	2.5411937803839703e+29	1.55842059682675e+29	1.0236120827217727e+29
1062.8198669790647	4.328217200481063e+34	1.41118041230526e+31	7.824785411287089e+30	4.0507067450849456e+30	2.586812453176136e+30	1.3852670191099935e+30	3.453326840041336e+29	1.6933527698489676e+29	6.365984231402347e+28	4.7808523976356175e+30	2.2584708576549503e+30	1.3852670191099935e+30	9.099911085919489e+29
1104.816865061993	2.858925576994854e+35	1.0305527773410545e+32	5.7167595797969295e+31	2.960587057695386e+31	1.8910665502910241e+31	1.0129428147392603e+31	2.526169176938796e+30	1.2388929422885367e+30	4.65817137951093e+29	3.4939231716240575e+31	1.6511337113493002e+31	1.0129428147392603e+31	6.655029749124669e+30
1147.9426041500394	1.6072431480125112e+36	6.3517724870793635e+32	3.524964197175619e+32	1.8261794420001338e+32	1.1667085332062981e+32	6.250926485421207e+31	1.5595030186052154e+31	7.649198852695454e+30	2.876457026137091e+30	2.1549736001846812e+32	1.0187376422371591e+32	6.250926485421207e+31	4.107406651500388e+31
1192.218399101258	7.661273455195909e+36	3.341366139380478e+33	1.8551697745070167e+33	9.615033613281347e+32	6.144258680021765e+32	3.292810421652177e+32	8.218465604736346e+31	4.03167200277374e+31	1.5163306670477519e+31	1.1345098230268068e+33	5.365333151470481e+32	3.292810421652177e+32	2.163986820060718e+32
1237.6659377319997	3.1988603086970584e+37	1.52993966271155e+34	8.498210458108204e+33	4.4062327123831795e+33	2.8163246865152955e+33	1.5097030003599417e+33	3.7695707269367984e+32	1.8494772224004603e+32	6.957005512029356e+31	5.198584730569289e+33	2.4594402963414836e+33	1.5097030003599417e+33	9.92297544279459e+32
1284.3072861679505	1.1683495163391228e+38	6.154595587804705e+34	3.4202871275441624e+34	1.7741478093712142e+34	1.134252577262487e+34	6.081902308874875e+33	1.5192556383762665e+33	7.455139724978875e+32	2.8047821907431393e+32	2.092976780043733e+34	9.905853450129432e+33	6.081902308874875e+33	3.9981359791658987e+33
1332.164894554213	3.826303128080616e+38	2.208825522670941e+35	1.2280904192700146e+35	6.372961018098709e+34	4.0753403887038774e+34	2.1858082326215105e+34	5.462490978235576e+33	2.680909467032513e+33	1.0087744884220127e+33	7.517503165394736e+34	3.5593772213370714e+34	2.1858082326215105e+34	1.4371316901686199e+34
1381.2616028919053	1.1231191085480999e+39	7.126486226734902e+35	3.964281519969286e+35	2.058124891874521e+35	1.3164490053645712e+35	7.062831044194098e+34	1.7658650544461964e+34	8.668020503460467e+33	3.262158910796688e+33	2.4274982644567058e+35	1.1498576803112988e+35	7.062831044194098e+34	4.644449494973764e+34
1431.6206468069581	3.0124148287370664e+39	2.0923341565962454e+36	1.1644956044456351e+36	6.048382841705871e+35	3.8697246204933966e+35	2.076729921726325e+35	5.194651756756975e+34	2.5502868362635312e+34	9.599455301266224e+33	7.133157556493982e+35	3.3802568148924645e+35	2.076729921726325e+35	1.3658580243657832e+35
1483.265663824698	7.381960511020552e+39	5.624729751976417e+36	3.132125791327265e+36	1.6275947880642562e+36	1.0416023402305203e+36	5.591578793787349e+35	1.399330062803663e+35	6.871111903115264e+34	2.5867900067699906e+34	1.919294140066829e+36	9.099193731148953e+35	5.591578793787349e+35	3.678190423028187e+35
1536.2206995407203	1.678215775866336e+40	1.3979817458512997e+37	7.788769523824953e+36	4.0493074684105396e+36	2.59209413573393e+36	1.3919229739595805e+36	3.485051499966056e+35	1.711551407158159e+35	6.444664249971726e+34	4.774511117315689e+36	2.2645552466124315e+36	1.3919229739595805e+36	9.157751027043347e+35
1590.5102139294372	3.5382899475423176e+40	3.227902969458246e+37	1.7994098889747877e+37	9.359612169988857e+36	5.99305641557521e+36	3.219228387010477e+36	8.06427178054664e+35	3.9611721000924914e+35	1.4918126537152794e+35	1.1034594590650688e+37	5.2361656035595205e+36	3.219228387010477e+36	2.1183768753864247e+36
1646.1590876761147	7.001813065463744e+40	6.976774082955039e+37	3.891414557146397e+37	2.0251251191888728e+37	1.297069563248474e+37	6.969572084475154e+36	1.746785107228633e+36	8.581753790983438e+35	3.2325634288340763e+35	2.387264794097884e+37	1.1333426636764872e+37	6.969572084475154e+36	4.587072377646531e+36
1703.1926291648263	1.2991324808490285e+41	1.4164463405652104e+38	7.905141058732918e+37	4.1160676632723098e+37	2.6370685890301825e+37	1.41746158906211e+37	3.554484322666814e+36	1.746607830452344e+36	6.580383021449887e+35	4.851529883525301e+37	2.304380318234367e+37	1.41746158906211e+37	9.330889820506858e+36
1761.636582927308	2.2800935375061713e+41	2.7163202255991453e+38	1.5168816902497518e+38	7.9023656465800225e+37	5.064373878230738e+37	2.723109946321131e+37	6.832290495339454e+36	3.3579074225266807e+36	1.265349946896561e+36	9.313220455259551e+37	4.425821062737729e+37	2.723109946321131e+37	1.7929187823833275e+37
1821.5171355822565	3.776442113903537e+41	4.929893126420797e+38	2.7547824641188576e+38	1.4359556614151801e+38	9.20551640063652e+37	4.951618670640836e+37	1.2430826431659323e+37	6.110708676198341e+36	2.303166956421539e+36	1.692102746576452e+38	8.045517663948857e+37	4.951618670640836e+37	3.260858349696525e+37
1882.8609224602028	5.9357000411271276e+41	8.498270346651694e+38	4.7519525468579504e+38	2.478479438490985e+38	1.5894143846639428e+38	8.552693588511378e+37	2.148416773455554e+37	1.0563387711093833e+37	3.9822911115763016e+36	2.9201919064071474e+38	1.3892564055574723e+38	8.552693588511378e+37	5.633534038049154e+37
1945.695034898634	8.816432293758523e+41	1.3919510675189868e+39	7.789076089610647e+38	4.065220253086492e+38	2.6079226893576172e+38	1.403923540546083e+38	3.528965243868188e+37	1.735538211602386e+37	6.544389971601442e+36	4.788998459193764e+38	2.2797291694534196e+38	1.403923540546083e+38	9.249617920359335e+37
2010.047027771106	1.403214257934532e+42	2.246472307164726e+39	1.2572149697783145e+39	6.562193181049945e+38	4.210005658696047e+38	2.2665116699063773e+38	5.69775393782742e+37	2.8022397771137536e+37	1.0567093145402152e+37	7.730367357054745e+38	3.6802515092418115e+38	2.2665116699063773e+38	1.4933208743442586e+38
2075.9449269961365	2.0326117471150647e+42	3.4161245612527504e+39	1.9125232163757028e+39	9.986020154172931e+38	6.40778026027594e+38	3.4504582055295174e+38	8.677015751604269e+37	4.267999450025724e+37	1.6096392038698e+37	1.1762779688467308e+39	5.601761780018803e+38	3.4504582055295174e+38	2.2736543512327945e+38
2143.4172373806323	2.7161680935091082e+42	4.916584112155803e+39	2.754189811887104e+39	1.438826080636447e+39	9.235297786168405e+38	4.974699186633594e+38	1.2516749772396977e+38	6.157825348808043e+37	2.3228215144863347e+37	1.6946237662106083e+39	8.074258422564304e+38	4.974699186633594e+38	3.2786612503374405e+38
2212.492950454157	3.387214635287502e+42	6.723852649901707e+39	3.769459605802617e+39	1.9705484976157715e+39	1.2652993085976675e+39	6.818635898791827e+38	1.716796121136717e+38	8.44810798517001e+37	3.1875426429001577e+37	2.3205166580104985e+39	1.1063424087937797e+39	6.818635898791827e+38	4.495028882264023e+38
2283.2015527131507	3.9969540819957274e+42	8.780879201867955e+39	4.926926229884408e+39	2.577620546252451e+39	1.6558142245924426e+39	8.927513364047224e+38	2.249518617998028e+38	1.1072606647532638e+38	4.17897257009265e+37	3.034866888785312e+39	1.447967079731776e+39	8.927513364047224e+38	5.886883856185137e+38
2355.573033742527	4.446818138389456e+42	1.095533880161245e+40	6.153306548437585e+39	3.2221528815339585e+39	2.070896782591733e+39	1.1171980635035188e+39	2.8176496923110558e+38	1.3873561490350264e+38	5.237842712384838e+37	3.7929419442215936e+39	1.8111956025292572e+39	1.1171980635035188e+39	7.36930263617015e+38
2429.63789474756	4.7284899148324257e+42	1.3136424876123172e+40	7.386660907044739e+39	3.8718528476063045e+39	2.489843955878531e+39	1.3440675038916553e+39	3.393234264371346e+38	1.6713559222171485e+38	6.31236477589586e+37	4.556690010628415e+39	2.1779336192625054e+39	1.3440675038916553e+39	8.868948914338924e+38
2505.427156939577	4.8074445300135015e+42	1.5182770583666317e+40	8.548095120069602e+39	4.485648680200843e+39	2.8863461120492603e+39	1.559221137758166e+39	3.940835007409729e+38	1.9418502760902177e+38	7.336962229351853e+37	5.27769808932057e+39	2.525191821471672e+39	1.559221137758166e+39	1.0292765763239543e+39
2582.972370076655	4.749026104401736e+42	1.7051177147746445e+40	9.612781549820283e+39	5.050282145890909e+39	3.2517912843714795e+39	1.757957222387501e+39	4.448375587903953e+38	2.192855504839373e+38	8.288899066175411e+37	5.940428395742754e+39	2.8454167313546395e+39	1.757957222387501e+39	1.1609535524119954e+39
2662.305621504324	4.569167498920589e+42	1.8694269238130194e+40	1.0554107865953266e+40	5.551822172274462e+39	3.577228931508303e+39	1.935449747843216e+39	4.903698520927869e+38	2.4183884810035925e+38	9.145599196422312e+37	6.528480299621632e+39	3.130781135323309e+39	1.935449747843216e+39	1.2787436362881984e+39
2743.459545466948	4.349531555809766e+42	2.018513920672907e+40	1.1412302504432622e+40	6.010953376646002e+39	3.8758176674736606e+39	2.0987136798621345e+39	5.324165479825906e+38	2.626940457253318e+38	9.938898440672575e+37	7.066305247776564e+39	3.392761294383437e+39	2.0987136798621345e+39	1.3872432927311963e+39
2826.4673323917805	4.100467128762333e+42	2.1558984982973253e+40	1.2207471043613743e+40	6.438366176647061e+39	4.1544879060703447e+39	2.2515255703965264e+39	5.7194550710832666e+38	2.8233043696205897e+38	1.0686999703763938e+38	7.566442979941718e+39	3.637432881938863e+39	2.2515255703965264e+39	1.488957771219061e+39
2911.362738408021	3.873768295352185e+42	2.2940372380497e+40	1.300936536559301e+40	6.870489422977211e+39	4.436618889141201e+39	2.4064772983344074e+39	6.121244751202814e+38	3.0230638893624307e+38	1.1448685081875413e+38	8.071801342311458e+39	3.885235288504497e+39	2.4064772983344074e+39	1.5921854646108396e+39
2998.180094995682	3.6606815324545494e+42	2.4377030538981326e+40	1.3845849980643613e+40	7.322415692095197e+39	4.7320928192666806e+39	2.569014420426367e+39	6.5437292486655386e+38	3.2332894453768235e+38	1.2250966077940972e+38	8.60000995117094e+39	4.1448551023100194e+39	2.569014420426367e+39	1.7005609275850798e+39
3086.954318909811	3.483023676451902e+42	2.5970363583477634e+40	1.4774413315350088e+40	7.824503799023153e+39	5.0605148142276674e+39	2.7497723127949435e+39	7.01397055367493e+38	3.467348172172236e+38	1.3144475202986918e+38	9.186735806020326e+39	4.433461301602038e+39	2.7497723127949435e+39	1.821121503322412e+39
3177.720922142267	3.327506351662296e+42	2.774483932836111e+40	1.5810180361638508e+40	8.385333665003285e+39	5.427639813837731e+39	2.952007128671724e+39	7.540793638658331e+38	3.729693683213035e+38	1.414645127977656e+38	9.841898710657821e+39	4.75614491009015e+39	2.952007128671724e+39	1.956071519822019e+39
3270.5160220578214	4.144077353964362e+42	3.219996457091198e+40	1.833005241345569e+40	9.713012642249392e+39	6.283865903117754e+39	3.415732341169032e+39	8.717530634174362e+38	4.310348451601765e+38	1.6343530305687322e+38	1.140256472100316e+40	5.505690995750036e+39	3.415732341169032e+39	2.2626235365843238e+39
3365.376351592323	4.426286713452758e+42	3.5765153765840266e+40	2.037097061173403e+40	1.0799816243214224e+40	6.988886804407111e+39	3.8001515559740707e+39	9.703382851371054e+38	4.798625538651485e+38	1.819814551749633e+38	1.267698183460106e+40	6.123858779350633e+39	3.8001515559740707e+39	2.5177063862543468e+39
3462.3611360136483	4.5375330933780945e+42	3.9270214131552344e+40	2.2390217384494353e+40	1.188101809920568e+40	7.692394931024229e+39	4.1850656511258884e+39	1.0695765681955036e+39	5.291049686840065e+38	2.0072061781940837e+38	1.3943239989245479e+40	6.741204065504905e+39	4.1850656511258884e+39	2.7736034038006606e+39
3561.5074658703975	4.425511682529724e+42	4.2392577841167326e+40	2.421077597626247e+40	1.2865954513785334e+40	8.336871711911971e+39	4.5399232565463294e+39	1.1619589430643036e+39	5.750999239347459e+38	2.18284004809564e+38	1.5094056697931596e+40	7.307603101771727e+39	4.5399232565463294e+39	3.0103421681062726e+39
3663.1840720067266	4.3633986811637005e+42	4.589867661308267e+40	2.625297261994376e+40	1.3969863119244394e+40	9.058874065029742e+39	4.93727224096468e+39	1.2653280707096007e+39	6.26552303691554e+38	2.3792650448575393e+38	1.6384126551793504e+40	7.942060497623624e+39	4.93727224096468e+39	3.2753583524543987e+39
3767.39094239612	4.216241593011341e+42	4.920207462509206e+40	2.8196252059422974e+40	1.5029190237032465e+40	9.754876868805483e+39	5.322276301877959e+39	1.3662691518089218e+39	6.769311558164482e+38	2.5721165665008273e+38	1.761974047853901e+40	8.554418438647503e+39	5.322276301877959e+39	3.5328615126224184e+39
3874.0986246843117	4.1134320063307785e+42	5.29630191463302e+40	3.040538299427861e+40	1.6231973620032053e+40	1.0544631171501986e+40	5.758835718345533e+39	1.4806096228425427e+39	7.339779166720803e+38	2.7904179433290635e+38	1.9023063903052045e+40	9.249143962135596e+39	5.758835718345533e+39	3.8247372815257273e+39
3983.344881976683	3.9814922303792815e+42	5.657584157430356e+40	3.2545996199452213e+40	1.740605414184834e+40	1.1318597742286037e+40	6.188573246686569e+39	1.5939259810842905e+39	7.906451117611762e+38	3.0077778962197817e+38	2.039062586840103e+40	9.930705047993092e+39	6.188573246686569e+39	4.1127513720383514e+39
4095.2234865723985	3.8660554607147515e+42	6.052868210049258e+40	3.488822497923862e+40	1.86908479126917e+40	1.216560937153403e+40	6.65891370871084e+39	1.7179706747149804e+39	8.526815926082223e+38	3.245750565840863e+38	2.1887105781409583e+40	1.0676606335031302e+40	6.65891370871084e+39	4.427996630434356e+39
4209.762659586516	3.7544063113670014e+42	6.443778926745225e+40	3.722120244141894e+40	1.9978361123873572e+40	1.3017191900571307e+40	7.133528492750591e+39	1.8438411854214087e+39	9.157516373354788e+38	3.488157265649002e+38	2.3384698885501797e+40	1.1427190318898105e+40	7.133528492750591e+39	4.7467449021583514e+39
4327.006216405292	3.6384756055746754e+42	6.861314903890704e+40	3.971809968042219e+40	2.1358712978151399e+40	1.3931032195211782e+40	7.643377947658099e+39	1.9792739278521726e+39	9.836507680513895e+38	3.7492718076650776e+38	2.4989652394924525e+40	1.2232850560257814e+40	7.643377947658099e+39	5.089354551961077e+39
4447.002979938029	3.541870163957624e+42	7.285876460058092e+40	4.227117414049303e+40	2.2776807749462425e+40	1.4872255020165859e+40	8.170009493304984e+39	2.1197746731530978e+39	1.0541962263705335e+39	4.020975154959273e+38	2.663672998282636e+40	1.306321950394971e+40	8.170009493304984e+39	5.4437962180218497e+39
4569.80481505712	4.368575724994039e+42	8.393193483969417e+40	4.861924501807325e+40	2.6161414523230104e+40	1.7069376696051692e+40	9.368932399218135e+39	2.427605403546086e+39	1.2067226064757073e+39	4.600556460759814e+38	3.0604493744280365e+40	1.4990025761737835e+40	9.368932399218135e+39	6.239683531531674e+39
4695.454348836048	4.553141476003776e+42	9.254355950117752e+40	5.363504455019111e+40	2.8872771491717326e+40	1.8842783078531622e+40	1.0344973999893858e+40	2.6815534230638205e+39	1.3331334036765937e+39	5.083173988969809e+38	3.377305559948291e+40	1.6548421125333394e+40	1.0344973999893858e+40	6.89069252490611e+39
4823.993764372912	4.4381427510654865e+42	9.813806788336706e+40	5.700346340797771e+40	3.074571530108953e+40	2.0086601879901882e+40	1.104135336045345e+40	2.8675191637860844e+39	1.426537437351504e+39	5.4430356226193795e+38	3.594791180704492e+40	1.7645913288689273e+40	1.104135336045345e+40	7.359542108795772e+39
4955.475939505838	4.325378739003493e+42	1.042314637415302e+41	6.067474185767704e+40	3.278829609109657e+40	2.144353550552019e+40	1.1801358527138185e+40	3.0705999911621293e+39	1.5285597151159597e+39	5.8361878641939435e+38	3.8319419167733574e+40	1.8843323493992012e+40	1.1801358527138185e+40	7.871340108224848e+39
5089.950039850912	4.2238156907752287e+42	1.1046610356937823e+41	6.445137653387113e+40	3.489909529445289e+40	2.284923362864283e+40	1.2590846012182277e+40	3.2824419253392466e+39	1.6351360596454538e+39	6.247486790721463e+38	4.0767608920714133e+40	2.0084581987401066e+40	1.2590846012182277e+40	8.403792519296932e+39
5227.40504418842	4.108114703418801e+42	1.168773831401204e+41	6.835723222379528e+40	3.709249602751922e+40	2.431362429980297e+40	1.3415600662817058e+40	3.50467644428102e+39	1.747100152794376e+39	6.680198631191111e+38	4.3308898870250857e+40	2.1378535652825792e+40	1.3415600662817058e+40	8.960874549041996e+39
5368.03779686853	3.97956455772574e+42	1.2320960803850678e+41	7.2247519295673785e+40	3.92924224715165e+40	2.5787798631346734e+40	1.4249265974077359e+40	3.730688390185697e+39	1.8612034199652037e+39	7.12209829303861e+38	4.585377748049877e+40	2.268241409389126e+40	1.4249265974077359e+40	9.525223043023209e+39
5511.560465777915	3.869709638376179e+42	1.3005672195555144e+41	7.64642203322311e+40	4.1681910537220205e+40	2.7390827613293357e+40	1.5156975307293613e+40	3.977265297690505e+39	1.9857751216284514e+39	7.604879903823206e+38	4.861662866245741e+40	2.4100699211639833e+40	1.5156975307293613e+40	1.0140134730610097e+40
5657.9229563819135	3.7417243288650086e+42	1.3682926764498256e+41	8.067666970287569e+40	4.408848829670094e+40	2.9012236742539263e+40	1.6079426343703322e+40	4.229603260873546e+39	2.1135577490855145e+39	8.101276846390527e+38	5.139419555274699e+40	2.5536874101201257e+40	1.6079426343703322e+40	1.0766621196952176e+40
5807.376253256757	3.638082446809528e+42	1.439787371642662e+41	8.513156037174135e+40	4.663775912342708e+40	3.073137540672226e+40	1.7058525149203095e+40	4.49788862700695e+39	2.2494966194996204e+39	8.629679345342858e+38	5.433533444319135e+40	2.705999894680664e+40	1.7058525149203095e+40	1.1431978427917116e+40
5959.92132081577	4.295593873186416e+42	1.6339116435344204e+41	9.645596494244075e+40	5.276845430060244e+40	3.4744735786789693e+40	1.9269659458317622e+40	5.074151433440688e+39	2.5365248567565653e+39	9.726206642630087e+38	6.149731380070345e+40	3.0587620999228574e+40	1.9269659458317622e+40	1.2907648348505288e+40
6115.526926768474	4.176937082061781e+42	1.7398623041695454e+41	1.0294058567197569e+41	5.642414334873446e+40	3.719045071213924e+40	2.0650276535853267e+40	5.447455462527195e+39	2.724821088594761e+39	1.045478778600187e+39	6.572913403824199e+40	3.2749878047747506e+40	2.0650276535853267e+40	1.3841356033179234e+40
6274.318726234953	4.308579096884687e+42	1.8651889076107543e+41	1.1053333259563118e+41	6.067159497524722e+40	4.002123170179933e+40	2.224187401010547e+40	5.875428565264213e+39	2.940314074433621e+39	1.1287182634252813e+39	7.065420706750624e+40	3.5250109063526003e+40	2.224187401010547e+40	1.4915523321318572e+40
6436.327578258043	4.1701532319191366e+42	1.9555734961125157e+41	1.1623665855199361e+41	6.396860695248844e+40	4.2256406244272386e+40	2.352225392338824e+40	6.22926290766271e+39	3.120110396114968e+39	1.1988050000083143e+39	7.444945952254244e+40	3.7233200128250914e+40	2.352225392338824e+40	1.5788320287014718e+40
6601.579304941729	4.090168366608221e+42	2.0571574575329165e+41	1.2261528171388919e+41	6.764311544269212e+40	4.474338715442251e+40	2.494449446404866e+40	6.621436345742091e+39	3.319255282180534e+39	1.2763849275916945e+39	7.868238768777487e+40	3.9438778642205874e+40	2.494449446404866e+40	1.67570068660825e+40
