#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1305.930137444353	1.907613113453604e+38	1.123414983572347e+35	6.246717973999163e+34	3.2419100192733757e+34	2.0732176352875904e+34	1.1120329687668162e+34	2.779298582846162e+33	1.3640818165193802e+33	5.132944822805409e+32	3.8240586249636355e+34	1.8107597660634228e+34	1.1120329687668162e+34	7.311659395583003e+33
1342.3560627758584	4.560899185189545e+38	2.867489533018782e+35	1.5950192175683724e+35	8.280392024255181e+34	5.29627806438007e+34	2.8413923196247097e+34	7.103742731600608e+33	3.486916880400622e+33	1.3122557287239053e+33	9.766595941943919e+34	4.626019252319795e+34	2.8413923196247097e+34	1.8684375663582232e+34
1379.586051315706	1.023556362553129e+39	6.904296359821267e+35	3.841949301228277e+35	1.9952004399714593e+35	1.276409903629116e+35	6.849316717161089e+34	1.712994427788339e+34	8.409390302066266e+33	3.165171783156143e+33	2.3531216157869857e+35	1.1149353047253275e+35	6.849316717161089e+34	4.504522645015279e+34
1417.6346911906871	2.1913923214579332e+39	1.5792537627523386e+36	8.791160497988823e+35	4.566943271909135e+35	2.9222001877482817e+35	1.568412114483583e+35	3.923882409836117e+34	1.9265342879231707e+34	7.252092840303266e+33	5.38580005204399e+35	2.552651230833854e+35	1.568412114483583e+35	1.0316060366128435e+35
1456.5168814879173	4.4423519711704575e+39	3.433001908847018e+36	1.9118061599453826e+36	9.935271035296701e+35	6.3584526332980604e+35	3.413520199757541e+35	8.543138682121107e+34	4.195026378876925e+34	1.579354259846812e+34	1.1715702931960159e+36	5.5546511138759256e+35	3.413520199757541e+35	2.24549770515455e+35
1496.2478366167018	8.637986648740788e+39	7.13348968253633e+36	3.9741381808102576e+36	2.0660047597352804e+36	1.322477177108897e+36	7.101293348350783e+35	1.777900738622421e+35	8.731317194291133e+34	3.287618061235804e+34	2.436042642537978e+36	1.1553584674198866e+36	7.101293348350783e+35	4.6719973902491446e+35
1536.8430909891833	1.6016507925934294e+40	1.4175800621675488e+37	7.900811689468022e+36	4.108878324554542e+36	2.6306996599669445e+36	1.41294625833908e+36	3.538845513518918e+35	1.7381718270215204e+35	6.545683103091061e+34	4.844392502432041e+36	2.298395068483891e+36	1.41294625833908e+36	9.297145450585682e+35
1578.3185038997988	2.862037097088606e+40	2.7071030251320054e+37	1.509416335072518e+37	7.852737594492749e+36	5.028733780374553e+36	2.701570638408881e+36	6.768856695766666e+35	3.325096401755548e+35	1.2523511614474096e+35	9.257638888985397e+36	4.393761509182285e+36	2.701570638408881e+36	1.777862373388695e+36
1620.6902646601807	4.904703067237282e+40	4.969999824212324e+37	2.772376667205512e+37	1.4428955950207304e+37	9.24203682816709e+36	4.96632565470028e+36	1.2448225744642341e+36	6.1158639599420616e+35	2.3037907925409016e+35	1.7008845403857433e+37	8.075538515030574e+36	4.96632565470028e+36	3.2687256468898824e+36
1663.9748979674032	8.131362763974835e+40	8.807175049890466e+37	4.914989145795616e+37	2.5590246448944465e+37	1.639463247707069e+37	8.81207257788786e+36	2.2096428649513147e+36	1.0857587579213045e+36	4.0905465035597696e+35	3.016306674496646e+37	1.4326207149514883e+37	8.81207257788786e+36	5.800724996624849e+36
1708.1892537202657	1.2984623717324208e+41	1.5067675898069394e+38	8.41267363033753e+37	4.381931751786053e+37	2.807973841427668e+37	1.5096803123908933e+37	3.787139136577517e+36	1.8611746030763334e+36	7.012965430726155e+35	5.164465048032713e+37	2.4538607907719594e+37	1.5096803123908933e+37	9.939255712582142e+36
1753.3505710760458	2.0113429003066203e+41	2.496818941519603e+38	1.3946889721158975e+38	7.2675693678439635e+37	4.658189741504913e+37	2.5050996211020263e+37	6.2868632829838e+36	3.0901149763836503e+36	1.1645441811429051e+36	8.56460808657907e+37	4.0710031883958196e+37	2.5050996211020263e+37	1.6495242960220026e+37
1799.476429125056	3.0094676861124076e+41	4.007095660099146e+38	2.2394230038101966e+38	1.167455202356682e+38	7.48471793223133e+37	4.0263066067634676e+37	1.0109057838404253e+37	4.969587458171649e+36	1.873151095428416e+36	1.3756702670318417e+38	6.541674484521596e+37	4.0263066067634676e+37	2.6516102758797643e+37
1846.584760274609	4.373787134820681e+41	6.243889882946032e+38	3.491260626013655e+38	1.8208852801861628e+38	1.1676890463556708e+38	6.283255017311577e+37	1.5782915729928396e+37	7.760099563961549e+36	2.925447489410792e+36	2.1454165380831827e+38	1.0206351323539718e+38	6.283255017311577e+37	4.1386438750551013e+37
1894.6938603581116	6.146971647085879e+41	9.44209892843615e+38	5.282432271910431e+38	2.7564251398383027e+38	1.7681087529133847e+38	9.517055060051178e+37	2.3917712428275343e+37	1.1761851035948727e+37	4.434850364565474e+36	3.2473309060348127e+38	1.5455550436802105e+38	9.517055060051178e+37	6.269776879760629e+37
1943.82239729566	8.389116584328997e+41	1.3882027926310617e+39	7.770831880254894e+38	4.056965491629703e+38	2.6030802214051783e+38	1.4015977365039142e+38	3.5242321513237876e+37	1.7334043856572678e+37	6.537097019959835e+36	4.7789310573172336e+38	2.2756040363600262e+38	1.4015977365039142e+38	9.235330131887109e+37
1993.989419162387	1.1064711660768205e+42	1.9826449761930297e+39	1.110539606207873e+39	5.8011192570864974e+38	3.723350786839403e+38	2.005516940439503e+38	5.045613855973862e+37	2.4821995062981282e+37	9.362927089937672e+36	6.832587665035487e+38	3.2552183664903208e+38	2.005516940439503e+38	1.3217304567653954e+38
2045.2143621149978	1.4147883609950014e+42	2.7542114091475005e+39	1.5437656533651104e+39	8.06902742276285e+38	5.180710692257596e+38	2.791578382471651e+38	7.027521564342395e+37	3.4579487257891763e+37	1.3046379228790293e+37	9.502424331282612e+38	4.529760926884837e+38	2.791578382471651e+38	1.840180236248885e+38
2097.5170583997597	1.7450366912690283e+42	3.717381008422975e+39	2.0852242646483674e+39	1.0906541579721346e+39	7.005178365260526e+38	3.776317271682872e+38	9.513010933766149e+37	4.682087366983694e+37	1.76692961177407e+37	1.2842000018461724e+39	6.125616498494639e+38	3.776317271682872e+38	2.489915028693208e+38
2150.9177445147416	2.0821369356249104e+42	4.8801219180948925e+39	2.739750188535707e+39	1.4340652340603895e+39	9.214700610102157e+38	4.969788312749249e+38	1.252892251088544e+38	6.1680896431949e+37	2.328355377657266e+37	1.6882633898841616e+39	8.058624215356152e+38	4.969788312749249e+38	3.277704711975002e+38
2205.4370696285787	2.3923853174314947e+42	6.224967460167056e+39	3.498100094077784e+39	1.8325602842453722e+39	1.1780818038485897e+39	6.3572285547995424e+38	1.6040370885783629e+38	7.8991883949963e+37	2.9827443615724486e+37	2.1569747649192203e+39	1.0304119871439291e+39	6.3572285547995424e+38	4.1940291526126146e+38
2261.0961042361437	3.008526136876453e+42	8.005854932030326e+39	4.499810807522107e+39	2.357769586491547e+39	1.5158758946267952e+39	8.181028740273646e+38	2.064600847085399e+38	1.0167941044589958e+38	3.8396910283647534e+37	2.775041912244593e+39	1.325901866629302e+39	8.181028740273646e+38	5.397597856347066e+38
2317.9163491164636	3.513179645925422e+42	9.910938902740957e+39	5.573687902527311e+39	2.9218893297068124e+39	1.8790792894182077e+39	1.0144399182479673e+39	2.5613553244171112e+38	1.261661546488364e+38	4.765236604777816e+37	3.4386092583743095e+39	1.6437102110282884e+39	1.0144399182479673e+39	6.694149807467814e+38
2375.919744589842	4.33193103428019e+42	1.226053225102903e+40	6.895255369535944e+39	3.614790722973071e+39	2.3247218822341643e+39	1.2550461766031242e+39	3.168946866037757e+38	1.5609613422563211e+38	5.895735956971383e+37	4.254020146326157e+39	2.033540940851615e+39	1.2550461766031242e+39	8.281957112314183e+38
2435.1286800025323	4.646075546259348e+42	1.4348105595632049e+40	8.076202672420142e+39	4.2371073112406096e+39	2.726092183640703e+39	1.472447986175461e+39	3.72071503100337e+38	1.8332455947425298e+38	6.9260716823928135e+37	4.985517450520498e+39	2.3849118410335475e+39	1.472447986175461e+39	9.719208631501999e+38
2495.5660035997316	4.9808831131367e+42	1.6547234742136296e+40	9.320929148042086e+39	4.8933473789493176e+39	3.149454597766102e+39	1.701832080901597e+39	4.303174853027365e+38	2.120724371771731e+38	8.014094738941933e+37	5.756805073848258e+39	2.755562138170149e+39	1.701832080901597e+39	1.1235935022777693e+39
2557.255032709916	5.0365806946511866e+42	1.8517025630608794e+40	1.044159188792086e+40	5.486843052740478e+39	3.533288991229326e+39	1.9103890013205348e+39	4.835089032225406e+38	2.383661908709488e+38	9.010813733648554e+37	6.453631833415785e+39	3.0918319101761314e+39	1.9103890013205348e+39	1.2617118099714867e+39
2620.219564086771	5.0891113885581425e+42	2.047436810259015e+40	1.155666700658126e+40	6.078075972448532e+39	3.915909072917436e+39	2.1184410969674425e+39	5.366333126830767e+38	2.64637552907106e+38	1.0007101439398976e+38	7.147614753760137e+39	3.4270970952178893e+39	2.1184410969674425e+39	1.399552894360278e+39
2684.483884798916	4.9561559059515986e+42	2.2171282954856557e+40	1.252955679389529e+40	6.596777753312799e+39	4.2526070737123026e+39	2.3021530854118135e+39	5.837925794594429e+38	2.880022421522425e+38	1.0894838081632775e+38	7.755695894570333e+39	3.722365012731529e+39	2.3021530854118135e+39	1.5214993716372616e+39
2750.072783417304	4.8467696984191644e+42	2.3838547311533375e+40	1.348688098864518e+40	7.107849936884043e+39	4.584591975452754e+39	2.4834426259743193e+39	6.3038958152883536e+38	3.110987086327263e+38	1.1772786427474331e+38	8.354653514340674e+39	4.0135566751872064e+39	2.4834426259743193e+39	1.6418928037847925e+39
2817.011561532836	4.631135648034928e+42	2.5291049979804514e+40	1.4327113965594464e+40	7.559281851253779e+39	4.8788527495279996e+39	2.6447616272355373e+39	6.721029979797448e+38	3.3181755381719074e+38	1.2562023716739588e+38	8.882950401720952e+39	4.27190045359888e+39	2.6447616272355373e+39	1.749254673140074e+39
2885.3260456349913	4.464883670432579e+42	2.6776062483065094e+40	1.518661012323987e+40	8.02128692037016e+39	5.1800879707708514e+39	2.8099567346171584e+39	7.148403604707608e+38	3.530488313983782e+38	1.3370932346239651e+38	9.423560141978265e+39	4.536387233127071e+39	2.8099567346171584e+39	1.8592159057232593e+39
2955.0425993430654	4.242838233596819e+42	2.8137899583563255e+40	1.598053075259081e+40	8.450672186271062e+39	5.460983794184049e+39	2.9645726652486413e+39	7.550684190280532e+38	3.7307262859077385e+38	1.413535190356443e+38	9.925303164550193e+39	4.7832354130272446e+39	2.9645726652486413e+39	1.9623454069474517e+39
3026.1881360124	4.080451264914577e+42	2.9624987948285705e+40	1.684638023153126e+40	8.918483163574334e+39	5.766855055014459e+39	3.1328387332507045e+39	7.988109399214138e+38	3.9483963725361145e+38	1.4966085953968486e+38	1.0472070704644261e+40	5.0519941758016844e+39	3.1328387332507045e+39	2.0745449130006407e+39
3098.7901316851553	3.886488069744772e+42	3.1079273430395723e+40	1.7698270808694762e+40	9.381117439686655e+39	6.070177139017598e+39	3.3002195896673425e+39	8.425284289716364e+38	4.166293853088662e+38	1.5799052486437651e+38	1.1012162522102553e+40	5.3187103132505673e+39	3.3002195896673425e+39	2.1863432532971254e+39
3172.8766384537157	3.750133257616378e+42	3.274075074921845e+40	1.8669291832168384e+40	9.907455101853747e+39	6.414924857898547e+39	3.490253412668085e+39	8.920827721126117e+38	4.413149970705015e+38	1.674220920120758e+38	1.1626881502300473e+40	5.621773270458185e+39	3.490253412668085e+39	2.3131978841790296e+39
3248.476298306374	3.5903697517484836e+42	3.4426879269722588e+40	1.9660029541574584e+40	1.0446929192873239e+40	6.769143051538889e+39	3.6860445580760824e+39	9.433518914730333e+38	4.668914798039784e+38	1.7720825373150462e+38	1.2256295923300353e+40	5.933366123473492e+39	3.6860445580760824e+39	2.4440922160812914e+39
3325.6183574301053	3.4806564387417915e+42	3.637065202404452e+40	2.0799688071728757e+40	1.1066402954614503e+40	7.175515455305717e+39	3.9104373633604415e+39	1.0020234458317418e+39	4.96146263148416e+38	1.8839626077102815e+38	1.297933021539375e+40	6.290750254951086e+39	3.9104373633604415e+39	2.5940268480074063e+39
3404.3326481459317	3.348638099743971e+42	3.835273406960071e+40	2.196831257847601e+40	1.1704627956516025e+40	7.595252944281088e+39	4.1428707828864554e+39	1.0630605079336715e+39	5.2662573005942884e+38	2.0007017551569223e+38	1.3723457181376495e+40	6.660139660782035e+39	4.1428707828864554e+39	2.7495759052403895e+39
3484.649682364081	3.258394363576729e+42	4.060908366398317e+40	2.329657657541584e+40	1.2429137308669717e+40	8.071431976487477e+39	4.406376513247474e+39	1.1321877082716832e+39	5.611336440942187e+38	2.1328267226461016e+38	1.456841751160952e+40	7.07912995788395e+39	4.406376513247474e+39	2.92585422648929e+39
