#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
156.80516896274224	1.184517093107203e+40	2.215217693377958e+35	1.218913936454133e+35	6.2668145393910055e+34	3.986654175913784e+34	2.12540806225363e+34	5.261142017893082e+33	2.5733467135792756e+33	9.64914597867532e+32	7.408133982964634e+34	3.476972762476683e+34	2.12540806225363e+34	1.3927081599406907e+34
159.87744329673524	1.9017592219723698e+40	3.713575470740691e+35	2.0435180370518023e+35	1.0507002346368367e+35	6.684292651045395e+34	3.5637438512472968e+34	8.822092308830824e+33	4.3151872842623516e+33	1.6180812551089898e+33	1.2420374583548186e+35	5.829781189909744e+34	3.5637438512472968e+34	2.335253212717873e+34
162.99269310672568	2.975417045828646e+40	6.0775722266525086e+35	3.3446266625774745e+35	1.7197926446372386e+35	1.0941288704327962e+35	5.833614997156916e+34	1.4442150748397861e+34	7.064318332548515e+33	2.6489979634596563e+33	2.0329442891131785e+35	9.54266297342883e+34	5.833614997156916e+34	3.8227466831618633e+34
166.15112766441342	4.55925712628182e+40	9.729322975792468e+35	5.354649426266637e+35	2.7535135147076933e+35	1.7518429386908586e+35	9.340765754161537e+34	2.3126249973644443e+34	1.1312375343379656e+34	4.2420493721119304e+33	3.2548442394256036e+35	1.5279196963087866e+35	9.340765754161537e+34	6.1211125720141e+34
169.35295325263886	6.821457899665005e+40	1.5232450324011325e+36	8.383989505755252e+35	4.3115764200409325e+35	2.7432186613281055e+35	1.462738587253946e+35	3.6217592928848683e+34	1.771654020373292e+34	6.64372932021606e+33	5.096503850979517e+35	2.392600931503837e+35	1.462738587253946e+35	9.585731624666156e+34
172.59837321631827	1.0005140593745257e+41	2.3358940071089754e+36	1.2857795522190599e+36	6.612732760276365e+35	4.207475920264512e+35	2.243607299801813e+35	5.555584227971512e+34	2.717689085912986e+34	1.0191634759417675e+34	7.816467632250434e+35	3.6697454742757936e+35	2.243607299801813e+35	1.470334058844186e+35
175.88758801221584	1.4345572225541e+41	3.507493532824122e+36	1.9308316620522385e+36	9.930920585053612e+35	6.318985684743543e+35	3.36970974037073e+35	8.34462844148597e+34	4.0821438778576193e+34	1.5308901885958764e+34	1.17384838847057e+36	5.511456399583203e+35	3.36970974037073e+35	2.208375168386052e+35
179.22079528990344	1.990155919598877e+41	5.1449506827534624e+36	2.832505281146172e+36	1.456979655351987e+36	9.271126040797104e+35	4.944268946335733e+35	1.224490605008197e+35	5.990328124928184e+34	2.246573659726289e+34	1.7221354445922053e+36	8.0864381104498e+35	4.944268946335733e+35	3.24038191848192e+35
182.59820105895886	2.8578072379368848e+41	7.502813362412216e+36	4.1307166739827e+36	2.1248031932123858e+36	1.3520838481793741e+36	7.210744019610391e+35	1.785847323920462e+35	8.736618239224174e+34	3.2765546628407356e+34	2.5114821624690347e+36	1.1793155463810294e+36	7.210744019610391e+35	4.7258294205448325e+35
186.02007861983586	3.871068067505095e+41	1.0621750244391764e+37	5.848322973846542e+36	3.0085355754403387e+36	1.914507980498519e+36	1.0210651583311736e+36	2.5290019947679274e+35	1.2372555712218447e+35	4.64028943376786e+34	3.555981629798144e+36	1.669891515142106e+36	1.0210651583311736e+36	6.692102058950983e+35
189.48672664587372	5.168688847490145e+41	1.4763791187109952e+37	8.129513506639771e+36	4.18231295392271e+36	2.6615483647073416e+36	1.4195442787134624e+36	3.516201176751151e+35	1.720260893229192e+35	6.4519452542810475e+34	4.943270682351039e+36	2.3215057278985342e+36	1.4195442787134624e+36	9.303970506450301e+35
192.99840366238567	6.70652904386365e+41	2.007164091443339e+37	1.1053162595700227e+37	5.686849482764033e+36	3.619163478748797e+36	1.9303868906970374e+36	4.781931827089912e+35	2.3395707762922626e+35	8.774960346901924e+34	6.721434105669102e+36	3.1568117932716544e+36	1.9303868906970374e+36	1.2652485891063134e+36
196.55534748592768	8.519082470810456e+41	2.6735146543830007e+37	1.4723955609117501e+37	7.57607009134636e+36	4.8216946293895625e+36	2.5719241393850457e+36	6.3716595179231025e+35	3.1174390989805775e+35	1.1692839486365234e+35	8.954189635084326e+36	4.20576936313665e+36	2.5719241393850457e+36	1.685784978000642e+36
200.15780215316636	1.0541892086436571e+42	3.483549190047153e+37	1.9186961603062164e+37	9.873330076342186e+36	6.284065096863682e+36	3.352152713427074e+36	8.305338770369799e+35	4.063653982478512e+35	1.524239290918347e+35	1.166909592085319e+37	5.481409501754551e+36	3.352152713427074e+36	2.1972611454623606e+36
203.80601152378247	1.2735233310038869e+42	4.441254180532503e+37	2.446441783671185e+37	1.2590201818880192e+37	8.013686575287411e+36	4.275054857358791e+36	1.0592948462880343e+36	5.183117522955146e+35	1.9442083975490477e+35	1.4879794873615417e+37	6.990208242330913e+36	4.275054857358791e+36	2.802297887033521e+36
207.5002092521772	1.4981046048924742e+42	5.534987169235236e+37	3.049264140217324e+37	1.569411931696443e+37	9.989904816623944e+36	5.329657939332223e+36	1.3207480131451827e+36	6.462645919972283e+35	2.4242581526134282e+35	1.8547741708360684e+37	8.714166882959847e+36	5.329657939332223e+36	3.4937195013651576e+36
211.24062276096825	1.7176589750807843e+42	6.743134526968753e+37	3.7152923703401316e+37	1.9124152443063275e+37	1.2173995320061255e+37	6.495339261487761e+36	1.609797405324611e+36	7.877329111901799e+35	2.9550541836664482e+35	2.26008818959731e+37	1.0619520418784935e+37	6.495339261487761e+36	4.2580209386526293e+36
215.02747837207087	1.9174601989221087e+42	8.0274852773351275e+37	4.423518195116978e+37	2.2772370703091806e+37	1.4497326297515736e+37	7.735526791816609e+36	1.9173971266003683e+36	9.382933745645588e+35	3.520015286851363e+35	2.6911606782867955e+37	1.2646418242164877e+37	7.735526791816609e+36	5.071244310888197e+36
218.8610012216341	2.0867272551889478e+42	9.342420048343802e+37	5.148831455548846e+37	2.6509637084037717e+37	1.6877733392050247e+37	9.006407935326965e+36	2.2326987838701934e+36	1.0926392243406921e+36	4.0992408342574495e+35	3.1327271065133905e+37	1.4723197263868944e+37	9.006407935326965e+36	5.904677682066127e+36
222.74141575023344	2.215059436505605e+42	1.0634697897746955e+38	5.861914553213157e+37	3.018511957946381e+37	1.9219228320465754e+37	1.025678618521145e+37	2.5430207182211083e+36	1.2445660533639886e+36	4.669460619751507e+35	3.5669600564309266e+37	1.676613242919127e+37	1.025678618521145e+37	6.724765551074379e+36
226.66895542156755	2.2988601601639247e+42	1.1856311984502844e+38	6.53630424849697e+37	3.3662542610694963e+37	2.1435040469939762e+37	1.1440353015898002e+37	2.8368808906261774e+36	1.3884544131125487e+36	5.209590831062552e+35	3.9777560936061327e+37	1.8699527776665738e+37	1.1440353015898002e+37	7.501145675914128e+36
230.64385630210566	2.2100200995514938e+42	1.2779540526835521e+38	7.047103587426024e+37	3.6301652582801804e+37	2.311854380685363e+37	1.2340740332736927e+37	3.060884795665588e+36	1.4982165327135422e+36	5.621922989069473e+35	4.28937817240239e+37	2.0168903898081158e+37	1.2340740332736927e+37	8.092193064885035e+36
234.66634540333683	2.5312296165799768e+42	1.423638410781247e+38	7.849957660087413e+37	4.0435064461364653e+37	2.575006010349911e+37	1.3744938877024626e+37	3.408968032972863e+36	1.6685583254338981e+36	6.260979133901288e+35	4.777842420833097e+37	2.2464473823647694e+37	1.3744938877024626e+37	9.012779645893034e+36
238.73664344033526	2.4764020733163337e+42	1.506247809402423e+38	8.306978416940109e+37	4.2796154213905065e+37	2.7256153911140605e+37	1.455040621761579e+37	3.609343075791577e+36	1.7667398466315947e+36	6.629798239161931e+35	5.05664079676832e+37	2.3778991426750424e+37	1.455040621761579e+37	9.541504849100487e+36
242.8549686046115	2.529240130693087e+42	1.597587348228312e+38	8.81150688287933e+37	4.539904573426291e+37	2.891519398511275e+37	1.5436871603469302e+37	3.829554384135802e+36	1.87458642547945e+36	7.034713089009882e+35	5.364089908060035e+37	2.522669236895733e+37	1.5436871603469302e+37	1.0123105405659786e+37
247.02153660650555	2.452508333926544e+42	1.660789633675156e+38	9.161640944205963e+37	4.7210139629541345e+37	3.007124325917926e+37	1.605561916006786e+37	3.9836704041505044e+36	1.9501347717071542e+36	7.318639384099037e+35	5.577884570680447e+37	2.623587878857773e+37	1.605561916006786e+37	1.0529442626883626e+37
251.2365597103229	2.4273041275489858e+42	1.727764307849039e+38	9.53227696275485e+37	4.91254587399953e+37	3.1293172969831304e+37	1.670922812183022e+37	4.1463128763575943e+36	2.0298356154238232e+36	7.618066286185869e+35	5.804032149734363e+37	2.730242215166609e+37	1.670922812183022e+37	1.0958526962085425e+37
255.5002461993159	2.3451442265987778e+42	1.7813378451739837e+38	9.829457566649599e+37	5.066443733753066e+37	3.2276164484193733e+37	1.72357442119237e+37	4.27761077762541e+36	2.0942253034200496e+36	7.860160201086481e+35	5.985655771080804e+37	2.816068757639502e+37	1.72357442119237e+37	1.1304439575420824e+37
259.81280208244124	2.3003466258583805e+42	1.841599681610608e+38	1.016335986124696e+38	5.239184175849017e+37	3.337889070630101e+37	1.7826012320150924e+37	4.4246571891309095e+36	2.166312297749987e+36	8.131094366287353e+35	6.189563747530994e+37	2.9123348265730276e+37	1.7826012320150924e+37	1.1692096422197957e+37
264.1744310519307	2.2286594187056173e+42	1.8978606971353795e+38	1.0475550827833523e+38	5.400902693636694e+37	3.441200437467597e+37	1.8379479876996558e+37	4.562717304187499e+36	2.2340254320443515e+36	8.38571177312462e+35	6.380404102080159e+37	3.0025416468153245e+37	1.8379479876996558e+37	1.205575427688747e+37
268.58533569590753	2.1865456574748333e+42	1.96410353941802e+38	1.0842744413494731e+38	5.590935913140454e+37	3.562537237041405e+37	1.9029126680709824e+37	4.72461679285917e+36	2.3134044784060347e+36	8.684093682830145e+35	6.604705999424281e+37	3.108472494033285e+37	1.9029126680709824e+37	1.248246469477754e+37
273.04572168294357	2.1307778707296214e+42	2.0323979054731163e+38	1.122160529882572e+38	5.7871433288323755e+37	3.6878647277802533e+37	1.9700438983044139e+37	4.89203310372463e+36	2.395508840818231e+36	8.992799071835745e+35	6.836258585520707e+37	3.2178988694186244e+37	1.9700438983044139e+37	1.2923515662149715e+37
277.55579436992826	2.0982401467247482e+42	2.1131467390928915e+38	1.1669226696865914e+38	6.018809345174492e+37	3.8357875246532264e+37	2.0492450272405044e+37	5.089419931933019e+36	2.492288774049288e+36	9.356595950495702e+35	7.109698418788581e+37	3.347040930945276e+37	2.0492450272405044e+37	1.3443743813932066e+37
282.11575837982156	2.057880707172039e+42	2.2000316827274795e+38	1.2151096742652416e+38	6.268308514436494e+37	3.995135520531216e+37	2.134587185786722e+37	5.3022048978813967e+36	2.5966347363459265e+36	9.748896530321944e+35	7.404157813078377e+37	3.4861667585105407e+37	2.134587185786722e+37	1.4004396215166328e+37
286.72582717211543	2.0354475018970073e+42	2.3012687433777254e+38	1.27123251241733e+38	6.558787316014522e+37	4.180616973694075e+37	2.233901597017835e+37	5.549732731074495e+36	2.7180016162055155e+36	1.0205125849540784e+36	7.747011229247534e+37	3.6481002734391847e+37	2.233901597017835e+37	1.4656750532265687e+37
291.38623068815025	1.9076114896311727e+42	2.379895403668504e+38	1.3150512538492277e+38	6.786644066270233e+37	4.326489812789401e+37	2.312241147254205e+37	5.745900176671477e+36	2.8143449760324614e+36	1.0567906691601886e+36	8.015663755001753e+37	3.775543636289566e+37	2.312241147254205e+37	1.5172187015443478e+37
296.0971818250957	2.1752834210523203e+42	2.5979442734512775e+38	1.4353437710903517e+38	7.406546576509201e+37	4.721357857668281e+37	2.5230757483989234e+37	6.26904298579493e+36	3.0704447403000374e+36	1.1529038088218241e+36	8.748070680460376e+37	4.1200518668711816e+37	2.5230757483989234e+37	1.6554887402033645e+37
300.8588392033322	2.1892139181610267e+42	2.7497142093700644e+38	1.51942593519261e+38	7.841485437402813e+37	4.998993173498571e+37	2.6716781302586353e+37	6.639198637262543e+36	3.251900554033201e+36	1.2211002229262458e+36	9.261498954041302e+37	4.362418563794082e+37	2.6716781302586353e+37	1.7530791576880102e+37
305.6713724827883	2.2403798946681047e+42	2.9275814474782208e+38	1.6179116436024592e+38	8.350679209078645e+37	5.323938206953652e+37	2.845547452321863e+37	7.07207495036097e+36	3.464065242952803e+36	1.3008233165448918e+36	9.862650471551615e+37	4.646063811605297e+37	2.845547452321863e+37	1.8672426176881974e+37
310.5349463726288	2.240903760201214e+42	3.1029335844720927e+38	1.7151296252505605e+38	8.853894643443478e+37	5.645273594067935e+37	3.017612275586897e+37	7.500958080924387e+36	3.6743596817931836e+36	1.3798773416474755e+36	1.0456587538498865e+38	4.926607121711779e+37	3.017612275586897e+37	1.9802679271346816e+37
315.4497095064136	2.2566720826325555e+42	3.2964073570543887e+38	1.8223868447398707e+38	9.409039771835737e+37	5.999757081241343e+37	3.2074192769579332e+37	7.974035306119081e+36	3.9063187458790783e+36	1.4670735857113958e+36	1.1111825830135112e+38	5.236087603865174e+37	3.2074192769579332e+37	2.1049448870299488e+37
320.41582265969595	2.2499000569000213e+42	3.493958000905354e+38	1.9319871666929433e+38	9.9766951150376e+37	6.362365317445504e+37	3.4016609394163673e+37	8.458497233345504e+36	4.1439176584652454e+36	1.5564122884611832e+36	1.1781726075533684e+38	5.552693854775867e+37	3.4016609394163673e+37	2.2325658082147316e+37
325.43344646367393	2.2488950980529234e+42	3.7038998597420005e+38	2.0484811966706837e+38	1.058014375852667e+38	6.747869369447674e+37	3.6081870404348425e+37	8.973675559597737e+36	4.396594612656043e+36	1.6514256841017468e+36	1.2493842567409098e+38	5.889298818472316e+37	3.6081870404348425e+37	2.3682651028404407e+37
330.50274006940583	2.2338612197811863e+42	3.917109110278663e+38	2.1668637593788503e+38	1.1193723408844135e+38	7.139969621486192e+37	3.818323633067374e+37	9.498162192767345e+36	4.653889488407273e+36	1.748195906581894e+36	1.3217819967758935e+38	6.231692847629696e+37	3.818323633067374e+37	2.5063649066253398e+37
335.62386662086516	2.2206011801538518e+42	4.137752070446584e+38	2.2894094188672298e+38	1.182904506687368e+38	7.546022597778964e+37	4.0359742094935965e+37	1.0041546627063668e+37	4.920479945706706e+36	1.848471947824231e+36	1.396740661818102e+38	6.586284826537822e+37	4.0359742094935965e+37	2.649416217211304e+37
