#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2792.8736029633633	1.3581891456970193e+37	2.108420360352451e+34	1.1796925565147581e+34	6.156334659017692e+33	3.949188912535312e+33	2.1258269965760763e+33	5.3430172015276594e+32	2.6275884184358413e+32	9.90776763252406e+31	7.252589852162014e+33	3.45214998393377e+33	2.1258269965760763e+33	1.40052925968115e+33
2936.616287706273	8.307614086902427e+37	1.4736893457985186e+35	8.254143214545587e+34	4.311508709873179e+34	2.767196640131096e+34	1.4904563648616234e+34	3.7496113494886365e+33	1.8445974586769552e+33	6.957753194973425e+32	5.078171798498031e+34	2.419263021551097e+34	1.4904563648616234e+34	9.822645819811253e+33
3083.433239450445	4.278133133469677e+38	8.264597718714643e+35	4.632237291102627e+35	2.4211253358421733e+35	1.554454410681989e+35	8.375869810100535e+34	2.108476703358455e+34	1.0374815953848386e+34	3.914235394996287e+33	2.8512386225380037e+35	1.3591328387901538e+35	8.375869810100535e+34	5.521227856993992e+34
3233.3262789878017	1.7247533699066395e+39	3.7338023400486956e+36	2.0947924584784523e+36	1.0958244261917538e+36	7.038979298401282e+35	3.794906351064818e+35	9.561297530066353e+34	4.706106913038405e+34	1.7760928244512787e+34	1.29024296895277e+36	6.155314594938601e+35	3.794906351064818e+35	2.5023072855098906e+35
3386.3053798250653	5.890309826617579e+39	1.4176484623732511e+37	7.960981724595545e+36	4.168013267671395e+36	2.6785489802473234e+36	1.4448514616300652e+36	3.643378983801108e+35	1.793818714696097e+35	6.771977214122242e+34	4.906551842281527e+36	2.3425836577032947e+36	1.4448514616300652e+36	9.52999210399766e+35
3542.482684400972	1.7146286849165772e+40	4.607661164814542e+37	2.590133075297122e+37	1.357306622181613e+37	8.727048581640852e+36	4.7102383617698365e+36	1.1888310895866026e+36	5.855101465142566e+35	2.2111364606859148e+35	1.5974782594772346e+37	7.633479038693652e+36	4.7102383617698365e+36	3.107799044274269e+36
3702.005934355065	4.380875139055422e+40	1.309374896418999e+38	7.368042080052865e+37	3.8645945752316644e+37	2.486071485455703e+37	1.3425869679789703e+37	3.391703722842688e+36	1.670986477864995e+36	6.312464013629905e+35	4.547472220157346e+37	2.17484690913243e+37	1.3425869679789703e+37	8.86122864879954e+36
3864.962540016859	9.861938658199719e+40	3.2841761811362377e+38	1.8500705496726464e+38	9.71314771703672e+37	6.251771824344112e+37	3.3783167088780306e+37	8.542748191121238e+36	4.2101896096224635e+36	1.5910395288320064e+36	1.142693524096833e+38	5.469929600408323e+37	3.3783167088780306e+37	2.230497511199304e+37
4031.4180559323727	1.955190474713346e+41	7.299996515083016e+38	4.117261086176394e+38	2.163934757737015e+38	1.3936226660385267e+38	7.535965367771912e+37	1.9076632110761954e+37	9.405246566722387e+36	3.5556470992231135e+36	2.5451153809202473e+38	1.2195342479040462e+38	7.535965367771912e+37	4.977436625485462e+37
4201.452141891265	3.616263098788864e+41	1.462882477706252e+39	8.25804203947652e+38	4.343611121570893e+38	2.7985934207626998e+38	1.5140817864901977e+38	3.835755852718549e+37	1.891642465076723e+37	7.15336762907556e+36	5.107833133189542e+38	2.4492871937661264e+38	1.5140817864901977e+38	1.000314618768659e+38
4375.13453541805	5.708762173889054e+41	2.569301504574396e+39	1.452146732644958e+39	7.646300404855549e+38	4.929462698300804e+38	2.6687447392632096e+38	6.768245889136431e+37	3.339098307639298e+37	1.2631948304665928e+37	8.989385877300496e+38	4.3148930588594534e+38	2.6687447392632096e+38	1.7638453950546636e+38
4552.520928724341	7.943227407948918e+41	3.981573156033989e+39	2.253237761372012e+39	1.1877918750092272e+39	7.662349431197523e+38	4.151292361585934e+38	1.0540099624770646e+38	5.202013300429104e+37	1.9687525092505857e+37	1.396066494322088e+39	6.7082115804990395e+38	4.151292361585934e+38	2.7448073238247793e+38
4733.662170900986	9.611355710245386e+41	5.4295199251664976e+39	3.077240088857946e+39	1.624303041669608e+39	1.048591213844759e+39	5.685806561946408e+38	1.4455222488551177e+38	7.137612345212326e+37	2.7025867732309837e+37	1.9085415438443403e+39	9.182001384920853e+38	5.685806561946408e+38	3.761177486100453e+38
4918.606219670081	1.0378748915618457e+42	6.62953963053894e+39	3.763425593574734e+39	1.9893317219484096e+39	1.285254604622218e+39	6.975387553359545e+38	1.775894278700553e+38	8.773287913519825e+37	3.3236258341103296e+37	2.336684633881849e+39	1.1256762159037246e+39	6.975387553359545e+38	4.616568355210372e+38
5107.397066542484	9.850625716632346e+41	7.358370896609812e+39	4.1862726916692087e+39	2.217103658912601e+39	1.4339382865696587e+39	7.791839376871804e+38	1.9875536276035434e+38	9.825540639169842e+37	3.72482985540139e+37	2.603081087647877e+39	1.2562626902420908e+39	7.791839376871804e+38	5.160435317842409e+38
5300.081699787588	1.0430219741964188e+42	8.181534553725519e+39	4.6578863576306645e+39	2.4684208772252676e+39	1.5970342751331865e+39	8.68153162088707e+38	2.2158746066046283e+38	1.0956650388817303e+38	4.1545630587588013e+37	2.8977348929128913e+39	1.3992816614862714e+39	8.68153162088707e+38	5.750939489008178e+38
5496.727290344317	9.833716386037895e+41	8.692800404143476e+39	4.957875940612114e+39	2.6315704919635383e+39	1.7040859912341638e+39	9.272796566430806e+38	2.3705164514370707e+38	1.172778626200001e+38	4.449491891071108e+37	3.088137809804608e+39	1.4934339743292075e+39	9.272796566430806e+38	6.146055824340136e+38
5697.389163933393	9.60690402505016e+41	9.357151062284934e+39	5.3449752086815966e+39	2.84087212771583e+39	1.8409957784509868e+39	1.0026371890628844e+39	2.5665927721245188e+38	1.2703819271317993e+38	4.822123315724734e+37	3.332721759899946e+39	1.6137470470402744e+39	1.0026371890628844e+39	6.648695753078089e+38
5902.0689672196495	9.272757733835004e+41	1.0119631241001637e+40	5.791407009634998e+39	3.0832545241581054e+39	1.9998999464160685e+39	1.0903217490786686e+39	2.7956248369577212e+38	1.3845419433158121e+38	5.258555720096817e+37	3.6156978631615184e+39	1.7534723633956054e+39	1.0903217490786686e+39	7.234368460992596e+38
6110.790889715348	9.204157997352226e+41	1.115952925553559e+40	6.398263771555176e+39	3.4118364916697564e+39	2.2150035572417774e+39	1.2088267174218505e+39	3.1044155670749813e+38	1.5383316742592181e+38	5.846008713461723e+37	3.9995453974527527e+39	1.942541054787923e+39	1.2088267174218505e+39	8.025210422678999e+38
6323.572601926676	8.953009266266938e+41	1.2365342245694614e+40	7.106490229976975e+39	3.7974192839610094e+39	2.4681745078718068e+39	1.3487719453655833e+39	3.4709446170365576e+38	1.7212000095101842e+38	6.54579228361849e+37	4.449420604098778e+39	2.1652477147443875e+39	1.3487719453655833e+39	8.960852776673555e+38
6540.406802673173	9.9594922174188e+41	1.4414294334282927e+40	8.291379425698773e+39	4.4340198016158324e+39	2.8831763113878505e+39	1.5763286563162355e+39	4.059641016538866e+38	2.013666903736652e+38	7.660158264174399e+37	5.1943999060282e+39	2.529609290044509e+39	1.5763286563162355e+39	1.0475526405842456e+39
6761.297353296121	1.0192091411101402e+42	1.6410923488080464e+40	9.45972757408665e+39	5.0681550208250704e+39	3.2988691518004427e+39	1.805698736486456e+39	4.65877741280324e+38	2.3123174853448093e+38	8.801969099943666e+37	5.934780590399963e+39	2.895123507075806e+39	1.805698736486456e+39	1.200755578623832e+39
6986.259581656851	1.0394088221373082e+42	1.859718187827933e+40	1.0743639641052682e+40	5.767178731980041e+39	3.757874274113769e+39	2.0594536298780128e+39	5.323568043306369e+38	2.644034320204075e+38	1.007152509318103e+38	6.750346170419378e+39	3.298906068057467e+39	2.0594536298780128e+39	1.3704251161423033e+39
7215.293760954866	1.0366020495260392e+42	2.0769595877970915e+40	1.2028356451387511e+40	6.470816159880582e+39	4.2213979068815954e+39	2.3166358746118716e+39	6.001067497590163e+38	2.9827363671529315e+38	1.1370321661300087e+38	7.570189770731188e+39	3.7070161891270204e+39	2.3166358746118716e+39	1.5427279560496393e+39
7448.396872924895	1.0702130246860852e+42	2.3249851248077406e+40	1.3489402694868224e+40	7.268428923688083e+39	4.74592031716398e+39	2.607104397923759e+39	6.7640547476567086e+38	3.3638035968979995e+38	1.283013401851266e+38	8.500207542592814e+39	4.168619907588362e+39	2.607104397923759e+39	1.7371287874197183e+39
7685.589260123162	1.0953065992573367e+42	2.573253822540806e+40	1.4957488577443347e+40	8.072522588370664e+39	5.275649161154222e+39	2.901047726969858e+39	7.538555463704044e+38	3.751034050193101e+38	1.4315167384113772e+38	9.437083555168e+39	4.635029571940999e+39	2.901047726969858e+39	1.9340731948912495e+39
7926.893607911337	1.0779473433620906e+42	2.7951719785488315e+40	1.6287241505421e+40	8.809011544309067e+39	5.763745782999074e+39	3.1737023495219854e+39	8.264240501302752e+38	4.115110764713321e+38	1.5716282125458342e+38	1.0293039731689326e+40	5.065470434490129e+39	3.1737023495219854e+39	2.117419568692834e+39
8172.324525503549	1.0650005168662776e+42	3.031165007696526e+40	1.7705773095412095e+40	9.5967922406767e+39	6.286600934728079e+39	3.4662571887736385e+39	9.044867685299801e+38	4.507095439373521e+38	1.72261431952344e+38	1.1208047751596261e+40	5.526746049310089e+39	3.4662571887736385e+39	2.314326944766428e+39
8421.954732668679	1.0489264921777404e+42	3.283430967062172e+40	1.92290960636141e+40	1.044605405893446e+40	6.851435290373071e+39	3.783037360319113e+39	9.893118944308385e+38	4.933551150813836e+38	1.8870787966780416e+38	1.2193604497915277e+40	6.025334459435222e+39	3.783037360319113e+39	2.5278105185394297e+39
8675.860815728014	1.0931621724902516e+42	3.6295424198379275e+40	2.129054380888481e+40	1.1582261094234168e+40	7.602545756710282e+39	4.2014647201294035e+39	1.1002340162625172e+39	5.4893093254589135e+38	2.100674201631903e+38	1.3515539846583854e+40	6.687281694314187e+39	4.2014647201294035e+39	2.808770251765218e+39
8934.118777561807	1.1186372271219829e+42	3.984612366585119e+40	2.342092084288666e+40	1.2763793453715998e+40	8.386242376618206e+39	4.639689798718056e+39	1.2170692382094975e+39	6.075841800771945e+38	2.3265448386182853e+38	1.4888277879228722e+40	7.378568116301365e+39	4.639689798718056e+39	3.1036290207870567e+39
9196.797163028197	1.1090621988395622e+42	4.319096369733591e+40	2.5456214232340553e+40	1.390592101828625e+40	9.148550184121253e+39	5.0689264011318835e+39	1.332707281103113e+39	6.6584258499466665e+38	2.5516983062070505e+38	1.6211741382235763e+40	8.052109670919975e+39	5.0689264011318835e+39	3.393531290669322e+39
9463.936313550852	1.0981646537876604e+42	4.669242785213882e+40	2.7597482580992317e+40	1.5112583257729238e+40	9.955747908946154e+39	5.52458466584392e+39	1.4559306128534832e+39	7.280030681206634e+38	2.7922475326029143e+38	1.7608661514489025e+40	8.765744006572375e+39	5.52458466584392e+39	3.7017008000412466e+39
9735.56590080746	1.0769407895973327e+42	5.018302417056079e+40	2.975183170350303e+40	1.6335873743862778e+40	1.0777359984176345e+40	5.990443227720752e+39	1.582748594749976e+39	7.92120158240353e+38	3.040927117398467e+38	1.902242746384426e+40	9.492897700043304e+39	5.990443227720752e+39	4.0175259790637954e+39
10011.726722207712	1.1171643131762047e+42	5.491654069272075e+40	3.261899968457756e+40	1.793921042879383e+40	1.184564147125817e+40	6.590863737648496e+39	1.744091057101356e+39	8.73338073831836e+38	3.354563206885188e+38	2.0881735622501771e+40	1.0436359856476023e+40	6.590863737648496e+39	4.4226581996527176e+39
10292.459571308724	1.1325118045468633e+42	5.952992244369898e+40	3.5442510156939717e+40	1.9531843881761515e+40	1.2911682348751337e+40	7.193094103289495e+39	1.907163708608526e+39	9.556406734344535e+38	3.6732216391263115e+38	2.272505112436489e+40	1.1378998561842326e+40	7.193094103289495e+39	4.83013954223698e+39
10577.818164609642	1.1140898709703556e+42	6.366457714169915e+40	3.802351182019374e+40	2.1011410120739485e+40	1.3910478425244585e+40	7.762629189374453e+39	2.0635290369241915e+39	1.0349256385609975e+39	3.981629549206543e+38	2.4431342605480424e+40	1.2264165634894246e+40	7.762629189374453e+39	5.217440424687271e+39
10867.85392751647	1.0981934240356971e+42	6.803309678160662e+40	4.076188240825945e+40	2.2586702481571907e+40	1.497589290707258e+40	8.371425285638788e+39	2.2312017577204393e+39	1.1200355406818104e+39	4.313055411598966e+38	2.6246595236823126e+40	1.3208846184978594e+40	8.371425285638788e+39	5.631912271115913e+39
11162.611499031857	1.1310982847221022e+42	7.378044674895597e+40	4.4300671313359e+40	2.45934392802217e+40	1.6323065618954092e+40	9.135025808354253e+39	2.439045498279484e+39	1.2251236985287895e+39	4.720684998110449e+38	2.856637061502033e+40	1.4401021515746305e+40	9.135025808354253e+39	6.149538894011066e+39
11462.102420538144	1.1193618788159539e+42	7.880035869674197e+40	4.746480932379778e+40	2.642221573815881e+40	1.7563040224020704e+40	9.84557068627335e+39	2.6355782911498822e+39	1.325028425277991e+39	5.1102969295018486e+38	3.0671490975297937e+40	1.550122361197004e+40	9.84557068627335e+39	6.63402720341022e+39
11766.337526055191	1.1171932026570936e+42	8.424414242110816e+40	5.089919066386052e+40	2.840904588907275e+40	1.8910943484211575e+40	1.0618488687257022e+40	2.8496026733033497e+39	1.4338689104930397e+39	5.534935629445377e+38	3.2958033762306014e+40	1.6697378132539272e+40	1.0618488687257022e+40	7.161251592280978e+39
12075.33681489333	1.1029323024469062e+42	8.958074647080527e+40	5.430852820905889e+40	3.0401445668317215e+40	2.0269743331559564e+40	1.1402135396902844e+40	3.0684272684067725e+39	1.5454622876281717e+39	5.971531746180283e+38	3.52458486189736e+40	1.7904874939508138e+40	1.1402135396902844e+40	7.697435854726665e+39
12389.119500589222	1.0827848126513257e+42	9.486105652045337e+40	5.772220991704513e+40	3.2415475200799476e+40	2.165008562453938e+40	1.2202497109930322e+40	3.293682102164531e+39	1.660635595151552e+39	6.4233100100054765e+38	3.7553628531632997e+40	1.9133111435191186e+40	1.2202497109930322e+40	8.246631559507696e+39
12707.721642879393	1.1184273314669185e+42	1.023195536432188e+41	6.2401377899258305e+40	3.511163517758322e+40	2.3475772406321917e+40	1.3247401446286624e+40	3.5823051474196915e+39	1.8073035842666953e+39	6.995131075946912e+38	4.06591246943966e+40	2.0752492186337783e+40	1.3247401446286624e+40	8.958709391787802e+39
13031.168260022005	1.1310218210940731e+42	1.0950112474946627e+41	6.696980500686968e+40	3.7773763544111746e+40	2.5289005459846934e+40	1.4291847331528792e+40	3.873524493063927e+39	1.9557553104156655e+39	7.57571896713933e+38	4.371777165443037e+40	2.2363317409497923e+40	1.4291847331528792e+40	9.672920000768777e+39
13359.478287503236	1.1095361120617105e+42	1.154566793024328e+41	7.088929248129548e+40	4.011973908833283e+40	2.6908940170730495e+40	1.5238858839126347e+40	4.143277259137334e+39	2.0942353848990674e+39	8.121102228202094e+38	4.639733762369546e+40	2.3807599992985515e+40	1.5238858839126347e+40	1.0325602502726059e+40
13692.662818704572	1.0871653679110788e+42	1.2152065139482435e+41	7.491562420839537e+40	4.254670942803244e+40	2.859090367153321e+40	1.62260227583557e+40	4.426088373624294e+39	2.2396961594977026e+39	8.695065996530032e+38	4.916510325309339e+40	2.5308620140071364e+40	1.62260227583557e+40	1.100739128234341e+40
14030.741244705378	1.1196827803988772e+42	1.3028374422385954e+41	8.051907107446976e+40	4.582788904373935e+40	3.083199911206017e+40	1.752109910502276e+40	4.7890383237681776e+39	2.4250465293793907e+39	9.421300933404951e+38	5.293073907534532e+40	2.7301063239465604e+40	1.752109910502276e+40	1.1894594376079025e+40
14373.7466712324	1.1287011582868675e+42	1.3859842502128591e+41	8.592614407101081e+40	4.903680154701242e+40	3.30388859557127e+40	1.880595741733484e+40	5.1530344807540706e+39	2.6115947396466744e+39	1.0154818659342008e+39	5.660256382454464e+40	2.926664654058357e+40	1.880595741733484e+40	1.2778292120515654e+40
14721.712242355954	1.0966228116234034e+42	1.4469253692306378e+41	9.012156400500326e+40	5.163683379917143e+40	3.4866125426653027e+40	1.9894514340928666e+40	5.471604040956281e+39	2.7765902024135634e+39	1.0810346528948657e+39	5.9549801119416295e+40	3.09032575031544e+40	1.9894514340928666e+40	1.3536035292682568e+40
15074.685125644162	1.0842302770254266e+42	1.5207385110121933e+41	9.510532795295912e+40	5.468325698755458e+40	3.6993159490495944e+40	2.115324629812011e+40	5.836687242792241e+39	2.9651497942128866e+39	1.1557484817250207e+39	6.301310479669728e+40	3.280523711907722e+40	2.115324629812011e+40	1.4409278385630393e+40
15432.703431280032	1.113140488633618e+42	1.6209323386124723e+41	1.016523753849777e+41	5.858729406898776e+40	3.968563263928733e+40	2.272600201769833e+40	6.284609564813661e+39	3.1951426410242455e+39	1.2463579695174363e+39	6.74752941614169e+40	3.520517109569057e+40	2.272600201769833e+40	1.5493012495570224e+40
15795.812687602822	1.0955819740378415e+42	1.6977765860027383e+41	1.0693351556644491e+41	6.18601710411734e+40	4.1986758210358655e+40	2.4097986552034857e+40	6.68683240514645e+39	3.403615516377048e+39	1.329249649971243e+39	7.118485723844721e+40	3.726657204267169e+40	2.4097986552034857e+40	1.644859130871548e+40
16164.060625728844	1.0911859793461366e+42	1.7824265600681033e+41	1.1272102579448265e+41	6.543565541229776e+40	4.449742355656896e+40	2.559318636927955e+40	7.124636511854706e+39	3.630461694657419e+39	1.4194242653595233e+39	7.523990554035224e+40	3.951500655413255e+40	2.559318636927955e+40	1.748945697131996e+40
16537.48197812692	1.0730313108907313e+42	1.8602035172912684e+41	1.1818311924371842e+41	6.887795634678925e+40	4.693836501897015e+40	2.706191150843241e+40	7.56091172438379e+39	3.8575591684702204e+39	1.5101064586894767e+39	7.912718139722207e+40	4.170653010919683e+40	2.706191150843241e+40	1.851737094734859e+40
16916.126235824784	1.0986412151848343e+42	1.973620970662333e+41	1.257657519861507e+41	7.348643676813228e+40	5.0148885880717415e+40	2.8958308095560004e+40	8.110026105500112e+39	4.141085112805839e+39	1.6224306381763258e+39	8.437210024820048e+40	4.457591374846053e+40	2.8958308095560004e+40	1.983200533388051e+40
17300.022960325667	1.0842984245925985e+42	2.0591947971289195e+41	1.3182351942351838e+41	7.732954919324374e+40	5.288362828944119e+40	3.0610208664613594e+40	8.603539205916627e+39	4.398472248346175e+39	1.7254057335606584e+39	8.870555492120436e+40	4.7033510307172895e+40	3.0610208664613594e+40	2.099053734071778e+40
17689.195431389737	1.0774341879294177e+42	2.1496433968911167e+41	1.3823064318237222e+41	8.139996719113504e+40	5.578300584008024e+40	3.236379988112759e+40	9.128587934467604e+39	4.672528601901917e+39	1.8351422654444584e+39	9.329361745969746e+40	4.9639817407005965e+40	3.236379988112759e+40	2.2221325553547853e+40
18083.67229357913	1.0607598327431256e+42	2.233569552886943e+41	1.4434146664431026e+41	8.535990639446075e+40	5.863084562871301e+40	3.4103442195337824e+40	9.656626940665446e+39	4.949340948176547e+39	1.946449683839153e+39	9.77382850541244e+40	5.220608275100265e+40	3.4103442195337824e+40	2.3448581422694735e+40
18483.485139953278	1.0866266122170615e+42	2.360736395897378e+41	1.530433928252723e+41	9.07528727825201e+40	6.242709624604659e+40	3.637178031575044e+40	1.0324786675364977e+40	5.296327991142977e+39	2.0847104810242435e+39	1.038491828029222e+41	5.560835855604941e+40	3.637178031575044e+40	2.503087135413118e+40
18888.669914544815	1.0671462528950728e+42	2.4457113044419016e+41	1.593830346862332e+41	9.493513902888832e+40	6.54613059304972e+40	3.82424279722702e+40	1.0899945023764927e+40	5.599089561439774e+39	2.2069453775181942e+39	1.0852537971526433e+41	5.834875435579086e+40	3.82424279722702e+40	2.635687585190375e+40
19299.259081798824	1.0622833860867052e+42	2.543395403599892e+41	1.6653712189856561e+41	9.96013030018186e+40	6.883021225650553e+40	4.0309977307436784e+40	1.1532195613188055e+40	5.931399197551898e+39	2.3409245055848165e+39	1.1375453668220924e+41	6.138788113817161e+40	4.0309977307436784e+40	2.78193093541673e+40
19715.284551804947	1.0439100367330077e+42	2.6283035652213e+41	1.730375364408979e+41	1.039724963862628e+41	7.203165914315182e+40	4.230359783246451e+40	1.2153865017918962e+40	6.260136067273549e+39	2.474240178956934e+39	1.186218006709565e+41	6.428641543197952e+40	4.230359783246451e+40	2.923988688144636e+40
20136.767889115265	1.072799295181273e+42	2.7721463045114907e+41	1.8308814803095384e+41	1.1031309428390552e+41	7.6537803577853525e+40	4.502492192903795e+40	1.2968314993077128e+40	6.685370620776817e+39	2.6445928292162295e+39	1.2577769067352655e+41	6.833523626329324e+40	4.502492192903795e+40	3.1149149472868455e+40
20563.749924003685	1.0487435070792861e+42	2.853190048475957e+41	1.8955430860130207e+41	1.1478404103783113e+41	7.985513912138528e+40	4.71182106565002e+40	1.3632768282247928e+40	7.038683403862468e+39	2.788643319452931e+39	1.3072707094029117e+41	7.134857498824658e+40	4.71182106565002e+40	3.2650772606882956e+40
20996.272019368305	1.0435323767485278e+42	2.9542437085263886e+41	1.9727208604178544e+41	1.1998229969426352e+41	8.366949141336004e+40	4.95000249601137e+40	1.4379292734673352e+40	7.434211131097289e+39	2.949372467717756e+39	1.365117920380793e+41	7.480409730363913e+40	4.95000249601137e+40	3.4350898146877218e+40
21434.373328510235	1.0244994306828608e+42	3.0358608066176632e+41	2.0393501734611606e+41	1.2466999633208915e+41	8.717820606014158e+40	5.173492023487478e+40	1.5098252578047584e+40	7.818178232148397e+39	3.1065952423612225e+39	1.416815026115765e+41	7.799855799563864e+40	5.173492023487478e+40	3.5962035829090456e+40
21878.082403939687	1.0520833288573369e+42	3.1918372409202737e+41	2.1512928451973003e+41	1.3189178479456346e+41	9.237174314757834e+40	5.491263633692411e+40	1.6067825155549e+40	8.327675566525918e+39	3.31201797671636e+39	1.4979113715316731e+41	8.267972043516521e+40	5.491263633692411e+40	3.8207238322442335e+40
