#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
454.4622101880832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.3441468020686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7476698493101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.1161528625311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.9671466766956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9081284873931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.6563498124757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.0640615306239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.1508639095457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
962.1456004221839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.5411847272192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.1671776142084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.2870571529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.7303585512898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.0748831036572	7.486505386549165e+29	3.210788183381953e+27	1.8134517519847836e+27	9.542902354261083e+26	6.150080302685859e+26	3.328268322579677e+26	8.435694714525595e+25	4.160828959254889e+25	1.573708441591411e+25	1.1220707264254117e+27	5.3828342006484356e+26	3.328268322579677e+26	2.1992623224849463e+26
1760.9020524971343	6.500748879752767e+32	3.249308742658338e+30	1.8384993467653445e+30	9.690054952521898e+29	6.250412469448811e+29	3.3859853762477346e+29	8.595595506081918e+28	4.2420701557540815e+28	1.6053582083450165e+28	1.138959213676155e+30	5.471958888548598e+29	3.3859853762477346e+29	2.2386621067571425e+29
1976.1612397665278	1.940531433471333e+35	1.1308231764528852e+33	6.410587011520183e+32	3.384500608609295e+32	2.1851652947504202e+32	1.185026762695849e+32	3.013364940783963e+31	1.488030860459482e+31	5.634709644967828e+30	3.976566715204358e+32	1.9135031153880925e+32	1.185026762695849e+32	7.839569822894072e+31
2230.699990740212	1.7773687348287175e+37	1.3583369181984323e+35	7.728865061740458e+34	4.093824496603783e+34	2.64791569539007e+34	1.4389596446372932e+34	3.670980880229226e+33	1.814842572835214e+33	6.88032087811851e+32	4.806382381227021e+34	2.3198635091931346e+34	1.4389596446372932e+34	9.5304720669977e+33
2535.0532465085157	6.929269951538623e+38	6.851060060422469e+36	3.9135555626983575e+36	2.08011692639624e+36	1.3480143541146827e+36	7.341621799013463e+35	1.87938286125961e+35	9.302424329804268e+34	3.5310493344549815e+34	2.4402413072897433e+36	1.1816224149312022e+36	7.341621799013463e+35	4.868422461688071e+35
2903.6476685284074	1.1939934385571646e+40	1.588516172106759e+38	9.120618853216568e+37	4.869584539321506e+37	3.1635682596256775e+37	1.7278612395489446e+37	4.4428117019149923e+36	2.20249630373031e+36	8.373683156225009e+35	5.70677141607407e+37	2.7749434077723356e+37	1.7278612395489446e+37	1.147602042888746e+37
3356.6918414992306	1.0404172661938547e+41	1.7830110326778002e+39	1.0287896103156109e+39	5.516608092145312e+38	3.592474695365929e+38	1.9674768609343894e+38	5.080460473108455e+37	2.5223601065115274e+37	9.604418721754834e+36	6.458644357319429e+38	3.1532011344393755e+38	1.9674768609343894e+38	1.3087291931696734e+38
3923.2395467855563	3.111215767083168e+41	6.978395186420368e+39	4.050378525604002e+39	2.1831806993748276e+39	1.425771593889403e+39	7.833926793978325e+38	2.0331535715209605e+38	1.0112145221121416e+38	3.85739910384199e+37	2.5529675612027994e+39	1.252401480760672e+39	7.833926793978325e+38	5.220400521443729e+38
4646.340042520725	2.9529111000497514e+41	9.535338347558039e+39	5.587064720896163e+39	3.0364483940333094e+39	1.9920434755859033e+39	1.1002104517386788e+39	2.8783974424192417e+38	1.4356241404551769e+38	5.492070426506044e+37	3.5440732622527345e+39	1.7519690845475702e+39	1.1002104517386788e+39	7.35266647878144e+38
5592.150361547774	3.8676514799576e+41	1.620248103993392e+40	9.571786828911365e+39	5.239390592917051e+39	3.4507817432764686e+39	1.9143977410787344e+39	5.043167497031637e+38	2.5213741098501975e+38	9.669375155787753e+37	6.105335860202374e+39	3.038126732343441e+39	1.9143977410787344e+39	1.2825457106382454e+39
6730.663814343921	1.3791033879474406e+43	7.548476522506286e+40	4.295474283472646e+40	2.2755268638549525e+40	1.4719603810256694e+40	8.000036180087885e+39	2.0413584708104278e+39	1.0092830146077052e+39	3.826683809239988e+38	2.6715074585573836e+40	1.2896324734746563e+40	8.000036180087885e+39	5.2989433987544496e+39
8101.163728869012	3.238920341401548e+43	1.744695182836424e+41	9.88599892164318e+40	5.217234649118242e+40	3.367693170244906e+40	1.825849455613183e+40	4.64103768722285e+39	2.291471644670753e+39	8.675844729854215e+38	6.130480035409692e+40	2.948838244587267e+40	1.825849455613183e+40	1.2077225763432315e+40
9750.972007338549	5.055156279599126e+43	3.1076615525145712e+41	1.7659118298607635e+41	9.34292522343039e+40	6.039253511239236e+40	3.2795549041693876e+40	8.357243222539016e+39	4.1300010211455466e+39	1.5651149050898414e+39	1.0972003828728901e+41	5.290140649764327e+40	3.2795549041693876e+40	2.1712377449975172e+40
11737.067124962045	4.46531510917921e+43	4.5986464562336454e+41	2.636478803959108e+41	1.4058727252602373e+41	9.127160696883732e+40	4.981203858356603e+40	1.2793065216823378e+40	6.339518930948114e+39	2.4092351844810856e+39	1.6480417279036624e+41	8.004480070600421e+40	4.981203858356603e+40	3.306998341510064e+40
14128.053810604379	2.1874060681592347e+43	5.243772295713396e+41	3.0679697177560255e+41	1.6653339739754149e+41	1.0918233481649177e+41	6.025832829105977e+40	1.5748025930146883e+40	7.85160485401732e+39	3.0025843084247734e+39	1.9442733005744314e+41	9.600745536071908e+40	6.025832829105977e+40	4.0254757794951283e+40
17006.53579819504	5.0790950021240695e+42	3.504249834271257e+41	2.167157092345203e+41	1.2348013589464005e+41	8.314011965736301e+40	4.729576810449722e+40	1.2951718447823796e+40	6.563185064675758e+39	2.5517733561103518e+39	1.4257701500746295e+41	7.363598218219784e+40	4.729576810449722e+40	3.2128274903560877e+40
20471.969974304902	1.9801032440794167e+42	1.9661136546736852e+41	1.3045816114092069e+41	7.948203553774982e+40	5.563619443955471e+40	3.313404311860007e+40	9.768172284256804e+39	5.0820294568840355e+39	2.0302129772468628e+39	9.03430726598317e+40	4.980858852424652e+40	3.313404311860007e+40	2.3101455629418427e+40
24644.10373094167	1.3555997426799849e+42	1.583051205830904e+41	1.0876176146732107e+41	6.868864117550643e+40	4.915435871649829e+40	3.008520595872878e+40	9.305321036785507e+39	4.9330862885729136e+39	2.011604407632576e+39	7.740061939857791e+40	4.428275663176561e+40	3.008520595872878e+40	2.1319863466788457e+40
29667.116075834583	1.221582432565635e+42	1.3062868145330213e+41	9.295055968973769e+40	6.112770245649806e+40	4.491104073195744e+40	2.8415101826602926e+40	9.291888004050303e+39	5.0246417469548773e+39	2.0913115577474863e+39	6.818929246070476e+40	4.076863504248257e+40	2.8415101826602926e+40	2.0532893784136565e+40
35714.60255995211	6.96882441377724e+41	1.4330251115871734e+41	1.0132241237222478e+41	6.639457094989324e+40	4.887425501808077e+40	3.1164399855930275e+40	1.0466191639218632e+40	5.73503851446779e+39	2.4224572193248914e+39	7.40805932647767e+40	4.442171842336799e+40	3.1164399855930275e+40	2.268731754183695e+40
42995.57696957227	4.501837927187073e+41	1.5682512957729802e+41	1.2001107187595608e+41	8.30575750588786e+40	6.257096606565026e+40	4.07245479827917e+40	1.3986755685495802e+40	7.712546093634654e+39	3.2778379060826095e+39	9.16518229417335e+40	5.717920804532782e+40	4.07245479827917e+40	2.991660036505691e+40
51761.69676006205	3.2114290087518047e+41	1.3815163383080433e+41	1.214799723973654e+41	9.418981876278277e+40	7.502344030787822e+40	5.158075481773402e+40	1.8849358163330384e+40	1.054677172198241e+40	4.53312212983673e+39	1.0139265055190192e+41	6.952152719788968e+40	5.158075481773402e+40	3.8873361614413254e+40
62315.963614280474	2.257988304200358e+41	9.347424380612812e+40	9.34730068836494e+40	8.179056423629201e+40	6.966058773662858e+40	5.15876239826085e+40	2.093699623486678e+40	1.209660480033265e+40	5.35594284791395e+39	8.562340486125605e+40	6.57200085739335e+40	5.15876239826085e+40	4.0437599610051954e+40
75023.19886606616	1.5526574879726586e+41	5.420268768434832e+40	6.060627604498938e+40	6.003883104051239e+40	5.508370115992995e+40	4.449334417454667e+40	2.0609856329969145e+40	1.2439815564408586e+40	5.747861328338807e+39	6.100282460017904e+40	5.304585729331872e+40	4.449334417454667e+40	3.65915395650652e+40
90322.65607719519	1.0425392677925894e+41	2.8047648598776735e+40	3.3452830424037123e+40	3.756165728678938e+40	3.765529205743468e+40	3.398296866319823e+40	1.879896265668041e+40	1.2045310753614568e+40	5.899249285458847e+39	3.6916569278870926e+40	3.7203389766565413e+40	3.398296866319823e+40	2.9782906920736967e+40
108743.20686820289	6.876146962432675e+40	1.5154498410698938e+40	1.682087741318664e+40	1.992825037091379e+40	2.1676741447339648e+40	2.220438662480195e+40	1.5485489626958553e+40	1.0768446209598832e+40	5.71488597846758e+39	1.9130270056440626e+40	2.2010460073469283e+40	2.220438662480195e+40	2.1083802873928067e+40
130921.62500995421	4.497950257257566e+40	9.946341313467806e+39	9.413675397222755e+39	9.914031478619211e+39	1.0868919201427377e+40	1.2229130725450077e+40	1.11964195294488e+40	8.687468885428919e+39	5.147359348294053e+39	9.666605254724633e+39	1.1195542016697876e+40	1.2229130725450077e+40	1.2638458761534375e+40
157624.6008922955	2.9446643543466586e+40	7.348958473271127e+39	6.537316378585982e+39	5.781178651555845e+39	5.643026716110883e+39	6.042758445944169e+39	6.926664372169778e+39	6.161668082606333e+39	4.229302866136006e+39	5.9233418945866e+39	5.677287928117616e+39	6.042758445944169e+39	6.50189255069824e+39
189775.24745094054	1.9410146516757743e+40	5.458000811335303e+39	4.966096668236345e+39	4.2011344484987323e+39	3.703449729031486e+39	3.2922985093906653e+39	3.678504778730593e+39	3.758441095972145e+39	3.097587954703418e+39	4.400961793586598e+39	3.579007024698377e+39	3.2922985093906653e+39	3.2724968022334737e+39
228485.01391156425	1.2912672137336112e+40	3.951213432861998e+39	3.739031579262184e+39	3.271425456410886e+39	2.864891950021559e+39	2.3075171360232512e+39	1.8506839231356145e+39	1.992295465757538e+39	1.9785403827120535e+39	3.40790832226518e+39	2.7378123550038417e+39	2.3075171360232512e+39	2.0243187431634304e+39
275092.1106680263	8.662158128988944e+39	2.7822496106988367e+39	2.73370575686553e+39	2.505429529963643e+39	2.2580104405136607e+39	1.842293358838915e+39	1.0974251564972761e+39	1.0222891580853547e+39	1.1012294108788147e+39	2.579542480465815e+39	2.1723961282855174e+39	1.842293358838915e+39	1.559679879897554e+39
331207.77371318697	5.841890002337561e+39	1.9065547982252876e+39	1.9376450448430305e+39	1.8569793607405398e+39	1.7296215295181226e+39	1.473968452544421e+39	8.302617889072568e+38	6.2617413157753925e+38	5.7233154510686515e+38	1.889469127858581e+39	1.6807398821209156e+39	1.473968452544421e+39	1.2723828435270089e+39
398771.968068154	3.945709389081136e+39	1.2712934618335923e+39	1.331590614126062e+39	1.3292604855057919e+39	1.2780627746171714e+39	1.1414975514923634e+39	6.90986267921716e+38	4.840669484266418e+38	3.3163473455283242e+38	1.337726365404649e+39	1.2544904916998424e+39	1.1414975514923634e+39	1.016323624798089e+39
480120.4559790717	2.6595815325249425e+39	8.240600582508504e+38	8.876222344309151e+38	9.189341189204465e+38	9.098300597378675e+38	8.506369793541868e+38	5.702781895110898e+38	4.085332770152686e+38	2.427017939087957e+38	9.156795267920534e+38	9.016072531006352e+38	8.506369793541868e+38	7.822423837857347e+38
578065.5485513897	1.784599289109064e+39	5.181392554295072e+38	5.7414608967277445e+38	6.142867773491584e+38	6.243671938362524e+38	6.091932734567441e+38	4.545514508340148e+38	3.4187723367990716e+38	2.041546220874683e+38	6.067541762964974e+38	6.2412615998235646e+38	6.091932734567441e+38	5.782850105031111e+38
695993.3325531892	1.1905022755918162e+39	3.1476655534165627e+38	3.6021450480869955e+38	3.9782050114597335e+38	4.139107995842516e+38	4.1965094012375526e+38	3.480006120827161e+38	2.7654637705065347e+38	1.750058829026867e+38	3.8978945296791545e+38	4.1695250462291825e+38	4.1965094012375526e+38	4.1042423683764345e+38
837980.7336960005	7.891925237065182e+38	1.835484365566887e+38	2.186825562160414e+38	2.4991230593648575e+38	2.6576651061948357e+38	2.7877772785170444e+38	2.5545776674415e+38	2.149856314785352e+38	1.462327333966787e+38	2.4289513733397507e+38	2.69572940005202e+38	2.7877772785170444e+38	2.8007793191559955e+38
1008936.4634847975	5.199006087696648e+38	1.0174268064748036e+38	1.2779041397698235e+38	1.521877186397081e+38	1.65564574287292e+38	1.7918254573133747e+38	1.7982023087613237e+38	1.6025292456336949e+38	1.1782828212499113e+38	1.465623002901414e+38	1.6905268552700303e+38	1.7918254573133747e+38	1.8433237830369215e+38
1214770.7224272473	3.404646443294995e+38	5.290311645336249e+37	7.125474334065384e+37	8.951033559908954e+37	1.0001830023632697e+38	1.1172528378840702e+38	1.2160770147974066e+38	1.1446328592592503e+38	9.120358790632903e+37	8.52132362241665e+37	1.0286290891950643e+38	1.1172528378840702e+38	1.1742097246436117e+38
1462599.5265518143	2.2172594141949257e+38	2.537313617372307e+37	3.7440176158812295e+37	5.047934053378557e+37	5.837373707574173e+37	6.762250613542279e+37	7.927858591343573e+37	7.842723014681882e+37	6.766683137187835e+37	4.733046702676635e+37	6.056371062386747e+37	6.762250613542279e+37	7.25903596949389e+37
1760990.7211749419	1.4366519298276895e+38	1.0999359301948248e+37	1.8240575586197413e+37	2.6993842689308935e+37	3.266879614745961e+37	3.9630593770259695e+37	5.001940376767255e+37	5.169514002430304e+37	4.808574648933585e+37	2.480356665778604e+37	3.428602049620603e+37	3.9630593770259695e+37	4.357048300941487e+37
2120260.187061397	9.26570615207704e+37	4.2087892921391143e+36	8.078714261936259e+36	1.3483797993430666e+37	1.7332168661159906e+37	2.234858733990301e+37	3.063771050307177e+37	3.2912426945128984e+37	3.276404911269549e+37	1.2066250967987237e+37	1.8470704981375285e+37	2.234858733990301e+37	2.531903219457514e+37
2552828.4793639914	5.951050968379588e+37	1.3831870361245674e+36	3.178200828961996e+36	6.175095092202415e+36	8.584220185628733e+36	1.2002424658375299e+37	1.8232577763385803e+37	2.0318998483550298e+37	2.146804627001821e+37	5.341946065551354e+36	9.334581308479933e+36	1.2002424658375299e+37	1.414851114762704e+37
3073650.228999711	3.8078853709194533e+37	3.783880243473312e+35	1.0813362116694037e+36	2.5358933110921487e+36	3.893974723678331e+36	6.051306392120009e+36	1.0513865871408956e+37	1.2191523540152982e+37	1.358402291002034e+37	2.1027192376538498e+36	4.3460163948423745e+36	6.051306392120009e+36	7.520630877320941e+36
3700731.151648704	2.4284264445013626e+37	8.311819130174833e+34	3.0861164723672776e+35	9.102237461361168e+35	1.5817241992158007e+36	2.812490268340311e+36	5.835645461298338e+36	7.103747640900635e+36	8.335433511595597e+36	7.164480152363783e+35	1.824210549203212e+36	2.812490268340311e+36	3.7460990127853235e+36
4455750.538316915	1.5441230038023668e+37	1.4064085459275297e+34	7.133987640421132e+34	2.773184933670706e+35	5.605571206208585e+35	1.1791019418432464e+36	3.0836527502430995e+36	4.000867645391249e+36	4.972734331585816e+36	2.0493752172429055e+35	6.732226876137827e+35	1.1791019418432464e+36	1.7160555654544515e+36
