#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1757.865305243454	1.2166030386638689e+32	7.7133002829630485e+28	4.290721308340832e+28	2.2276064316709892e+28	1.4248570379900586e+28	7.64445733020024e+27	1.911288697484276e+27	9.381862021036296e+26	3.530811783800895e+26	2.6273955176440873e+28	1.2445475137996116e+28	7.64445733020024e+27	5.026925165086858e+27
1827.924814236783	1.3022036997878127e+33	9.165368202379436e+29	5.101435897268032e+29	2.6498768335217513e+29	1.695447154566331e+29	9.099231961299868e+28	2.2762164573081505e+28	1.1175260339369981e+28	4.2065598340432625e+27	3.1250783576573366e+29	1.4810125680266695e+29	9.099231961299868e+28	5.9846914632276585e+28
1899.5523801527518	1.1701308062574731e+34	8.741142698139993e+30	4.8669741180179966e+30	2.5288583247172458e+30	1.6182920723059537e+30	8.686855236039075e+29	2.1737317309156118e+29	1.0673276845789411e+29	4.018060113704512e+28	2.98214886824492e+30	1.4136813570854698e+30	8.686855236039075e+29	5.714093253903402e+29
1972.757174567415	9.175642572891242e+34	6.942130727867827e+31	3.865589192343741e+31	2.0086753898732706e+31	1.2854587246051509e+31	6.900526693314505e+30	1.726850320291869e+30	8.479238436835551e+29	3.1921710091483544e+29	2.3686887794035586e+31	1.1229414579064445e+31	6.900526693314505e+30	4.5391788801295906e+30
2047.5485683258341	5.512465755074466e+35	4.4952182504405494e+32	2.5041825624619425e+32	1.3017614953421044e+32	8.332503267667228e+31	4.474144410980931e+31	1.1200998798872086e+31	5.500735203070907e+30	2.0711607472862413e+30	1.5349359571601433e+32	7.279483545404419e+31	4.474144410980931e+31	2.9435191835999e+31
2123.936120111084	2.8450412456057734e+36	2.4810649086334444e+33	1.3827069267191067e+33	7.190400963478587e+32	4.603468030560515e+32	2.472413415043591e+32	6.191957792830813e+31	3.0412266041318666e+31	1.1452503192828487e+31	8.477654763046616e+32	4.0219270645048265e+32	2.472413415043591e+32	1.626802248469551e+32
2201.92956876838	1.2445566398141725e+37	1.1766743780393989e+34	6.560956811754306e+33	3.413383741205271e+33	2.185878236715501e+33	1.174322669088276e+33	2.94233708818435e+32	1.4453847602417777e+32	5.443867459329448e+31	4.0240457611240106e+33	1.909873921378978e+33	1.174322669088276e+33	7.728075925678972e+32
2281.5388251109985	4.797943313591832e+37	4.89741231915257e+34	2.7320665791393393e+34	1.4219998459607562e+34	9.108494933663615e+33	4.8947508650272e+33	1.2269555779949143e+33	6.028210565473794e+32	2.270822211273513e+32	1.6762299317516159e+34	7.95892318989967e+33	4.8947508650272e+33	3.2216850895760606e+33
2362.773964645942	1.6281094919249333e+38	1.804841228357278e+35	1.0073975352345867e+35	5.245904709519612e+34	3.3611301867678014e+34	1.8067796999741472e+34	4.531247831068266e+33	2.2266573284176444e+33	8.389313872305659e+32	6.183094509920434e+34	2.9371434497504505e+34	1.8067796999741472e+34	1.1894159268105933e+34
2445.645222499385	4.9808609308248894e+38	5.977362607558488e+35	3.338155849353459e+35	1.7391434048812614e+35	1.1145949495408133e+35	5.993375877738114e+34	1.503821743665056e+34	7.391067245751201e+33	2.785208694547887e+33	2.049617332614514e+35	9.74066742949344e+34	5.993375877738114e+34	3.9461661275129274e+34
2530.162985576355	1.3757521756189868e+39	1.7927749604599722e+36	1.001785170588511e+36	5.221886680714227e+35	3.347604017607544e+35	1.800663465916198e+35	4.520479211317663e+34	2.222162113390601e+34	8.375471329773079e+33	6.1533744582311866e+35	2.9257673146090264e+35	1.800663465916198e+35	1.185815110216358e+35
2616.3377886125063	3.4892217635987886e+39	4.9242959575230565e+36	2.753241598000638e+36	1.4358886062986187e+36	9.207718908963325e+35	4.9544356005045756e+35	1.2444359653101298e+35	6.118487013518144e+34	2.306535954236569e+34	1.6918243714795713e+36	8.048069735913027e+35	4.9544356005045756e+35	3.2633148355822864e+35
2704.1803090768544	8.141626714130594e+39	1.2465282427302017e+37	6.973761568449807e+36	3.638974287251838e+36	2.3342187379388908e+36	1.2564202270336735e+36	3.1575599164542137e+35	1.5527713221267716e+35	5.854781071724461e+34	4.287058562981765e+36	2.040407903230823e+36	1.2564202270336735e+36	8.277216021975711e+35
2793.7013646247246	1.7697215610034467e+40	2.9330273903810187e+37	1.6419003697826986e+37	8.572251323963194e+36	5.500334473082989e+36	2.9616525653174507e+36	7.447142826242799e+35	3.662943185134541e+35	1.3814033138230249e+35	1.0097667441247054e+37	4.808398055405722e+36	2.9616525653174507e+36	1.9514987476769982e+36
2884.9119080615146	3.589034181466982e+40	6.446076497639542e+37	3.610804812543377e+37	1.8862490956490735e+37	1.210684096810394e+37	6.521301975782286e+36	1.640738825569835e+36	8.071761351736243e+35	3.0447359772162836e+35	2.2216134309594705e+37	1.0584726355451794e+37	6.521301975782286e+36	4.29790761023229e+36
2977.82302369467	6.852750561492902e+40	1.331643813388286e+38	7.464099668535906e+37	3.901412872121338e+37	2.504913077031126e+37	1.349758706728479e+37	3.397920450506944e+36	1.6719806086763202e+36	6.308184713162104e+35	4.59445571340752e+37	2.190177476902033e+37	1.349758706728479e+37	8.897507139741222e+36
3072.4459241108043	1.2324175990701187e+41	2.5942562919292027e+38	1.4551115000728073e+38	7.610301856178375e+37	4.887852051056653e+37	2.634807834371855e+37	6.636965129676099e+36	3.266486116805052e+36	1.2326790406695897e+36	8.960950438759779e+37	4.274096354968991e+37	2.634807834371855e+37	1.7372196145546358e+37
3168.791947788939	2.092220630120336e+41	4.781019903769871e+38	2.683586010663006e+38	1.404422340224176e+38	9.023351897816286e+37	4.866044088923658e+37	1.2265225685280203e+37	6.037894195808223e+36	2.2790627992163592e+36	1.6534322793439026e+38	7.891073524118256e+37	4.866044088923658e+37	3.2090823842741036e+37
3266.87255685468	3.6504624070319145e+41	8.555055278268681e+38	4.803033093332414e+38	2.5141117787384323e+38	1.6154854900782603e+38	8.71298181732454e+37	2.1966141942092473e+37	1.081420706809069e+37	4.082228683002941e+36	2.9597384789549937e+38	1.4128121245286657e+38	8.71298181732454e+37	5.746490606817072e+37
3366.6993353874923	5.640141147337685e+41	1.426594708090165e+39	8.014842437358853e+38	4.1978955875014136e+38	2.6983548768593098e+38	1.4559089323506881e+38	3.6727450760798986e+37	1.8085354463436561e+37	6.82853950422199e+36	4.941274115559557e+38	2.360048761548798e+38	1.4559089323506881e+38	9.604303143817705e+37
3468.283987578008	8.460713361545318e+41	2.2773402926109616e+39	1.2801915582105233e+39	6.708658963050164e+38	4.313480584416126e+38	2.3281258509174616e+38	5.876092424386809e+37	2.8940406079697517e+37	1.0929178591517787e+37	7.895717231257966e+38	3.7729730952803406e+38	2.3281258509174616e+38	1.5360955679044742e+38
3571.638334367103	1.1747137932039996e+42	3.4341403379399545e+39	1.932014135988246e+39	1.0131580269116917e+39	6.516878358481377e+38	3.518958081142048e+38	8.888002643913045e+37	4.378536969829977e+37	1.6539559620983388e+37	1.1922375611624439e+39	5.7008791315389804e+38	3.518958081142048e+38	2.3223906125920534e+38
3676.774312454383	1.5634185473088853e+42	4.9417060720271727e+39	2.782314476105882e+39	1.460063898133153e+39	9.395078813624705e+38	5.075349544641263e+38	1.2827920964971155e+38	6.321020795185701e+37	2.3883134039048914e+37	1.7178645392841378e+39	8.219546702734323e+38	5.075349544641263e+38	3.350378002339886e+38
3783.7039728541104	1.9396312374830168e+42	6.732854391718645e+39	3.7944330364483694e+39	1.9928895198210197e+39	1.282974011222937e+39	6.934582153207549e+38	1.75421482199309e+38	8.646596500247273e+37	3.268018856776948e+37	2.344311001274777e+39	1.1225905451578432e+39	6.934582153207549e+38	4.579102871473034e+38
3892.4394784472665	2.296392817974724e+42	8.749064530760224e+39	4.935612266526513e+39	2.5945361161111018e+39	1.6711169269780656e+39	9.037607673365083e+38	2.2882287174867216e+38	1.1282290235930253e+38	4.265558730757089e+37	3.0514342065027075e+39	1.4624067247312357e+39	9.037607673365083e+38	5.969663896524339e+38
4002.993103717571	2.5509657945920824e+42	1.0803592836979752e+40	6.101805488602732e+39	3.2109172899897276e+39	2.0693186022578453e+39	1.1198569168157574e+39	2.8383198889949067e+38	1.3999709918699104e+38	5.294952862528594e+37	3.775458692138476e+39	1.8111608305895375e+39	1.1198569168157574e+39	7.399798894485279e+38
4115.377233160886	2.7186421559037262e+42	1.2787591174297889e+40	7.2311545767123e+39	3.809308606477752e+39	2.4564284709222293e+39	1.3302632629622551e+39	3.375237674331889e+38	1.6654330434567527e+38	6.301442984006246e+37	4.4779527151613954e+39	2.150326563598758e+39	1.3302632629622551e+39	8.793491830898757e+38
4229.604359676369	2.7573853895315358e+42	1.4522325121046324e+40	8.223388398784843e+39	4.3372655522932434e+39	2.7987640743648583e+39	1.5168246337473037e+39	3.853260195472377e+38	1.9021148624868414e+38	7.2001300195689315e+37	5.0971640442628027e+39	2.450451309477516e+39	1.5168246337473037e+39	1.00310472350532e+39
4345.6870848063145	2.7257571766454087e+42	1.600500285864523e+40	9.075496465481199e+39	4.79253962081137e+39	3.0946394085987774e+39	1.678481722676525e+39	4.2691205652114085e+38	2.1083040769718415e+38	7.984145209828273e+37	5.6306276580691e+39	2.7100030844816015e+39	1.678481722676525e+39	1.1104925155463213e+39
4463.63843763134	2.61782612372889e+42	1.7189317031610736e+40	9.76155681075119e+39	5.161603526949064e+39	3.3353786371217823e+39	1.8105661772904958e+39	4.6110966385137486e+38	2.27823850751135e+38	8.631772324675747e+37	6.062406793276201e+39	2.9213985547598736e+39	1.8105661772904958e+39	1.1984378672085388e+39
4583.473988836636	2.3541437396595932e+42	1.7880724808317894e+40	1.0175085183048249e+40	5.3900281864908365e+39	3.486485504962306e+39	1.894774105220498e+39	4.834263067425018e+38	2.3900168985934936e+38	9.061183794235824e+37	6.328067257375812e+39	3.054584155156163e+39	1.894774105220498e+39	1.2549812401571403e+39
4705.210181762684	2.818264774629055e+42	2.0154200896437422e+40	1.14588144745306e+40	6.065386583412625e+39	3.9216620178681e+39	2.1302347160573666e+39	5.4308539633996885e+38	2.6842432197523608e+38	1.0173859377332162e+38	7.122215095782598e+39	3.435453579094785e+39	2.1302347160573666e+39	1.410551749618493e+39
4828.8621919324505	2.6810785944999845e+42	2.1135777902711158e+40	1.2033783083127331e+40	6.377622280655252e+39	4.126372034808277e+39	2.2431958097783334e+39	5.725878341923637e+38	2.831287203824014e+38	1.0735960594670467e+38	7.486730708870171e+39	3.615457349650853e+39	2.2431958097783334e+39	1.4860003909717206e+39
4954.444713536634	2.6990015208708705e+42	2.255892189537906e+40	1.285530944376455e+40	6.818272463438429e+39	4.413362022234024e+39	2.4003859447923522e+39	6.131809518159141e+38	3.0328261898510323e+38	1.1503359149314457e+38	8.002598129261576e+39	3.8673620874396664e+39	2.4003859447923522e+39	1.590564335124418e+39
5081.972834985349	2.5886259207929454e+42	2.3785791961988668e+40	1.3574256417305884e+40	7.208860937443213e+39	4.6695081236713473e+39	2.5417742891023034e+39	6.501272659337186e+38	3.2170073097996806e+38	1.2207567878131722e+38	8.458539252395152e+39	4.0926105115467795e+39	2.5417742891023034e+39	1.6850172517655498e+39
5211.461820700536	2.5711315591348057e+42	2.5434372001730757e+40	1.453234366402322e+40	7.725753535294322e+39	5.007222184359844e+39	2.7274122025399896e+39	6.98332478940778e+38	3.456799213144146e+38	1.3122411216151264e+38	9.062864949446251e+39	4.389291684984601e+39	2.7274122025399896e+39	1.8087495499335095e+39
5342.926872099338	2.4937764384290413e+42	2.7100637722082874e+40	1.550863357220224e+40	8.256131888061391e+39	5.355046987507255e+39	2.919414348371635e+39	7.485111210868177e+38	3.7069598800113135e+38	1.4078956535106685e+38	9.681985945131514e+39	4.695162514715398e+39	2.919414348371635e+39	1.9370192910068502e+39
5476.383304984787	2.4745524365076832e+42	2.917073804405375e+40	1.6716965752789805e+40	8.910506896186172e+39	5.7834718652519e+39	3.1554689122671813e+39	8.100306921925204e+38	4.013368688514252e+38	1.5249458341382582e+38	1.0446390302191468e+40	5.0717434502120614e+39	3.1554689122671813e+39	2.0945597288371714e+39
5611.846647015216	2.416272996079209e+42	3.131849344794654e+40	1.7978570838989614e+40	9.597416557897985e+39	6.234505627950771e+39	3.404793603844265e+39	8.753329466422175e+38	4.3391761461456964e+38	1.6496233660196732e+38	1.1247824386465209e+40	5.468506780626011e+39	3.404793603844265e+39	2.2612546578239513e+39
5749.332605410017	2.3923703220330455e+42	3.380587566890807e+40	1.9438289762091793e+40	1.0391599176227023e+40	6.755777267075207e+39	3.69282659834151e+39	9.507293198088994e+38	4.715273461656839e+38	1.7935183013220645e+38	1.2174568863888936e+40	5.927010895958808e+39	3.69282659834151e+39	2.4537877693024186e+39
5888.856789328969	2.3379220052728057e+42	3.634126942176575e+40	2.0935451866668889e+40	1.1210458782786553e+40	7.29477519484365e+39	3.991606009281169e+39	1.0293190779477107e+39	5.1079549381911236e+38	1.944012861087941e+38	1.3128971903929384e+40	6.401468451015636e+39	3.991606009281169e+39	2.653853264074846e+39
6030.4347859659565	2.3029573675409608e+42	3.9112736879666147e+40	2.257345995913015e+40	1.2107071379807706e+40	7.885219501025865e+39	4.319075176429658e+39	1.1155269830005266e+39	5.538828588511304e+38	2.109194841877028e+38	1.4173804423858452e+40	6.921276472803239e+39	4.319075176429658e+39	2.87319433488343e+39
6174.082287132329	2.4623375481012096e+42	4.314147421217275e+40	2.491583276546357e+40	1.3371497804473463e+40	8.711645830129458e+39	4.773571027744637e+39	1.2336485213299227e+39	6.126606317054061e+38	2.3335206350710515e+38	1.5651901835003965e+40	7.647369358909342e+39	4.773571027744637e+39	3.1762151208860335e+39
6319.815057681989	2.6935997074411688e+42	4.798813869412904e+40	2.772034547019953e+40	1.4879075404506932e+40	9.694728876261329e+39	5.312801851927844e+39	1.3732211030880735e+39	6.820133247989751e+38	2.5978186947757525e+38	1.741592319977896e+40	8.510561052028732e+39	5.312801851927844e+39	3.53520660912933e+39
6467.648906118272	2.6733497837701323e+42	5.144400090530508e+40	2.9766298946922993e+40	1.600065320781799e+40	1.0433924808285216e+40	5.72315509039748e+39	1.4814061862184605e+39	7.361126395519505e+38	2.8053249643673204e+38	1.872246635538213e+40	9.161469884849918e+39	5.72315509039748e+39	3.810206942192782e+39
6617.599765754043	2.6513313047585938e+42	5.493086978587936e+40	3.183865369262918e+40	1.7140489822684643e+40	1.118650960217113e+40	6.141790240402479e+39	1.5921176802352626e+39	7.915346361128946e+38	3.018136025242506e+38	2.0049279226935514e+40	9.824489731494137e+39	6.141790240402479e+39	4.091070360867424e+39
6769.683669187864	2.6070222053174068e+42	5.840417942213647e+40	3.3913562528411676e+40	1.8286660571698028e+40	1.194502374879946e+40	6.564811587353859e+39	1.7044248635842164e+39	8.478301834934194e+38	3.2345919784544926e+38	2.138217143334556e+40	1.0493145604503757e+40	6.564811587353859e+39	4.3752749824328986e+39
6923.916757862737	2.5556023374815768e+42	6.182821884894891e+40	3.59716299986989e+40	1.9429423749750224e+40	1.2703382859551928e+40	6.989060036316877e+39	1.8175873479507622e+39	9.046456140612522e+38	3.45340208742994e+38	2.270955295378247e+40	1.1162161287875318e+40	6.989060036316877e+39	4.660786617876463e+39
7081.592739763676	2.4949082771252203e+42	6.50690254138132e+40	3.792883396681607e+40	2.052048379570323e+40	1.3428952551153718e+40	7.395913032848868e+39	1.9264900908590368e+39	9.593874174439776e+38	3.664479092147543e+38	2.3975755708343048e+40	1.1802608996410833e+40	7.395913032848868e+39	4.934938218321688e+39
7243.016723748699	2.425746375340135e+42	6.820037929815319e+40	3.98355238940282e+40	2.1590645450587458e+40	1.414319821141659e+40	7.798023232229347e+39	2.0347702876144777e+39	1.0139271171153568e+39	3.875208233105633e+38	2.521581214726786e+40	1.2433667807645232e+40	7.798023232229347e+39	5.206482650239255e+39
7407.3024790695	2.3732295534232965e+42	7.1890420235987775e+40	4.2076241088028048e+40	2.284558049915706e+40	1.4979847797653439e+40	8.268490549526742e+39	2.1612438463254493e+39	1.0775953971651298e+39	4.1210735610400114e+38	2.6670663382529015e+40	1.317266261327554e+40	8.268490549526742e+39	5.523990996138643e+39
7574.0906311244835	2.5693280810436707e+42	7.86513199275829e+40	4.604151295390483e+40	2.500238124111708e+40	1.6395423319307945e+40	9.050698774381582e+39	2.3660381996878965e+39	1.1797640148300151e+39	4.512025696949571e+38	2.918756863570024e+40	1.441778355507712e+40	9.050698774381582e+39	6.046877233873832e+39
7744.057471264449	2.5894129420738728e+42	8.3675284686715e+40	4.905511232875162e+40	2.667330224657484e+40	1.750353307780624e+40	9.670193883258699e+39	2.5311403445094526e+39	1.2626364976884708e+39	4.831116293177556e+38	3.1129023205519697e+40	1.5395181059197128e+40	9.670193883258699e+39	6.463649716379082e+39
7916.862050161505	2.6347998206542887e+42	8.936428022620384e+40	5.24622326786663e+40	2.85600182103405e+40	1.8753931526579497e+40	1.036873784847303e+40	2.717116786995254e+39	1.3559546767933806e+39	5.190303937150534e+38	3.332182729995876e+40	1.6497892435081557e+40	1.036873784847303e+40	6.933424686268526e+39
8092.627051260762	2.6190766496207063e+42	9.45208506883464e+40	5.559359420633083e+40	3.0314222064729752e+40	1.9923697665523592e+40	1.1026732208137219e+40	2.894110140596314e+39	1.445076929639865e+39	5.5345548503938935e+38	3.5355327735812954e+40	1.7531193579322936e+40	1.1026732208137219e+40	7.377580629682523e+39
8271.3826901982	2.5773894512846066e+42	9.95689247912765e+40	5.868661955414806e+40	3.205978585855494e+40	2.1092247462377984e+40	1.1686880688096567e+40	3.0728262466097036e+39	1.535262102742077e+39	5.883672101178855e+38	3.737547557219973e+40	1.8564490488523064e+40	1.1686880688096567e+40	7.824229494262282e+39
8452.94773282434	2.5378367030841922e+42	1.048420912135501e+41	6.193029929495158e+40	3.3896442549673915e+40	2.232395935984955e+40	1.2384089707448104e+40	3.262139856429859e+39	1.6308925402610712e+39	6.254250208028787e+38	3.94994616110412e+40	1.9654155292295263e+40	1.2384089707448104e+40	8.296461929073404e+39
8637.411924675394	2.4823489505527285e+42	1.100372286626942e+41	6.515328834088697e+40	3.5734110276831305e+40	2.3560849465876207e+40	1.308704346818084e+40	3.454149872039638e+39	1.7280789310373534e+39	6.6316126703225905e+38	4.162132816869893e+40	2.0749459107087598e+40	1.308704346818084e+40	8.773614496183848e+39
8824.766650982032	2.4365915857563777e+42	1.1549405859400167e+41	6.854691068523979e+40	3.7673165210949515e+40	2.486748609346568e+40	1.3830604117175838e+40	3.657657333407776e+39	1.8311558081637688e+39	7.032127454195848e+38	4.385918574490364e+40	2.190688508936135e+40	1.3830604117175838e+40	9.278692132741453e+39
9014.890239745466	2.3792957096125475e+42	1.2093030307073728e+41	7.195728467150154e+40	3.9635608969323565e+40	2.619477377589575e+40	1.4588982137165886e+40	3.866464018907425e+39	1.9371289074280066e+39	7.44472282882381e+38	4.612048009388987e+40	2.3083753202636386e+40	1.4588982137165886e+40	9.794956814722458e+39
9208.0013536666	2.609690302169617e+42	1.3196341593979925e+41	7.851459040357081e+40	4.324388165999604e+40	2.857814861214349e+40	1.5915573232815258e+40	4.217717988463513e+39	2.1130534283438388e+39	8.120611089158506e+38	5.032006610642967e+40	2.5183759913191524e+40	1.5915573232815258e+40	1.0685323748907269e+40
9404.0606156138	2.6832852553907696e+42	1.4119117113012727e+41	8.410177244441757e+40	4.636713633937695e+40	3.0658707019030285e+40	1.7084661661303008e+40	4.5317536926957795e+39	2.271114575267399e+39	8.7309073397517e+38	5.394224871336689e+40	2.702112100562734e+40	1.7084661661303008e+40	1.1474059064709824e+40
9602.585711578666	2.5960915198231166e+42	1.4702310306429265e+41	8.783209697380877e+40	4.854698212267099e+40	3.214474454994265e+40	1.7941063858897132e+40	4.770509164972524e+39	2.39278925592746e+39	9.206588854301436e+38	5.644553980665593e+40	2.834149124307988e+40	1.7941063858897132e+40	1.2059722681698298e+40
9803.941437138597	2.5919310502976694e+42	1.5495107199279425e+41	9.27603414920698e+40	5.136311461382246e+40	3.4042788163934863e+40	1.9021556002769208e+40	5.066462012718095e+39	2.542739098591154e+39	9.78944441901151e+38	5.969545928829876e+40	3.002291130371311e+40	1.9021556002769208e+40	1.2793849051989223e+40
10008.249811336591	2.5324341533640722e+42	1.615039097767518e+41	9.694997239459919e+40	5.381158451602067e+40	3.5712290313323566e+40	1.9984018879717285e+40	5.3349820614947347e+39	2.6796239170449117e+39	1.0324767021597241e+39	6.250708014120095e+40	3.150639886594118e+40	1.9984018879717285e+40	1.3452198836710583e+40
10215.527876205493	2.494298100172711e+42	1.688869626993741e+41	1.0164118918226571e+41	5.654042012632774e+40	3.756867578900753e+40	2.1051626109649857e+40	5.631830979566172e+39	2.8307863536853174e+39	1.091530059297241e+39	6.564381379135642e+40	3.3154965888384045e+40	2.1051626109649857e+40	1.4181551565045774e+40
10425.915227964604	2.433700265965189e+42	1.755584767646206e+41	1.0596614066551415e+41	5.909621271902395e+40	3.9321429812802563e+40	2.2068462560421793e+40	5.918149411433771e+39	2.97719416941944e+39	1.1489627138019707e+39	6.85714584762595e+40	3.4714800241229613e+40	2.2068462560421793e+40	1.4879440205369214e+40
